PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.510000,23.950001,7.870000,11.930000,0.600000,37.259998,1.980000,-2.400000,285.769989,63.430000,96823.632812,41.49,125.67,23.950001,PM10,33247
18.230000,30.440001,11.470000,16.430000,0.800000,31.820000,1.020000,-2.070000,285.329987,65.000000,96354.640625,41.47,125.85,30.440001,PM10,33248
17.049999,28.719999,9.350000,12.650000,0.670000,36.439999,1.210000,-2.600000,284.279999,66.989998,94021.687500,41.44,126.03,28.719999,PM10,33249
16.790001,28.219999,8.110000,10.580000,0.600000,38.110001,2.380000,-3.420000,283.559998,67.750000,92686.210938,41.41,126.2,28.219999,PM10,33250
15.070000,23.400000,7.430000,8.650000,0.480000,45.160000,2.080000,-3.380000,285.059998,62.790001,94461.203125,41.39,126.38,23.400000,PM10,33251
13.000000,19.750000,5.200000,9.410000,0.390000,45.259998,2.610000,-2.270000,285.799988,61.669998,95822.578125,41.68,125.36,19.750000,PM10,33461
12.980000,19.700001,5.240000,8.790000,0.420000,44.380001,2.880000,-2.610000,285.820007,61.459999,95406.359375,41.65,125.53,19.700001,PM10,33462
14.950000,23.610001,8.260000,12.660000,0.600000,37.619999,2.520000,-2.590000,285.799988,62.150002,96081.476562,41.63,125.71,23.610001,PM10,33463
20.100000,34.930000,13.920000,21.030001,0.970000,26.830000,1.390000,-2.030000,284.980011,65.669998,95918.132812,41.6,125.88,34.930000,PM10,33464
18.850000,32.980000,10.820000,15.850000,0.760000,32.029999,1.110000,-1.790000,284.209991,67.480003,94476.953125,41.57,126.06,32.980000,PM10,33465
17.760000,30.500000,8.610000,11.380000,0.600000,37.189999,1.890000,-2.240000,283.339996,69.190002,93005.117188,41.55,126.24,30.500000,PM10,33466
16.070000,25.540001,7.680000,9.080000,0.480000,43.590000,2.560000,-3.000000,283.839996,66.139999,92798.781250,41.52,126.41,25.540001,PM10,33467
12.260000,18.430000,4.820000,8.100000,0.380000,45.919998,3.120000,-2.240000,285.899994,60.939999,95318.000000,41.81,125.39,18.430000,PM10,33675
12.670000,18.860001,4.970000,7.680000,0.410000,45.470001,3.080000,-2.130000,285.230011,63.520000,95113.921875,41.78,125.57,18.860001,PM10,33676
14.470000,22.559999,7.700000,11.590000,0.560000,38.860001,2.840000,-2.460000,285.350006,63.419998,95498.273438,41.76,125.74,22.559999,PM10,33677
20.240000,34.619999,12.240000,18.990000,0.940000,27.620001,1.750000,-1.820000,284.670013,67.019997,96135.640625,41.73,125.92,34.619999,PM10,33678
18.480000,32.060001,9.930000,14.780000,0.680000,32.459999,1.170000,-1.050000,284.320007,67.629997,95433.281250,41.7,126.1,32.060001,PM10,33679
17.580000,30.379999,8.320000,11.100000,0.570000,36.900002,1.940000,-1.200000,283.700012,68.139999,93767.187500,41.68,126.27,30.379999,PM10,33680
16.540001,27.190001,7.780000,9.560000,0.490000,40.840000,2.850000,-1.830000,283.850006,67.300003,93399.656250,41.65,126.45,27.190001,PM10,33681
18.170000,26.510000,7.150000,6.890000,0.430000,55.080002,2.030000,-0.040000,282.079987,77.050003,92855.242188,41.54,127.15,26.510000,PM10,33682
17.010000,25.049999,6.690000,6.690000,0.480000,55.110001,2.090000,0.170000,281.859985,77.879997,92974.890625,41.51,127.33,25.049999,PM10,33683
15.340000,20.740000,6.100000,5.940000,0.410000,57.889999,2.460000,0.260000,281.130005,80.099998,92001.617188,41.49,127.5,21.914286,PM2.5,33684
14.680000,18.549999,5.670000,5.510000,0.350000,59.130001,3.570000,-0.180000,280.670013,81.239998,91107.171875,41.46,127.68,20.971430,PM2.5,33685
13.700000,16.209999,5.270000,4.950000,0.290000,60.540001,4.450000,-0.240000,281.470001,77.290001,91787.937500,41.43,127.85,19.571428,PM2.5,33686
12.230000,18.120001,4.980000,7.850000,0.380000,47.330002,3.300000,-1.620000,285.720001,61.320000,95483.507812,41.94,125.42,18.120001,PM10,33887
13.080000,19.110001,5.050000,7.430000,0.410000,45.270000,3.000000,-1.600000,285.040009,64.599998,95533.500000,41.91,125.6,19.110001,PM10,33888
14.180000,21.440001,6.790000,9.750000,0.510000,41.419998,2.970000,-1.940000,284.839996,64.889999,95128.656250,41.89,125.78,21.440001,PM10,33889
16.930000,27.830000,9.240000,13.910000,0.690000,34.410000,2.410000,-1.930000,284.649994,66.199997,95629.453125,41.86,125.96,27.830000,PM10,33890
18.350000,32.259998,10.750000,17.190001,0.710000,30.430000,1.810000,-1.570000,284.399994,67.000000,95399.640625,41.84,126.13,32.259998,PM10,33891
17.450001,30.400000,8.440000,12.100000,0.570000,35.090000,2.090000,-1.140000,283.850006,68.339996,94385.171875,41.81,126.31,30.400000,PM10,33892
17.440001,29.780001,8.440000,11.540000,0.540000,36.630001,2.770000,-1.430000,283.679993,69.050003,94015.773438,41.78,126.48,29.780001,PM10,33893
19.320000,32.860001,9.560000,12.540000,0.560000,35.759998,2.200000,-1.600000,283.940002,69.610001,95076.117188,41.76,126.66,32.860001,PM10,33894
21.170000,34.139999,10.070000,11.820000,0.530000,39.090000,1.020000,-0.060000,283.160004,74.349998,95711.828125,41.73,126.84,34.139999,PM10,33895
20.980000,34.480000,8.470000,9.440000,0.540000,46.910000,1.560000,-0.170000,281.540009,78.900002,92866.773438,41.67,127.19,34.480000,PM10,33896
19.410000,31.150000,7.600000,8.690000,0.520000,49.230000,1.570000,-0.270000,281.209991,80.199997,93000.820312,41.65,127.37,31.150000,PM10,33897
16.200001,22.860001,6.160000,6.770000,0.410000,54.639999,1.920000,-0.430000,280.880005,81.309998,91969.617188,41.62,127.54,23.142859,PM2.5,33898
14.620000,18.690001,5.330000,5.560000,0.340000,57.020000,3.630000,-1.830000,279.850006,83.400002,89471.742188,41.59,127.72,20.885714,PM2.5,33899
13.160000,15.830000,4.880000,4.650000,0.280000,59.520000,4.770000,-2.260000,279.980011,80.099998,88617.351562,41.56,127.89,18.799999,PM2.5,33900
12.700000,14.770000,4.880000,4.830000,0.260000,59.759998,3.560000,-0.920000,281.209991,74.879997,90232.117188,41.53,128.07,18.142857,PM2.5,33901
13.480000,19.780001,5.320000,8.570000,0.410000,45.349998,2.980000,-0.760000,285.369995,63.889999,96059.906250,42.07,125.46,19.780001,PM10,34095
13.760000,20.120001,5.570000,8.190000,0.430000,45.049999,2.990000,-1.160000,285.079987,64.239998,95651.859375,42.05,125.64,20.120001,PM10,34096
14.290000,21.340000,6.580000,9.300000,0.500000,42.240002,2.890000,-1.200000,284.799988,65.129997,95458.507812,42.02,125.81,21.340000,PM10,34097
15.590000,25.090000,8.130000,11.880000,0.590000,37.270000,2.780000,-1.690000,284.410004,66.269997,94774.492188,41.99,125.99,25.090000,PM10,34098
16.240000,27.750000,8.990000,13.460000,0.620000,34.360001,3.120000,-2.160000,284.269989,65.910004,93878.796875,41.97,126.17,27.750000,PM10,34099
15.640000,26.639999,7.500000,10.250000,0.540000,37.209999,3.020000,-1.920000,284.230011,66.389999,94194.078125,41.94,126.34,26.639999,PM10,34100
17.219999,29.850000,8.490000,12.220000,0.560000,34.810001,2.790000,-1.710000,283.489990,69.839996,94025.062500,41.91,126.52,29.850000,PM10,34101
19.430000,34.549999,10.650000,15.190000,0.650000,31.910000,2.820000,-1.960000,283.619995,69.419998,93664.726562,41.89,126.7,34.549999,PM10,34102
24.150000,43.720001,12.520000,16.420000,0.750000,30.450001,1.830000,-1.080000,283.369995,72.220001,94935.351562,41.86,126.87,43.720001,PM10,34103
22.790001,39.880001,11.270000,13.930000,0.660000,37.070000,0.890000,0.070000,282.510010,76.489998,94530.117188,41.83,127.05,39.880001,PM10,34104
21.809999,37.689999,9.930000,11.920000,0.620000,42.279999,1.520000,-0.330000,281.529999,79.269997,92514.531250,41.8,127.23,37.689999,PM10,34105
19.770000,31.559999,8.390000,10.050000,0.540000,46.689999,2.140000,-0.460000,280.980011,81.400002,91896.156250,41.78,127.4,31.559999,PM10,34106
16.180000,22.510000,6.500000,7.480000,0.400000,53.680000,2.230000,-0.400000,280.559998,82.779999,90957.687500,41.75,127.58,23.114286,PM2.5,34107
14.120000,17.770000,5.260000,5.650000,0.310000,56.500000,3.770000,-2.440000,279.010010,85.150002,87759.101562,41.72,127.75,20.171429,PM2.5,34108
12.990000,15.650000,4.740000,4.640000,0.270000,58.619999,5.620000,-3.580000,278.320007,83.489998,86028.007812,41.69,127.93,18.557142,PM2.5,34109
11.740000,13.600000,4.480000,4.490000,0.240000,59.799999,4.420000,-2.300000,280.209991,74.150002,87975.578125,41.66,128.11,16.771429,PM2.5,34110
13.540000,20.309999,5.520000,9.420000,0.400000,45.639999,2.700000,-0.110000,286.000000,62.270000,97495.843750,42.23,125.32,20.309999,PM10,34296
13.770000,20.360001,5.550000,8.920000,0.420000,45.430000,2.740000,0.010000,285.579987,63.209999,96541.117188,42.2,125.49,20.360001,PM10,34297
13.730000,20.340000,5.750000,8.630000,0.440000,44.689999,3.260000,-0.630000,285.559998,62.029999,95824.882812,42.18,125.67,20.340000,PM10,34298
14.160000,21.160000,6.250000,9.030000,0.480000,41.910000,3.230000,-0.740000,285.309998,63.340000,95967.687500,42.15,125.85,21.160000,PM10,34299
14.570000,22.590000,6.660000,9.210000,0.520000,40.610001,2.770000,-0.620000,284.670013,65.760002,95206.781250,42.13,126.03,22.590000,PM10,34300
14.510000,22.980000,6.480000,8.430000,0.510000,40.849998,2.880000,-1.290000,283.679993,68.720001,93664.523438,42.1,126.2,22.980000,PM10,34301
14.270000,22.870001,6.150000,7.540000,0.480000,41.779999,3.300000,-2.100000,283.459991,68.669998,93122.000000,42.07,126.38,22.870001,PM10,34302
15.420000,25.730000,7.100000,9.920000,0.530000,39.330002,3.280000,-1.990000,283.630005,68.190002,93478.953125,42.05,126.56,25.730000,PM10,34303
16.920000,28.900000,10.270000,13.830000,0.600000,36.209999,3.320000,-1.910000,283.190002,69.349998,92943.226562,42.02,126.73,28.900000,PM10,34304
19.150000,33.900002,12.670000,16.459999,0.690000,32.869999,3.360000,-1.690000,283.420013,69.510002,93024.937500,41.99,126.91,33.900002,PM10,34305
21.430000,38.810001,12.030000,15.200000,0.720000,34.200001,2.920000,-0.790000,282.799988,73.580002,93366.062500,41.96,127.09,38.810001,PM10,34306
20.290001,35.619999,10.600000,13.130000,0.650000,39.349998,2.800000,-0.550000,281.880005,77.330002,92080.773438,41.94,127.26,35.619999,PM10,34307
18.580000,29.350000,8.870000,10.950000,0.560000,44.900002,2.700000,-0.430000,281.209991,79.690002,91458.023438,41.91,127.44,29.350000,PM10,34308
15.260000,20.660000,6.470000,7.880000,0.380000,53.119999,1.650000,-0.060000,280.850006,81.660004,91378.906250,41.88,127.62,21.800001,PM2.5,34309
13.530000,16.860001,5.060000,5.550000,0.300000,55.950001,2.480000,-2.000000,279.299988,84.870003,88514.273438,41.85,127.79,19.328571,PM2.5,34310
12.870000,15.350000,4.600000,4.520000,0.260000,58.630001,5.570000,-3.690000,277.279999,88.260002,85071.960938,41.82,127.97,18.385714,PM2.5,34311
13.470000,20.490000,5.100000,9.450000,0.410000,45.639999,3.610000,-0.320000,286.609985,59.180000,97422.101562,42.36,125.35,20.490000,PM10,34490
14.240000,21.420000,5.380000,9.730000,0.440000,43.189999,3.500000,0.390000,286.179993,61.270000,97480.906250,42.34,125.53,21.420000,PM10,34491
14.490000,21.790001,5.690000,9.770000,0.460000,41.610001,3.630000,0.110000,286.000000,61.540001,96991.250000,42.31,125.71,21.790001,PM10,34492
14.430000,21.930000,6.240000,9.900000,0.490000,40.990002,3.570000,-0.190000,285.869995,61.959999,96855.593750,42.28,125.88,21.930000,PM10,34493
14.690000,22.719999,6.370000,9.480000,0.520000,39.630001,2.870000,0.320000,285.510010,63.830002,96923.406250,42.26,126.06,22.719999,PM10,34494
14.420000,22.370001,6.110000,8.230000,0.490000,40.889999,2.450000,0.100000,284.410004,67.580002,95383.148438,42.23,126.24,22.370001,PM10,34495
14.020000,21.660000,5.820000,7.190000,0.450000,43.540001,3.220000,-1.090000,283.070007,70.769997,92943.453125,42.2,126.42,21.660000,PM10,34496
14.620000,23.370001,6.760000,9.370000,0.490000,42.110001,3.870000,-1.620000,283.209991,68.870003,92630.476562,42.18,126.59,23.370001,PM10,34497
15.830000,26.190001,10.560000,13.720000,0.560000,38.330002,3.950000,-1.460000,283.290009,68.190002,92788.843750,42.15,126.77,26.190001,PM10,34498
16.799999,28.340000,12.960000,16.209999,0.600000,36.490002,3.960000,-1.450000,283.209991,68.480003,92642.078125,42.12,126.95,28.340000,PM10,34499
18.809999,32.070000,11.830000,15.030000,0.670000,35.580002,3.700000,-0.890000,283.070007,71.330002,93206.476562,42.09,127.12,32.070000,PM10,34500
19.170000,31.870001,11.020000,13.900000,0.640000,38.740002,3.200000,-0.330000,282.570007,74.139999,93065.718750,42.07,127.3,31.870001,PM10,34501
18.219999,27.370001,9.560000,11.910000,0.540000,44.220001,2.410000,0.080000,281.720001,78.129997,92560.171875,42.04,127.48,27.370001,PM10,34502
15.040000,19.900000,7.040000,8.330000,0.370000,53.080002,1.270000,0.190000,281.220001,80.120003,92033.289062,42.01,127.66,21.485714,PM2.5,34503
13.220000,16.330000,5.180000,5.540000,0.280000,56.759998,2.240000,-1.060000,279.450012,84.099998,88702.617188,41.98,127.83,18.885715,PM2.5,34504
12.950000,15.350000,4.660000,4.550000,0.250000,58.209999,5.770000,-2.650000,276.390015,90.419998,83735.468750,41.95,128.01,18.500000,PM2.5,34505
13.130000,20.230000,4.660000,9.730000,0.390000,47.169998,4.030000,-0.410000,286.730011,58.320000,96659.468750,42.52,125.21,20.230000,PM10,34676
13.350000,20.469999,4.580000,9.410000,0.410000,45.459999,4.180000,-0.490000,287.100006,57.900002,97608.523438,42.49,125.38,20.469999,PM10,34677
14.500000,22.360001,5.420000,10.920000,0.460000,41.459999,3.830000,-0.050000,286.579987,60.480000,98124.171875,42.47,125.56,22.360001,PM10,34678
14.970000,22.990000,5.730000,10.910000,0.480000,39.759998,3.670000,0.330000,286.179993,62.080002,98078.656250,42.44,125.74,22.990000,PM10,34679
15.160000,23.360001,6.140000,10.750000,0.510000,38.770000,3.560000,0.260000,286.059998,62.490002,97948.437500,42.41,125.92,23.360001,PM10,34680
15.370000,23.680000,6.190000,9.990000,0.520000,38.720001,2.900000,0.790000,285.660004,64.300003,97916.617188,42.39,126.1,23.680000,PM10,34681
14.360000,21.870001,5.910000,8.350000,0.470000,42.009998,2.420000,1.180000,285.000000,66.129997,96623.226562,42.36,126.27,21.870001,PM10,34682
13.890000,20.950001,5.690000,7.450000,0.440000,44.209999,3.250000,0.350000,283.899994,68.370003,94283.257812,42.34,126.45,20.950001,PM10,34683
13.950000,21.200001,6.170000,8.330000,0.440000,44.139999,4.270000,-0.480000,283.529999,68.680000,93408.382812,42.31,126.63,21.200001,PM10,34684
14.500000,22.629999,8.580000,10.960000,0.480000,41.950001,4.520000,-0.620000,283.839996,67.510002,93850.992188,42.28,126.81,22.629999,PM10,34685
15.010000,23.900000,10.050000,12.460000,0.490000,41.169998,4.510000,-0.520000,283.989990,66.910004,94150.296875,42.25,126.99,23.900000,PM10,34686
15.670000,24.750000,9.680000,11.870000,0.500000,42.000000,4.050000,-0.310000,283.799988,68.610001,94302.437500,42.23,127.16,24.750000,PM10,34687
17.740000,27.510000,9.670000,11.990000,0.540000,41.540001,3.010000,0.150000,282.760010,74.290001,94244.148438,42.2,127.34,27.510000,PM10,34688
17.120001,24.330000,8.980000,11.090000,0.450000,45.580002,2.130000,0.820000,281.940002,78.099998,93581.609375,42.17,127.52,24.457144,PM2.5,34689
15.010000,19.580000,7.230000,8.350000,0.340000,52.470001,1.750000,1.180000,281.309998,79.769997,92210.312500,42.14,127.69,21.442858,PM2.5,34690
13.680000,16.990000,5.720000,6.090000,0.280000,56.150002,3.060000,0.930000,279.640015,83.099998,88888.382812,42.11,127.87,19.542858,PM2.5,34691
13.230000,15.900000,5.070000,4.970000,0.250000,57.200001,6.020000,-0.500000,277.350006,87.570000,84947.406250,42.08,128.05,18.900000,PM2.5,34692
12.150000,14.320000,4.690000,4.300000,0.240000,58.939999,7.640000,-2.110000,277.500000,83.800003,84593.453125,42.06,128.22,17.357141,PM2.5,34693
11.250000,12.950000,4.460000,4.030000,0.240000,59.740002,6.910000,-2.830000,279.489990,75.489998,86943.656250,42.03,128.4,16.071428,PM2.5,34694
13.970000,21.580000,4.630000,10.760000,0.410000,46.669998,3.710000,0.880000,286.679993,59.959999,97064.960938,42.67,125.06,21.580000,PM10,34858
13.450000,20.719999,4.360000,9.860000,0.410000,46.380001,4.520000,0.380000,287.029999,57.959999,97271.390625,42.65,125.24,20.719999,PM10,34859
13.360000,20.570000,4.310000,9.450000,0.410000,45.189999,4.560000,-0.150000,287.149994,57.849998,97763.648438,42.62,125.42,20.570000,PM10,34860
14.950000,23.980000,6.270000,13.380000,0.490000,38.470001,4.320000,-0.250000,286.809998,59.189999,98018.437500,42.6,125.6,23.980000,PM10,34861
15.310000,24.430000,6.410000,12.920000,0.510000,37.360001,4.040000,0.090000,286.420013,60.889999,98300.226562,42.57,125.78,24.430000,PM10,34862
15.720000,25.090000,6.800000,12.580000,0.530000,36.470001,3.600000,0.370000,286.079987,62.500000,98445.742188,42.55,125.95,25.090000,PM10,34863
16.020000,25.350000,6.950000,11.860000,0.540000,36.560001,3.120000,1.060000,285.619995,64.559998,98120.406250,42.52,126.13,25.350000,PM10,34864
15.030000,23.190001,6.200000,9.720000,0.490000,39.580002,2.950000,1.730000,285.250000,66.019997,97340.171875,42.49,126.31,23.190001,PM10,34865
14.050000,21.260000,5.770000,8.270000,0.440000,43.130001,3.310000,1.200000,284.670013,67.110001,95943.781250,42.47,126.49,21.260000,PM10,34866
14.030000,20.940001,5.700000,8.050000,0.420000,43.459999,4.220000,0.240000,283.739990,69.910004,94544.023438,42.44,126.67,20.940001,PM10,34867
13.960000,20.860001,6.170000,8.350000,0.420000,43.400002,5.000000,-0.280000,284.019989,68.370003,94700.289062,42.41,126.84,20.860001,PM10,34868
13.720000,20.590000,6.650000,8.410000,0.410000,44.880001,4.760000,0.020000,284.489990,66.570000,95583.226562,42.38,127.02,20.590000,PM10,34869
14.360000,21.139999,7.040000,8.560000,0.410000,45.700001,3.680000,0.460000,283.750000,70.029999,95224.562500,42.36,127.2,21.139999,PM10,34870
16.129999,22.860001,7.670000,9.340000,0.430000,45.650002,2.700000,0.840000,282.410004,76.419998,94214.328125,42.33,127.38,23.042856,PM2.5,34871
16.030001,21.629999,7.770000,9.360000,0.370000,48.310001,2.380000,1.260000,281.649994,79.099998,93187.812500,42.3,127.55,22.900002,PM2.5,34872
14.880000,19.200001,6.850000,7.830000,0.310000,52.410000,2.820000,1.780000,281.130005,80.320000,91911.171875,42.27,127.73,21.257143,PM2.5,34873
13.570000,17.070000,5.820000,6.330000,0.280000,54.740002,4.130000,2.360000,280.779999,79.650002,90497.046875,42.24,127.91,19.385714,PM2.5,34874
12.460000,15.310000,5.340000,5.410000,0.260000,57.160000,5.950000,1.060000,280.429993,78.070000,89128.906250,42.22,128.09,17.799999,PM2.5,34875
11.920000,14.520000,4.950000,4.950000,0.260000,56.880001,7.220000,-0.920000,280.239990,77.290001,88654.187500,42.19,128.26,17.028572,PM2.5,34876
11.030000,12.860000,4.790000,4.350000,0.250000,59.590000,7.100000,-2.030000,280.619995,75.029999,88996.718750,42.16,128.44,15.757142,PM2.5,34877
10.600000,12.190000,4.620000,4.230000,0.260000,59.150002,6.680000,-1.930000,280.959991,73.470001,89476.906250,42.13,128.62,15.142858,PM2.5,34878
10.230000,11.570000,4.450000,4.070000,0.260000,59.209999,6.200000,-1.370000,282.040009,69.589996,90828.289062,42.1,128.79,14.614285,PM2.5,34879
14.780000,24.370001,5.660000,16.230000,0.420000,45.139999,1.730000,0.380000,288.190002,56.430000,99290.046875,42.9,124.38,24.370001,PM10,35036
14.380000,22.420000,4.580000,11.670000,0.420000,47.290001,3.300000,1.330000,286.850006,61.000000,97880.726562,42.83,124.92,22.420000,PM10,35039
15.330000,25.129999,5.530000,15.170000,0.480000,40.720001,3.930000,1.460000,287.100006,60.099998,98148.617188,42.81,125.1,25.129999,PM10,35040
14.450000,23.200001,4.920000,12.690000,0.450000,42.490002,4.120000,0.920000,286.929993,60.349998,98081.531250,42.78,125.28,23.200001,PM10,35041
14.280000,22.799999,4.890000,11.840000,0.450000,42.189999,4.210000,0.240000,286.570007,60.959999,97788.007812,42.76,125.45,22.799999,PM10,35042
15.200000,25.070000,6.350000,14.470000,0.510000,37.639999,4.350000,-0.160000,286.649994,60.209999,97867.226562,42.73,125.63,25.070000,PM10,35043
15.270000,25.080000,6.340000,13.380000,0.510000,37.500000,4.100000,-0.110000,286.519989,60.880001,98252.289062,42.7,125.81,25.080000,PM10,35044
15.790000,25.959999,6.890000,13.090000,0.530000,36.549999,3.540000,0.140000,286.040009,62.919998,98540.843750,42.68,125.99,25.959999,PM10,35045
16.110001,26.190001,7.090000,12.280000,0.540000,36.720001,3.110000,0.930000,285.619995,65.040001,98416.156250,42.65,126.17,26.190001,PM10,35046
15.280000,24.010000,6.200000,10.100000,0.490000,39.810001,2.830000,1.770000,285.339996,66.320000,97960.500000,42.62,126.35,24.010000,PM10,35047
14.310000,21.740000,5.560000,8.320000,0.430000,43.110001,2.790000,1.540000,284.579987,68.839996,96570.960938,42.6,126.53,21.740000,PM10,35048
13.840000,20.580000,5.380000,7.510000,0.400000,45.709999,3.790000,0.530000,283.500000,71.160004,94391.203125,42.57,126.7,20.580000,PM10,35049
13.200000,19.610001,5.520000,7.170000,0.380000,46.840000,5.060000,-0.200000,284.019989,67.839996,94308.851562,42.54,126.88,19.610001,PM10,35050
12.680000,18.920000,5.800000,7.020000,0.370000,47.400002,4.820000,-0.240000,285.109985,64.430000,95822.773438,42.52,127.06,18.920000,PM10,35051
13.560000,19.670000,6.000000,7.120000,0.370000,46.860001,3.570000,0.740000,284.109985,69.629997,95750.273438,42.49,127.24,19.670000,PM10,35052
14.700000,20.500000,6.470000,7.660000,0.360000,47.950001,3.010000,1.530000,282.739990,75.599998,94417.406250,42.46,127.42,21.000000,PM2.5,35053
15.030000,20.230000,6.670000,8.060000,0.330000,49.369999,3.350000,1.700000,281.769989,78.660004,92979.203125,42.43,127.59,21.471428,PM2.5,35054
14.580000,19.000000,6.320000,7.530000,0.310000,51.610001,4.180000,1.820000,281.279999,79.760002,91980.609375,42.4,127.77,20.828571,PM2.5,35055
13.400000,17.100000,5.860000,6.830000,0.290000,53.580002,5.020000,2.140000,281.929993,76.510002,92165.757812,42.38,127.95,19.142857,PM2.5,35056
12.370000,15.480000,5.650000,6.240000,0.270000,55.139999,5.620000,1.410000,282.609985,72.449997,92458.656250,42.35,128.12,17.671429,PM2.5,35057
11.700000,14.370000,5.330000,5.650000,0.270000,55.990002,6.150000,0.040000,282.429993,72.430000,91976.726562,42.32,128.3,16.714285,PM2.5,35058
11.530000,13.810000,5.120000,5.330000,0.280000,55.360001,6.490000,-0.960000,281.609985,75.750000,91067.796875,42.29,128.48,16.471428,PM2.5,35059
11.380000,13.460000,4.930000,5.040000,0.290000,54.619999,6.800000,-1.300000,280.890015,78.199997,90097.226562,42.26,128.66,16.257143,PM2.5,35060
11.060000,12.980000,4.780000,4.850000,0.300000,54.160000,6.870000,-1.220000,281.369995,75.080002,90588.148438,42.23,128.83,15.800000,PM2.5,35061
10.610000,12.220000,4.680000,4.690000,0.290000,56.500000,6.290000,-0.630000,283.040009,68.250000,92580.828125,42.2,129.01,15.157143,PM2.5,35062
18.709999,34.049999,7.690000,29.590000,0.560000,31.950001,1.810000,0.850000,287.829987,55.639999,99300.359375,43.04,124.41,36.987499,NO2,35218
15.000000,25.299999,5.590000,18.110001,0.450000,43.160000,2.430000,0.620000,287.489990,56.459999,98301.226562,43.01,124.59,25.299999,PM10,35219
14.630000,23.920000,4.960000,14.570000,0.450000,44.610001,3.750000,1.060000,287.480011,58.240002,98365.703125,42.96,124.95,23.920000,PM10,35221
16.500000,28.709999,6.450000,20.100000,0.540000,35.650002,3.670000,0.980000,287.010010,60.630001,98616.726562,42.94,125.13,28.709999,PM10,35222
15.160000,25.280001,5.370000,15.190000,0.490000,39.880001,3.500000,0.560000,286.399994,62.110001,98177.218750,42.91,125.31,25.280001,PM10,35223
14.590000,23.850000,4.940000,12.780000,0.470000,41.360001,3.920000,0.130000,286.269989,61.450001,97676.046875,42.89,125.49,23.850000,PM10,35224
14.350000,23.420000,4.910000,11.700000,0.460000,41.279999,4.350000,-0.220000,286.570007,59.939999,97806.156250,42.86,125.67,23.420000,PM10,35225
14.450000,23.580000,5.030000,10.870000,0.470000,40.930000,4.060000,-0.350000,286.440002,60.849998,98216.000000,42.84,125.85,23.580000,PM10,35226
15.450000,25.809999,6.570000,12.320000,0.510000,37.840000,3.400000,-0.330000,285.779999,63.910000,98479.007812,42.81,126.03,25.809999,PM10,35227
15.950000,26.459999,7.020000,11.920000,0.530000,37.490002,3.090000,0.280000,285.329987,66.080002,98505.656250,42.78,126.2,26.459999,PM10,35228
15.320000,24.510000,6.140000,9.920000,0.480000,40.349998,2.910000,1.410000,285.250000,66.720001,98226.093750,42.76,126.38,24.510000,PM10,35229
14.070000,21.730000,5.540000,8.210000,0.420000,44.340000,2.990000,1.930000,284.890015,67.440002,96951.593750,42.73,126.56,21.730000,PM10,35230
