PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.040000,9.900000,11.060000,11.180000,0.740000,33.330002,-1.150000,-8.770000,286.769989,72.419998,102106.460938,21.82,108.68,18.500000,CO,286
7.000000,9.690000,10.720000,10.490000,0.770000,33.660000,-0.960000,-7.890000,287.250000,74.349998,102022.328125,21.82,108.82,19.250000,CO,287
5.270000,6.900000,10.070000,11.030000,0.830000,33.080002,-1.340000,-8.250000,287.399994,75.230003,101925.789062,21.81,108.96,20.750000,CO,288
3.460000,5.450000,10.070000,11.230000,0.870000,33.400002,-1.520000,-8.240000,287.429993,75.269997,101809.687500,21.81,109.11,21.750000,CO,289
3.430000,5.580000,10.360000,10.840000,0.890000,34.770000,-1.350000,-8.260000,287.459991,74.970001,101834.617188,21.8,109.25,22.250000,CO,290
2.710000,6.420000,11.570000,10.560000,0.900000,36.220001,-1.180000,-7.940000,287.769989,74.610001,101889.296875,21.8,109.4,22.500000,CO,291
2.240000,6.940000,12.450000,10.370000,0.920000,38.150002,-1.510000,-7.520000,287.670013,74.699997,101534.656250,21.79,109.54,23.000000,CO,292
1.700000,7.050000,12.550000,10.280000,0.950000,40.060001,-2.350000,-7.470000,287.739990,77.099998,101057.179688,21.79,109.68,23.750000,CO,293
1.040000,5.040000,10.670000,10.100000,1.000000,40.279999,-2.680000,-8.440000,287.609985,77.949997,101064.046875,21.78,109.83,25.000000,CO,294
33.040001,45.369999,20.580000,6.950000,0.530000,40.570000,-4.980000,-6.380000,284.649994,77.260002,98117.062500,22.0,106.8,47.200001,PM2.5,321
20.969999,34.970001,19.280001,7.070000,0.570000,39.369999,-3.950000,-5.340000,284.899994,77.419998,98718.179688,22.0,106.95,34.970001,PM10,322
15.450000,29.070000,17.900000,7.040000,0.590000,39.139999,-3.230000,-5.280000,285.309998,75.919998,99358.687500,22.0,107.09,29.070000,PM10,323
11.940000,24.530001,15.850000,6.770000,0.600000,39.369999,-3.140000,-5.300000,284.989990,76.870003,99112.742188,21.99,107.24,24.530001,PM10,324
11.170000,22.879999,14.130000,6.880000,0.600000,39.610001,-2.770000,-5.410000,284.640015,77.900002,98750.367188,21.99,107.38,22.879999,PM10,325
10.980000,21.680000,12.770000,7.180000,0.600000,39.549999,-2.020000,-5.890000,284.470001,78.529999,98600.859375,21.99,107.53,21.680000,PM10,326
10.180000,19.959999,11.780000,7.840000,0.610000,38.889999,-1.020000,-6.260000,284.670013,78.099998,98982.281250,21.98,107.67,19.959999,PM10,327
10.100000,19.080000,11.150000,9.010000,0.630000,37.810001,-0.180000,-6.330000,284.790009,78.139999,99106.960938,21.98,107.81,19.080000,PM10,328
10.510000,18.680000,10.490000,9.810000,0.630000,36.490002,-0.320000,-7.840000,284.549988,78.870003,98354.359375,21.98,107.96,18.680000,PM10,329
11.410000,18.360001,9.920000,10.960000,0.640000,35.200001,-0.660000,-9.690000,284.459991,78.970001,98221.476562,21.97,108.1,18.360001,PM10,330
9.040000,15.170000,9.570000,12.990000,0.690000,34.650002,-0.500000,-9.270000,285.649994,74.580002,100045.437500,21.97,108.25,17.250000,CO,331
8.440000,13.900000,9.970000,11.490000,0.680000,35.259998,-0.490000,-8.830000,286.760010,71.209999,101820.882812,21.97,108.39,17.000000,CO,332
9.440000,13.680000,10.360000,9.810000,0.670000,35.900002,-0.520000,-8.910000,286.709991,69.940002,102146.078125,21.96,108.54,16.750000,CO,333
7.560000,10.930000,10.380000,10.580000,0.720000,34.790001,-0.860000,-8.490000,287.260010,71.529999,102078.960938,21.96,108.68,18.000000,CO,334
7.070000,9.280000,10.200000,10.560000,0.760000,33.910000,-1.170000,-8.160000,287.029999,72.400002,101928.843750,21.95,108.82,19.000000,CO,335
5.720000,7.620000,10.190000,10.910000,0.800000,33.430000,-1.290000,-8.310000,287.100006,73.559998,101739.117188,21.95,108.97,20.000000,CO,336
4.270000,6.350000,10.180000,10.970000,0.830000,33.869999,-1.450000,-8.330000,287.230011,74.099998,101628.843750,21.94,109.11,20.750000,CO,337
3.860000,6.320000,10.450000,10.880000,0.850000,34.880001,-1.440000,-8.080000,287.500000,74.650002,101616.406250,21.94,109.26,21.250000,CO,338
2.570000,5.160000,10.940000,10.520000,0.870000,36.209999,-1.560000,-8.050000,287.910004,74.290001,101705.546875,21.93,109.4,21.750000,CO,339
2.020000,5.250000,11.680000,10.090000,0.890000,38.139999,-2.220000,-7.070000,288.179993,75.050003,101402.289062,21.93,109.55,22.250000,CO,340
1.350000,5.070000,12.080000,10.300000,0.930000,39.240002,-3.030000,-6.830000,287.519989,77.470001,100671.320312,21.92,109.69,23.250000,CO,341
1.060000,5.450000,11.070000,10.500000,0.980000,39.009998,-2.810000,-7.860000,287.010010,80.050003,100281.546875,21.91,109.83,24.500000,CO,342
1.030000,5.970000,9.630000,10.210000,1.000000,39.029999,-1.970000,-8.160000,287.239990,79.820000,100623.687500,21.91,109.98,25.000000,CO,343
23.809999,37.630001,20.370001,6.940000,0.550000,41.900002,-4.150000,-5.210000,285.549988,72.709999,98871.132812,22.14,106.81,37.630001,PM10,372
13.630000,28.270000,18.930000,7.030000,0.590000,40.880001,-3.290000,-4.700000,286.130005,71.279999,99764.476562,22.13,106.95,28.270000,PM10,373
11.530000,25.379999,17.450001,7.110000,0.600000,40.299999,-3.180000,-4.800000,286.299988,71.110001,100168.273438,22.13,107.1,25.379999,PM10,374
10.250000,22.879999,15.360000,6.960000,0.610000,40.400002,-3.090000,-4.880000,286.019989,72.010002,100020.906250,22.13,107.24,22.879999,PM10,375
9.500000,21.090000,13.730000,7.030000,0.610000,40.900002,-2.780000,-5.210000,285.750000,72.410004,99840.773438,22.12,107.39,21.090000,PM10,376
8.870000,19.420000,12.280000,7.470000,0.610000,40.099998,-2.120000,-5.700000,285.549988,73.529999,99715.656250,22.12,107.53,19.420000,PM10,377
8.640000,18.459999,11.500000,8.190000,0.620000,39.549999,-1.500000,-6.500000,285.839996,72.370003,100057.546875,22.12,107.67,18.459999,PM10,378
8.620000,17.719999,10.890000,9.330000,0.640000,38.040001,-1.620000,-7.200000,285.720001,72.849998,99807.609375,22.12,107.82,17.719999,PM10,379
9.890000,18.150000,10.350000,10.150000,0.640000,37.049999,-1.820000,-7.700000,284.929993,76.290001,98784.593750,22.11,107.96,18.150000,PM10,380
11.100000,18.549999,9.870000,11.570000,0.650000,35.220001,-1.140000,-8.770000,284.609985,77.760002,98515.742188,22.11,108.11,18.549999,PM10,381
9.480000,15.610000,9.540000,13.200000,0.690000,34.369999,-0.210000,-8.600000,285.519989,75.300003,99841.531250,22.1,108.25,17.250000,CO,382
9.960000,15.060000,9.790000,11.090000,0.670000,35.830002,-0.110000,-8.340000,286.670013,71.639999,101443.976562,22.1,108.4,16.750000,CO,383
10.110000,14.220000,10.150000,9.730000,0.660000,36.660000,-0.750000,-8.470000,287.149994,70.760002,101905.226562,22.1,108.54,16.500000,CO,384
9.300000,12.470000,10.310000,10.070000,0.700000,35.799999,-1.130000,-8.790000,287.000000,70.269997,101872.507812,22.09,108.69,17.500000,CO,385
7.710000,10.320000,10.390000,10.510000,0.740000,34.560001,-1.310000,-8.330000,287.170013,71.540001,101809.281250,22.09,108.83,18.500000,CO,386
6.510000,9.050000,10.370000,10.910000,0.780000,33.790001,-1.570000,-8.210000,287.160004,72.809998,101564.070312,22.08,108.97,19.500000,CO,387
4.620000,7.350000,10.330000,11.140000,0.810000,33.869999,-1.620000,-8.130000,287.279999,73.290001,101498.500000,22.08,109.12,20.250000,CO,388
4.630000,7.850000,10.560000,10.960000,0.810000,34.900002,-1.660000,-8.040000,287.359985,73.690002,101431.273438,22.07,109.26,20.250000,CO,389
3.750000,7.140000,11.040000,10.500000,0.820000,36.320000,-1.810000,-8.300000,287.549988,73.389999,101335.312500,22.07,109.41,20.500000,CO,390
3.190000,7.160000,11.810000,9.900000,0.830000,38.419998,-2.350000,-7.820000,287.890015,72.550003,101179.898438,22.06,109.55,20.750000,CO,391
1.520000,5.270000,12.280000,10.400000,0.890000,38.790001,-3.220000,-6.970000,287.899994,74.070000,100856.757812,22.05,109.7,22.250000,CO,392
0.840000,5.540000,11.380000,10.840000,0.950000,37.950001,-3.130000,-7.270000,287.579987,76.440002,100906.343750,22.05,109.84,23.750000,CO,393
0.970000,6.640000,10.090000,10.440000,0.960000,38.790001,-2.260000,-7.550000,287.559998,77.349998,100939.593750,22.04,109.98,24.000000,CO,394
1.920000,8.550000,8.830000,9.790000,0.940000,38.950001,-2.060000,-7.920000,287.769989,77.089996,100992.523438,22.04,110.13,23.500000,CO,395
4.050000,11.550000,8.750000,9.600000,0.900000,38.160000,-2.350000,-7.740000,288.140015,77.489998,101279.367188,22.03,110.27,22.500000,CO,396
19.230000,33.580002,20.549999,6.690000,0.550000,44.259998,-3.700000,-4.450000,286.320007,68.690002,99557.367188,22.27,106.81,33.580002,PM10,431
13.290000,27.660000,18.530001,6.780000,0.580000,42.330002,-3.290000,-4.600000,286.369995,68.809998,99785.593750,22.27,106.95,27.660000,PM10,432
11.660000,25.299999,16.590000,6.900000,0.590000,41.150002,-3.090000,-4.940000,286.359985,69.599998,99917.601562,22.26,107.1,25.299999,PM10,433
10.000000,22.480000,14.820000,7.100000,0.600000,40.849998,-3.060000,-4.910000,286.339996,70.070000,100039.750000,22.26,107.24,22.480000,PM10,434
8.690000,20.170000,13.210000,7.190000,0.610000,41.150002,-2.930000,-5.460000,286.209991,70.019997,100052.406250,22.26,107.39,20.170000,PM10,435
8.410000,18.840000,12.050000,7.310000,0.610000,41.310001,-2.700000,-6.090000,286.220001,69.779999,100252.312500,22.26,107.53,18.840000,PM10,436
8.380000,18.209999,11.270000,7.980000,0.620000,40.290001,-2.580000,-7.190000,285.720001,71.629997,99805.593750,22.25,107.68,18.209999,PM10,437
8.930000,18.200001,10.750000,9.080000,0.640000,38.830002,-2.340000,-7.870000,285.010010,74.550003,98920.109375,22.25,107.82,18.200001,PM10,438
9.130000,17.629999,10.130000,10.480000,0.650000,36.660000,-1.780000,-7.580000,284.980011,75.669998,98862.546875,22.25,107.97,17.629999,PM10,439
10.000000,17.650000,9.790000,12.450000,0.670000,35.220001,-1.030000,-7.450000,285.510010,74.029999,99603.890625,22.24,108.11,17.650000,PM10,440
9.150000,15.700000,9.550000,14.140000,0.710000,34.389999,-0.420000,-7.670000,285.980011,72.519997,100363.882812,22.24,108.26,17.750000,CO,441
10.460000,15.900000,9.790000,11.400000,0.660000,36.320000,-0.400000,-7.890000,286.450012,71.059998,101117.953125,22.23,108.4,16.500000,CO,442
11.210000,15.680000,10.130000,9.610000,0.650000,37.259998,-0.900000,-8.710000,286.540009,70.169998,101275.953125,22.23,108.55,16.250000,CO,443
10.440000,14.020000,10.310000,9.920000,0.680000,36.549999,-1.320000,-9.130000,286.589996,70.980003,101108.328125,22.22,108.69,17.000000,CO,444
8.630000,11.760000,10.440000,10.370000,0.720000,35.330002,-1.400000,-8.640000,286.929993,70.360001,101463.703125,22.22,108.83,18.000000,CO,445
7.250000,10.540000,10.450000,10.800000,0.750000,34.250000,-1.470000,-8.180000,287.190002,70.870003,101531.921875,22.21,108.98,18.750000,CO,446
5.480000,8.910000,10.450000,11.100000,0.770000,34.029999,-1.660000,-7.990000,287.309998,71.839996,101459.203125,22.21,109.12,19.250000,CO,447
4.780000,8.470000,10.630000,11.090000,0.790000,34.720001,-1.840000,-7.950000,287.299988,73.230003,101225.843750,22.2,109.27,19.750000,CO,448
4.240000,7.960000,11.100000,10.520000,0.790000,36.349998,-2.160000,-8.350000,287.390015,73.519997,101039.406250,22.2,109.41,19.750000,CO,449
4.340000,8.150000,11.740000,9.870000,0.800000,38.009998,-2.730000,-8.650000,287.369995,73.779999,100404.609375,22.19,109.56,20.000000,CO,450
2.920000,7.140000,12.400000,9.940000,0.820000,39.779999,-2.860000,-8.040000,287.279999,74.260002,99789.226562,22.19,109.7,20.500000,CO,451
1.450000,6.360000,11.480000,10.660000,0.890000,37.470001,-2.820000,-7.500000,288.089996,72.790001,101047.320312,22.18,109.85,22.250000,CO,452
1.390000,7.780000,10.450000,10.610000,0.910000,38.160000,-3.070000,-7.810000,288.010010,73.930000,101315.546875,22.18,109.99,22.750000,CO,453
2.500000,9.770000,9.240000,10.030000,0.900000,38.349998,-2.920000,-8.810000,287.230011,77.570000,100286.382812,22.17,110.14,22.500000,CO,454
4.640000,12.600000,9.210000,9.850000,0.870000,37.619999,-2.610000,-8.670000,287.480011,78.360001,100397.203125,22.16,110.28,21.750000,CO,455
28.719999,41.750000,21.010000,6.350000,0.520000,44.930000,-4.270000,-4.110000,286.519989,67.540001,99145.046875,22.41,106.67,41.750000,PM10,492
16.639999,32.049999,19.799999,6.680000,0.560000,44.220001,-3.980000,-4.740000,286.730011,66.599998,99657.117188,22.4,106.81,32.049999,PM10,493
12.810000,26.700001,18.330000,6.520000,0.570000,44.500000,-3.510000,-4.830000,286.679993,66.940002,99805.710938,22.4,106.96,26.700001,PM10,494
12.240000,25.420000,15.890000,6.220000,0.570000,43.119999,-3.030000,-4.920000,286.739990,67.279999,100015.242188,22.4,107.1,25.420000,PM10,495
10.880000,23.030001,14.510000,6.650000,0.580000,42.549999,-2.930000,-4.780000,286.709991,67.800003,100115.992188,22.4,107.25,23.030001,PM10,496
9.150000,20.469999,13.020000,7.000000,0.600000,42.209999,-2.930000,-5.200000,286.609985,67.959999,100217.523438,22.39,107.39,20.469999,PM10,497
7.790000,18.309999,11.910000,7.290000,0.610000,41.930000,-2.970000,-5.710000,286.630005,67.760002,100527.453125,22.39,107.54,18.309999,PM10,498
7.590000,17.610001,11.140000,7.950000,0.620000,40.720001,-2.970000,-6.680000,286.329987,68.980003,100456.968750,22.39,107.68,17.610001,PM10,499
8.160000,17.639999,10.610000,9.090000,0.640000,39.139999,-2.370000,-7.010000,285.910004,70.970001,100096.546875,22.38,107.83,17.639999,PM10,500
8.480000,17.379999,10.150000,10.920000,0.660000,36.950001,-1.540000,-6.810000,285.920013,71.199997,100007.343750,22.38,107.97,17.379999,PM10,501
8.840000,16.900000,9.820000,13.680000,0.690000,34.950001,-1.170000,-6.890000,286.260010,70.309998,100386.929688,22.38,108.12,17.250000,CO,502
8.780000,15.660000,9.570000,15.570000,0.720000,34.009998,-1.000000,-7.110000,286.410004,70.080002,100769.156250,22.37,108.26,19.462500,NO2,503
10.410000,16.190001,9.700000,12.220000,0.670000,36.160000,-1.010000,-7.440000,286.390015,70.559998,100903.148438,22.37,108.41,16.750000,CO,504
11.880000,16.820000,10.050000,9.610000,0.640000,37.689999,-1.410000,-8.210000,286.209991,71.459999,100678.953125,22.36,108.55,16.971428,PM2.5,505
11.040000,15.090000,10.180000,9.920000,0.660000,36.840000,-1.420000,-9.000000,286.109985,71.410004,100532.929688,22.36,108.7,16.500000,CO,506
9.120000,12.780000,10.350000,10.370000,0.700000,35.680000,-1.130000,-8.500000,286.720001,70.239998,101071.906250,22.35,108.84,17.500000,CO,507
7.920000,11.870000,10.460000,10.660000,0.720000,34.730000,-1.330000,-7.940000,287.269989,69.410004,101489.789062,22.35,108.98,18.000000,CO,508
6.280000,10.410000,10.490000,11.030000,0.740000,34.099998,-1.780000,-7.900000,287.380005,70.480003,101419.601562,22.34,109.13,18.500000,CO,509
5.150000,9.210000,10.660000,11.280000,0.770000,34.470001,-2.210000,-8.050000,287.190002,72.190002,101041.617188,22.34,109.27,19.250000,CO,510
4.870000,8.750000,11.040000,10.770000,0.770000,35.860001,-2.690000,-8.610000,287.170013,72.900002,100809.117188,22.33,109.42,19.250000,CO,511
5.070000,8.930000,11.510000,10.020000,0.780000,37.340000,-3.180000,-9.120000,286.790009,74.720001,99925.796875,22.33,109.56,19.500000,CO,512
4.400000,8.820000,11.780000,9.950000,0.800000,37.840000,-2.870000,-8.980000,286.369995,76.519997,98905.273438,22.32,109.71,20.000000,CO,513
2.850000,8.350000,11.270000,10.270000,0.840000,37.240002,-2.680000,-8.460000,287.429993,73.449997,100020.757812,22.32,109.85,21.000000,CO,514
2.300000,9.070000,10.480000,10.770000,0.870000,37.160000,-3.340000,-8.210000,287.850006,73.120003,100871.953125,22.31,110.0,21.750000,CO,515
3.270000,10.920000,9.450000,10.260000,0.870000,37.380001,-3.310000,-8.500000,287.000000,77.279999,100060.742188,22.3,110.14,21.750000,CO,516
5.210000,13.470000,9.520000,9.760000,0.840000,37.480000,-2.650000,-8.710000,286.809998,79.580002,99684.710938,22.3,110.29,21.000000,CO,517
6.620000,15.540000,9.870000,9.820000,0.830000,37.450001,-2.750000,-8.290000,287.369995,79.199997,99880.007812,22.29,110.43,20.750000,CO,518
8.410000,17.750000,10.540000,9.950000,0.810000,37.740002,-3.610000,-8.420000,287.809998,78.370003,100302.906250,22.28,110.58,20.250000,CO,519
29.580000,41.930000,21.190001,6.150000,0.510000,46.410000,-4.170000,-5.230000,286.480011,66.300003,98476.093750,22.54,106.67,42.257141,PM2.5,560
17.580000,32.619999,19.469999,6.470000,0.550000,45.400002,-4.080000,-5.660000,286.209991,67.410004,98555.976562,22.54,106.81,32.619999,PM10,561
13.560000,27.709999,17.690001,6.400000,0.560000,44.840000,-3.480000,-5.360000,286.730011,65.839996,99501.851562,22.53,106.96,27.709999,PM10,562
12.060000,25.139999,15.680000,5.970000,0.560000,44.680000,-2.980000,-5.160000,287.130005,64.730003,100140.789062,22.53,107.1,25.139999,PM10,563
11.990000,23.969999,14.070000,5.770000,0.560000,44.259998,-2.970000,-4.990000,286.850006,66.139999,99967.789062,22.53,107.25,23.969999,PM10,564
10.190000,21.469999,12.750000,6.220000,0.580000,43.619999,-2.900000,-5.230000,286.619995,67.080002,99974.250000,22.53,107.39,21.469999,PM10,565
7.990000,18.480000,11.940000,6.950000,0.600000,43.200001,-2.800000,-5.380000,286.890015,65.940002,100614.468750,22.52,107.54,18.480000,PM10,566
7.000000,17.270000,11.190000,7.940000,0.620000,41.389999,-2.910000,-6.410000,287.079987,65.309998,101182.679688,22.52,107.69,17.270000,PM10,567
6.950000,16.850000,10.680000,9.410000,0.640000,39.410000,-2.580000,-6.870000,286.850006,66.669998,101170.640625,22.52,107.83,16.850000,PM10,568
7.860000,17.120001,10.210000,11.350000,0.660000,37.240002,-1.940000,-6.760000,286.600006,68.080002,100763.843750,22.51,107.98,17.120001,PM10,569
8.650000,17.000000,9.880000,14.770000,0.700000,34.669998,-1.660000,-6.990000,286.540009,68.309998,100607.062500,22.51,108.12,18.462502,NO2,570
8.550000,15.670000,9.610000,17.389999,0.740000,33.290001,-1.540000,-7.010000,286.579987,68.470001,100835.203125,22.51,108.27,21.737499,NO2,571
10.170000,16.200001,9.580000,13.390000,0.680000,35.810001,-1.470000,-6.870000,286.549988,68.940002,100995.843750,22.5,108.41,17.000000,CO,572
11.780000,17.040001,9.810000,9.750000,0.630000,37.700001,-1.630000,-7.500000,286.390015,69.680000,100869.320312,22.5,108.56,17.040001,PM10,573
11.510000,16.219999,9.940000,9.920000,0.650000,37.110001,-1.620000,-8.240000,286.350006,70.089996,100764.882812,22.49,108.7,16.442858,PM2.5,574
10.590000,15.000000,10.160000,10.180000,0.670000,36.180000,-1.250000,-8.000000,286.670013,69.309998,101024.796875,22.49,108.85,16.750000,CO,575
9.650000,14.330000,10.370000,10.330000,0.690000,35.369999,-1.340000,-7.830000,287.200012,68.370003,101349.523438,22.48,108.99,17.250000,CO,576
8.110000,12.780000,10.500000,10.780000,0.710000,34.380001,-2.030000,-8.060000,287.279999,69.440002,101199.218750,22.48,109.14,17.750000,CO,577
5.900000,10.220000,10.660000,11.430000,0.750000,33.939999,-2.650000,-8.180000,286.910004,72.209999,100608.179688,22.47,109.28,18.750000,CO,578
5.020000,9.020000,10.900000,11.070000,0.760000,34.860001,-2.850000,-8.480000,286.679993,73.970001,100192.156250,22.47,109.43,19.000000,CO,579
5.030000,8.820000,11.170000,10.450000,0.770000,36.320000,-2.930000,-8.520000,286.720001,74.370003,100017.617188,22.46,109.57,19.250000,CO,580
5.010000,9.150000,11.360000,10.060000,0.780000,37.430000,-2.980000,-8.940000,286.299988,75.730003,99066.726562,22.46,109.71,19.500000,CO,581
4.020000,9.380000,10.860000,10.270000,0.800000,36.750000,-2.650000,-8.990000,286.420013,75.739998,98781.148438,22.45,109.86,20.000000,CO,582
2.210000,9.050000,10.230000,11.370000,0.860000,35.709999,-2.760000,-7.510000,287.570007,72.589996,100320.171875,22.44,110.0,21.500000,CO,583
2.920000,10.790000,9.350000,10.770000,0.850000,36.029999,-3.180000,-6.810000,287.600006,73.500000,100745.093750,22.44,110.15,21.250000,CO,584
5.290000,13.680000,9.520000,9.850000,0.810000,36.790001,-3.110000,-7.860000,287.040009,77.180000,100151.203125,22.43,110.29,20.250000,CO,585
7.190000,16.190001,9.900000,9.870000,0.800000,36.450001,-3.470000,-8.520000,286.829987,79.610001,99400.031250,22.42,110.44,20.000000,CO,586
10.370000,19.850000,10.490000,9.830000,0.780000,36.230000,-4.090000,-9.030000,286.519989,82.169998,98697.656250,22.42,110.58,19.850000,PM10,587
25.120001,38.500000,19.990000,6.220000,0.520000,46.869999,-3.090000,-6.200000,285.829987,68.199997,97757.156250,22.67,106.82,38.500000,PM10,634
16.430000,30.209999,17.830000,6.390000,0.540000,45.770000,-2.910000,-6.070000,286.579987,65.980003,99054.546875,22.67,106.96,30.209999,PM10,635
12.970000,25.940001,15.740000,6.030000,0.550000,45.680000,-2.860000,-6.020000,286.859985,64.889999,99636.976562,22.67,107.11,25.940001,PM10,636
13.580000,25.500000,14.050000,5.370000,0.540000,45.540001,-2.990000,-5.870000,286.450012,66.570000,99269.453125,22.66,107.25,25.500000,PM10,637
11.660000,23.030001,12.760000,5.820000,0.560000,44.560001,-2.910000,-6.060000,286.070007,68.279999,99130.382812,22.66,107.4,23.030001,PM10,638
9.170000,19.440001,12.190000,6.530000,0.580000,45.049999,-2.690000,-6.230000,286.350006,67.080002,99752.960938,22.66,107.54,19.440001,PM10,639
7.750000,18.170000,11.310000,7.480000,0.600000,42.610001,-2.890000,-7.250000,286.670013,66.080002,100427.617188,22.65,107.69,18.170000,PM10,640
7.180000,17.370001,10.740000,8.890000,0.630000,40.480000,-2.680000,-7.690000,286.760010,66.309998,100941.406250,22.65,107.83,17.370001,PM10,641
