PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.009998,61.869999,16.969999,17.730000,0.840000,67.440002,-5.690000,-7.030000,289.000000,61.759998,100940.531250,22.05,109.7,57.512497,PM2.5,392
42.990002,65.110001,17.209999,18.530001,0.890000,65.010002,-4.740000,-7.670000,288.660004,63.540001,100996.093750,22.05,109.84,59.987503,PM2.5,393
41.509998,63.110001,16.290001,18.120001,0.880000,64.500000,-3.760000,-7.560000,289.040009,63.930000,101024.656250,22.04,109.98,58.137497,PM2.5,394
39.099998,59.169998,14.970000,17.299999,0.850000,64.629997,-3.740000,-7.610000,289.600006,63.709999,101074.578125,22.04,110.13,55.125000,PM2.5,395
37.000000,55.040001,13.960000,16.459999,0.800000,64.190002,-3.860000,-7.750000,290.130005,63.450001,101360.843750,22.03,110.27,52.520000,PM10,396
42.310001,53.820000,19.840000,11.860000,0.520000,62.810001,-4.410000,-5.290000,287.589996,55.209999,99614.078125,22.27,106.81,59.137501,PM2.5,431
43.090000,57.889999,20.139999,14.090000,0.560000,62.490002,-4.160000,-5.560000,287.670013,55.270000,99841.406250,22.27,106.95,60.112499,PM2.5,432
44.049999,60.840000,20.870001,16.280001,0.600000,62.360001,-4.090000,-5.760000,287.700012,55.770000,99972.500000,22.26,107.1,61.312500,PM2.5,433
44.660000,63.209999,21.629999,19.010000,0.640000,62.990002,-4.340000,-5.430000,287.739990,56.029999,100092.140625,22.26,107.24,62.075001,PM2.5,434
45.639999,66.099998,21.920000,21.799999,0.690000,63.240002,-4.430000,-5.600000,287.630005,56.320000,100103.953125,22.26,107.39,63.299999,PM2.5,435
46.750000,69.449997,21.700001,24.770000,0.740000,63.150002,-4.240000,-5.990000,287.679993,56.320000,100304.226562,22.26,107.53,64.687500,PM2.5,436
48.490002,73.970001,21.440001,27.990000,0.800000,62.520000,-4.280000,-6.680000,287.339996,57.389999,99860.578125,22.25,107.68,66.862503,PM2.5,437
49.820000,77.449997,21.129999,30.530001,0.840000,62.560001,-4.440000,-7.000000,286.760010,59.070000,98982.906250,22.25,107.82,68.525002,PM2.5,438
49.320000,77.699997,20.410000,31.549999,0.870000,62.480000,-4.050000,-6.680000,286.559998,60.529999,98931.890625,22.25,107.97,67.900002,PM2.5,439
48.070000,75.809998,19.930000,30.600000,0.880000,63.340000,-3.110000,-6.590000,286.950012,59.529999,99676.023438,22.24,108.11,66.337502,PM2.5,440
46.950001,73.190002,19.530001,27.340000,0.870000,65.480003,-2.480000,-6.900000,287.500000,57.759998,100436.593750,22.24,108.26,64.937500,PM2.5,441
45.099998,69.010002,19.160000,23.330000,0.830000,68.449997,-2.720000,-7.430000,288.130005,55.990002,101187.179688,22.23,108.4,62.625000,PM2.5,442
44.939999,68.279999,18.799999,21.889999,0.830000,69.849998,-3.600000,-8.200000,288.359985,55.189999,101340.179688,22.23,108.55,62.424999,PM2.5,443
45.070000,68.410004,18.190001,21.530001,0.850000,70.279999,-4.210000,-8.510000,288.299988,56.369999,101175.320312,22.22,108.69,62.587502,PM2.5,444
44.590000,67.779999,17.309999,21.190001,0.850000,69.940002,-4.270000,-8.350000,288.510010,56.650002,101534.046875,22.22,108.83,61.987499,PM2.5,445
43.910000,66.910004,16.680000,20.990000,0.850000,68.870003,-4.220000,-8.050000,288.600006,57.799999,101605.843750,22.21,108.98,61.137501,PM2.5,446
43.290001,66.339996,16.430000,20.740000,0.850000,67.639999,-4.270000,-7.810000,288.670013,58.340000,101534.710938,22.21,109.12,60.362503,PM2.5,447
41.689999,64.320000,16.440001,19.940001,0.830000,66.910004,-4.360000,-7.780000,288.709991,58.770000,101303.328125,22.2,109.27,58.362499,PM2.5,448
39.970001,62.040001,16.280001,18.719999,0.810000,66.800003,-4.620000,-7.750000,288.940002,58.849998,101117.687500,22.2,109.41,56.212502,PM2.5,449
38.980000,60.299999,16.360001,17.940001,0.800000,67.040001,-5.270000,-7.410000,288.929993,59.750000,100486.273438,22.19,109.56,55.150002,PM10,450
39.320000,59.630001,17.240000,18.190001,0.810000,67.949997,-5.390000,-7.170000,288.510010,61.619999,99883.921875,22.19,109.7,55.400002,PM2.5,451
41.509998,64.300003,17.459999,19.469999,0.860000,64.150002,-4.970000,-7.870000,288.880005,61.130001,101144.132812,22.18,109.85,58.137497,PM2.5,452
40.740002,63.150002,16.870001,19.379999,0.860000,63.549999,-4.800000,-8.070000,289.079987,61.680000,101408.437500,22.18,109.99,57.175003,PM2.5,453
39.619999,60.669998,15.640000,18.559999,0.840000,63.340000,-4.580000,-8.160000,288.730011,64.500000,100384.632812,22.17,110.14,55.774998,PM2.5,454
37.830002,56.830002,14.510000,17.430000,0.790000,63.169998,-4.360000,-8.030000,289.220001,64.709999,100496.453125,22.16,110.28,53.537502,PM2.5,455
43.799999,53.860001,18.520000,9.640000,0.470000,60.810001,-4.910000,-5.220000,287.700012,54.779999,99207.976562,22.41,106.67,61.000000,PM2.5,492
44.410000,57.480000,19.690001,12.150000,0.530000,61.419998,-4.830000,-5.810000,287.899994,53.680000,99716.460938,22.4,106.81,61.762501,PM2.5,493
42.820000,56.720001,20.020000,13.530000,0.550000,63.520000,-4.320000,-5.840000,287.769989,53.880001,99866.687500,22.4,106.96,59.775002,PM2.5,494
43.130001,59.040001,20.270000,15.100000,0.580000,62.790001,-3.900000,-5.920000,287.820007,54.099998,100076.031250,22.4,107.1,60.162502,PM2.5,495
43.470001,60.820000,21.480000,17.879999,0.610000,63.360001,-4.010000,-5.580000,287.920013,54.209999,100173.093750,22.4,107.25,60.587502,PM2.5,496
44.400002,63.500000,22.100000,20.770000,0.660000,63.560001,-4.260000,-5.690000,287.920013,54.459999,100271.773438,22.39,107.39,61.750000,PM2.5,497
45.799999,67.169998,21.879999,23.850000,0.720000,63.290001,-4.380000,-5.990000,287.980011,54.450001,100581.156250,22.39,107.54,63.500000,PM2.5,498
48.020000,72.580002,21.540001,27.629999,0.780000,62.139999,-4.240000,-6.520000,287.739990,55.340000,100513.273438,22.39,107.68,66.275002,PM2.5,499
49.770000,77.470001,21.209999,31.719999,0.850000,61.099998,-3.810000,-6.340000,287.410004,56.860001,100157.023438,22.38,107.83,68.462502,PM2.5,500
50.150002,79.820000,20.980000,34.599998,0.890000,61.000000,-3.500000,-6.050000,287.420013,56.849998,100072.523438,22.38,107.97,68.937500,PM2.5,501
49.330002,79.220001,20.709999,34.900002,0.910000,61.540001,-3.280000,-6.180000,287.640015,56.529999,100455.960938,22.38,108.12,67.912506,PM2.5,502
47.740002,75.699997,20.260000,30.809999,0.890000,63.770000,-3.110000,-6.500000,287.820007,56.070000,100840.093750,22.37,108.26,65.925003,PM2.5,503
45.849998,70.839996,19.690001,25.230000,0.850000,66.889999,-3.430000,-7.010000,287.959991,55.779999,100974.140625,22.37,108.41,63.562500,PM2.5,504
45.529999,69.470001,19.270000,22.780001,0.830000,68.669998,-4.010000,-7.740000,287.850006,56.070000,100750.726562,22.36,108.55,63.162498,PM2.5,505
46.169998,70.470001,18.709999,22.740000,0.850000,68.720001,-4.110000,-8.170000,287.760010,56.549999,100608.671875,22.36,108.7,63.962498,PM2.5,506
45.430000,69.610001,17.870001,22.370001,0.850000,68.949997,-4.020000,-8.020000,288.220001,56.240002,101150.617188,22.35,108.84,63.037498,PM2.5,507
44.029999,67.750000,17.200001,21.930000,0.830000,68.510002,-4.200000,-7.840000,288.559998,56.310001,101570.296875,22.35,108.98,61.287498,PM2.5,508
43.279999,67.050003,16.969999,21.809999,0.830000,67.360001,-4.590000,-7.900000,288.570007,57.250000,101500.226562,22.34,109.13,60.349998,PM2.5,509
42.400002,66.199997,17.129999,21.440001,0.820000,66.230003,-4.890000,-8.120000,288.399994,58.189999,101124.453125,22.34,109.27,59.250000,PM2.5,510
40.959999,64.370003,16.830000,20.290001,0.810000,65.500000,-5.080000,-8.290000,288.450012,58.689999,100896.437500,22.33,109.42,57.449997,PM2.5,511
40.070000,63.080002,16.540001,19.209999,0.800000,65.029999,-5.550000,-7.830000,288.179993,60.509998,100019.898438,22.33,109.56,56.540001,PM10,512
40.720001,64.000000,17.030001,19.629999,0.810000,64.150002,-5.630000,-7.220000,287.690002,62.810001,99008.757812,22.32,109.71,57.150002,PM2.5,513
40.759998,64.120003,17.629999,20.459999,0.830000,63.180000,-5.390000,-7.760000,288.320007,61.369999,100128.617188,22.32,109.85,57.199997,PM2.5,514
40.750000,64.010002,17.629999,21.110001,0.850000,62.259998,-5.330000,-8.010000,288.570007,61.299999,100981.796875,22.31,110.0,57.187500,PM2.5,515
40.230000,62.430000,16.549999,20.430000,0.830000,61.820000,-4.960000,-7.850000,288.109985,64.300003,100171.812500,22.3,110.14,56.537498,PM2.5,516
38.820000,59.230000,15.220000,18.770000,0.790000,61.799999,-4.670000,-7.780000,288.269989,65.730003,99793.976562,22.3,110.29,54.775002,PM2.5,517
38.099998,56.840000,14.390000,17.719999,0.770000,61.880001,-5.070000,-7.840000,288.920013,65.639999,99985.406250,22.29,110.43,53.875000,PM2.5,518
37.450001,54.430000,13.680000,17.059999,0.740000,61.799999,-5.220000,-8.490000,289.470001,64.750000,100407.656250,22.28,110.58,53.062500,PM2.5,519
44.840000,54.759998,18.500000,9.490000,0.470000,60.869999,-4.810000,-6.320000,287.470001,54.410000,98547.421875,22.54,106.67,62.299999,PM2.5,560
46.799999,60.340000,19.340000,12.090000,0.530000,60.610001,-4.810000,-6.560000,287.260010,54.950001,98625.789062,22.54,106.81,64.750000,PM2.5,561
45.820000,61.169998,19.379999,13.530000,0.560000,61.470001,-4.290000,-6.190000,287.670013,53.630001,99569.992188,22.53,106.96,63.525002,PM2.5,562
43.799999,59.639999,19.910000,14.560000,0.570000,62.610001,-4.030000,-6.220000,288.010010,52.400002,100206.367188,22.53,107.1,61.000000,PM2.5,563
42.810001,59.090000,20.620001,16.030001,0.590000,63.730000,-4.210000,-6.190000,287.899994,52.730000,100028.437500,22.53,107.25,59.762501,PM2.5,564
43.209999,60.610001,21.549999,18.469999,0.620000,64.419998,-4.140000,-6.240000,287.869995,53.250000,100031.382812,22.53,107.39,60.262497,PM2.5,565
44.189999,63.520000,21.790001,21.830000,0.680000,64.320000,-4.000000,-6.160000,288.250000,52.570000,100669.656250,22.52,107.54,61.487499,PM2.5,566
47.130001,70.449997,21.440001,26.330000,0.760000,62.240002,-4.000000,-6.880000,288.470001,51.990002,101238.250000,22.52,107.69,65.162498,PM2.5,567
49.630001,77.029999,21.299999,31.889999,0.840000,60.400002,-3.700000,-6.680000,288.260010,53.180000,101230.562500,22.52,107.83,68.287498,PM2.5,568
50.770000,81.349998,21.500000,36.970001,0.910000,59.360001,-3.500000,-6.180000,288.010010,54.410000,100829.976562,22.51,107.98,69.712502,PM2.5,569
50.720001,82.690002,21.570000,39.779999,0.950000,59.080002,-3.580000,-6.260000,287.890015,54.700001,100678.421875,22.51,108.12,69.650002,PM2.5,570
49.180000,79.529999,21.209999,35.889999,0.930000,61.099998,-3.550000,-6.320000,287.940002,54.779999,100908.890625,22.51,108.27,67.724998,PM2.5,571
46.669998,72.940002,20.230000,27.840000,0.860000,64.959999,-3.760000,-6.380000,288.019989,54.759998,101070.140625,22.5,108.41,64.587494,PM2.5,572
45.990002,70.699997,19.570000,23.930000,0.830000,66.910004,-4.190000,-7.000000,287.890015,55.139999,100944.796875,22.5,108.56,63.737503,PM2.5,573
46.369999,71.410004,19.180000,23.770000,0.850000,67.070000,-4.160000,-7.460000,287.839996,55.419998,100844.171875,22.49,108.7,64.212502,PM2.5,574
45.310001,70.050003,18.389999,23.059999,0.840000,67.970001,-3.930000,-7.440000,288.160004,55.070000,101108.726562,22.49,108.85,62.887501,PM2.5,575
43.570000,67.559998,17.650000,22.219999,0.810000,68.410004,-4.280000,-7.610000,288.480011,55.230000,101436.250000,22.48,108.99,60.712502,PM2.5,576
43.209999,67.400002,17.309999,22.309999,0.810000,67.230003,-5.000000,-8.000000,288.339996,56.650002,101286.593750,22.48,109.14,60.262497,PM2.5,577
43.279999,68.029999,17.450001,22.549999,0.820000,65.769997,-5.370000,-8.210000,287.899994,58.660000,100700.421875,22.47,109.28,60.349998,PM2.5,578
42.220001,66.809998,17.190001,21.760000,0.810000,64.459999,-5.090000,-8.260000,287.679993,59.810001,100292.726562,22.47,109.43,59.025002,PM2.5,579
40.990002,65.430000,16.959999,20.900000,0.810000,63.400002,-4.930000,-7.690000,287.829987,60.270000,100119.453125,22.46,109.57,57.715000,PM10,580
41.169998,65.870003,17.389999,21.120001,0.820000,62.529999,-5.300000,-7.150000,287.600006,61.820000,99171.117188,22.46,109.71,57.935001,PM10,581
41.500000,66.370003,18.290001,22.370001,0.840000,61.450001,-5.330000,-7.040000,287.510010,62.750000,98898.726562,22.45,109.86,58.185001,PM10,582
41.570000,66.870003,19.120001,24.010000,0.870000,60.220001,-5.130000,-6.580000,288.239990,60.939999,100437.570312,22.44,110.0,58.435001,PM10,583
40.680000,64.709999,18.040001,23.090000,0.850000,60.119999,-5.190000,-6.750000,288.359985,61.389999,100857.132812,22.44,110.15,57.355000,PM10,584
39.689999,61.540001,16.049999,20.490000,0.790000,60.349998,-5.320000,-7.440000,288.149994,63.500000,100260.320312,22.43,110.29,55.862499,PM2.5,585
39.310001,59.310001,14.990000,19.020000,0.760000,60.369999,-5.930000,-7.790000,288.190002,65.519997,99512.640625,22.42,110.44,55.387501,PM2.5,586
39.240002,57.049999,13.880000,17.690001,0.720000,60.450001,-6.090000,-8.330000,287.929993,68.120003,98824.179688,22.42,110.58,55.300003,PM2.5,587
47.959999,59.980000,18.790001,10.940000,0.500000,60.110001,-3.870000,-6.710000,286.750000,55.849998,97840.250000,22.67,106.82,66.199997,PM2.5,634
47.730000,62.830002,19.280001,13.180000,0.550000,60.730000,-3.800000,-6.680000,287.529999,53.570000,99131.539062,22.67,106.96,65.912498,PM2.5,635
45.639999,61.730000,19.750000,14.420000,0.560000,62.310001,-4.100000,-6.870000,287.750000,52.450001,99710.046875,22.67,107.11,63.299999,PM2.5,636
