PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,46.639999,9.810000,11.370000,0.690000,30.459999,0.250000,-1.970000,296.149994,90.040001,97865.960938,22.11,107.96,46.639999,PM10,380
30.530001,43.730000,9.510000,10.740000,0.670000,30.780001,0.300000,-2.450000,296.200012,89.820000,97616.007812,22.11,108.11,43.730000,PM10,381
28.299999,42.360001,9.550000,12.330000,0.740000,28.850000,0.680000,-2.780000,297.049988,87.599998,98877.773438,22.1,108.25,42.360001,PM10,382
25.270000,39.299999,9.130000,11.910000,0.760000,30.200001,0.480000,-2.910000,297.929993,85.269997,100403.000000,22.1,108.4,39.299999,PM10,383
24.719999,39.380001,8.180000,11.420000,0.770000,33.000000,-0.320000,-2.300000,298.220001,85.639999,100848.609375,22.1,108.54,39.380001,PM10,384
24.250000,39.619999,6.890000,10.930000,0.770000,36.209999,-0.820000,-1.780000,298.220001,86.599998,100827.906250,22.09,108.69,39.619999,PM10,385
23.590000,39.250000,5.720000,10.440000,0.750000,40.389999,-0.970000,-1.090000,298.179993,87.260002,100779.500000,22.09,108.83,39.250000,PM10,386
23.299999,39.570000,5.450000,11.250000,0.770000,39.590000,-1.320000,-0.700000,298.119995,87.339996,100555.601562,22.08,108.97,39.570000,PM10,387
22.580000,38.779999,5.800000,11.820000,0.780000,36.970001,-1.760000,-0.790000,298.200012,86.540001,100501.406250,22.08,109.12,38.779999,PM10,388
22.809999,38.080002,6.530000,12.130000,0.780000,35.310001,-2.080000,-0.960000,298.279999,86.339996,100447.273438,22.07,109.26,38.080002,PM10,389
23.290001,37.570000,6.470000,11.990000,0.770000,37.520000,-2.430000,-0.490000,298.239990,86.750000,100368.960938,22.07,109.41,37.570000,PM10,390
24.120001,37.320000,6.320000,11.700000,0.750000,40.919998,-2.720000,-0.000000,298.220001,86.879997,100236.617188,22.06,109.55,37.320000,PM10,391
25.850000,38.560001,6.690000,12.480000,0.760000,42.750000,-2.570000,0.170000,297.929993,87.769997,99947.843750,22.05,109.7,38.560001,PM10,392
27.370001,38.740002,6.790000,12.620000,0.750000,44.490002,-2.250000,0.470000,297.959991,87.809998,99992.843750,22.05,109.84,39.100002,PM2.5,393
27.980000,36.880001,5.660000,11.610000,0.680000,46.610001,-2.340000,1.120000,298.029999,87.680000,100029.203125,22.04,109.98,39.971428,PM2.5,394
27.950001,35.040001,4.770000,10.880000,0.620000,47.330002,-2.480000,1.040000,298.000000,87.940002,100097.117188,22.04,110.13,39.928574,PM2.5,395
28.090000,34.540001,4.500000,10.470000,0.570000,47.119999,-2.490000,0.980000,298.220001,87.129997,100386.046875,22.03,110.27,40.128571,PM2.5,396
34.700001,46.160000,10.130000,7.780000,0.490000,54.680000,-0.300000,-0.350000,296.160004,85.860001,98551.062500,22.27,106.81,49.571430,PM2.5,431
37.410000,50.560001,10.210000,9.160000,0.570000,46.709999,-0.390000,-0.250000,296.119995,86.889999,98771.859375,22.27,106.95,53.012501,PM2.5,432
39.009998,53.849998,10.330000,9.700000,0.630000,40.950001,-0.360000,-0.440000,296.119995,88.070000,98900.539062,22.26,107.1,55.012497,PM2.5,433
37.939999,53.439999,9.960000,9.850000,0.640000,37.740002,-0.260000,-0.520000,296.100006,88.849998,99018.406250,22.26,107.24,53.674999,PM2.5,434
37.090000,53.020000,9.820000,10.400000,0.660000,34.580002,-0.110000,-0.600000,296.029999,89.320000,99032.093750,22.26,107.39,52.612499,PM2.5,435
35.459999,51.320000,9.230000,10.760000,0.660000,31.820000,0.080000,-0.580000,296.079987,89.599998,99226.203125,22.26,107.53,50.660000,PM10,436
35.250000,51.189999,9.510000,11.900000,0.690000,28.900000,-0.070000,-0.920000,296.049988,89.949997,98810.820312,22.25,107.68,50.595001,PM10,437
34.580002,50.250000,10.060000,12.670000,0.700000,28.240000,-0.180000,-1.560000,296.089996,89.559998,97979.640625,22.25,107.82,50.125000,PM10,438
32.470001,46.919998,9.780000,12.160000,0.690000,29.129999,0.180000,-1.970000,296.190002,89.519997,97926.437500,22.25,107.97,46.919998,PM10,439
30.410000,43.959999,9.830000,12.430000,0.680000,28.959999,0.730000,-2.080000,296.690002,88.389999,98629.117188,22.24,108.11,43.959999,PM10,440
28.129999,42.009998,10.100000,14.020000,0.750000,27.330000,0.870000,-2.450000,297.170013,87.320000,99356.382812,22.24,108.26,42.009998,PM10,441
25.139999,38.610001,9.460000,13.000000,0.780000,29.590000,0.270000,-2.580000,297.649994,86.139999,100083.468750,22.23,108.4,38.610001,PM10,442
24.209999,38.110001,8.360000,11.860000,0.780000,32.630001,-0.800000,-2.010000,297.880005,86.150002,100246.046875,22.23,108.55,38.110001,PM10,443
23.750000,38.490002,7.110000,11.220000,0.790000,34.810001,-1.230000,-1.690000,297.750000,87.599998,100101.656250,22.22,108.69,38.490002,PM10,444
22.790001,37.750000,6.100000,10.870000,0.770000,38.259998,-1.070000,-1.030000,297.920013,87.559998,100447.148438,22.22,108.83,37.750000,PM10,445
22.360001,37.570000,5.900000,11.650000,0.780000,37.650002,-1.160000,-0.560000,298.049988,87.029999,100518.796875,22.21,108.98,37.570000,PM10,446
21.500000,36.869999,6.280000,12.360000,0.800000,34.480000,-1.590000,-0.620000,298.140015,86.370003,100455.976562,22.21,109.12,36.869999,PM10,447
21.370001,36.070000,7.030000,12.760000,0.790000,32.360001,-2.190000,-0.880000,298.200012,86.050003,100244.460938,22.2,109.27,36.070000,PM10,448
21.290001,34.939999,7.010000,12.420000,0.780000,34.349998,-2.830000,-0.470000,298.230011,85.959999,100079.523438,22.2,109.41,34.939999,PM10,449
21.830000,34.400002,6.910000,12.050000,0.760000,37.180000,-3.170000,-0.140000,297.920013,87.019997,99495.828125,22.19,109.56,34.400002,PM10,450
22.950001,35.000000,7.340000,12.750000,0.770000,39.919998,-2.590000,-0.060000,297.359985,89.239998,98929.609375,22.19,109.7,35.000000,PM10,451
24.670000,35.970001,7.260000,13.010000,0.770000,39.869999,-1.880000,-0.110000,297.989990,87.400002,100127.242188,22.18,109.85,35.970001,PM10,452
25.110001,34.410000,5.950000,11.730000,0.710000,42.750000,-2.210000,0.660000,298.380005,85.279999,100388.953125,22.18,109.99,35.871429,PM2.5,453
25.299999,32.230000,4.420000,10.400000,0.620000,45.730000,-2.760000,1.290000,297.839996,86.949997,99426.343750,22.17,110.14,36.142857,PM2.5,454
24.990000,30.629999,3.720000,9.610000,0.530000,46.980000,-2.650000,1.260000,297.750000,87.709999,99545.429688,22.16,110.28,35.700001,PM2.5,455
34.310001,43.520000,9.400000,6.000000,0.420000,62.700001,0.090000,-0.670000,296.220001,84.150002,98157.593750,22.41,106.67,49.014286,PM2.5,492
35.570000,47.299999,9.970000,8.120000,0.510000,53.330002,-0.070000,-0.540000,296.549988,83.900002,98646.593750,22.4,106.81,50.712502,PM2.5,493
35.950001,48.950001,9.610000,8.760000,0.560000,48.169998,-0.280000,-0.430000,296.459991,85.199997,98789.453125,22.4,106.96,51.187500,PM2.5,494
35.480000,49.720001,8.820000,8.570000,0.580000,42.660000,-0.350000,-0.700000,296.470001,86.290001,98988.210938,22.4,107.1,50.599998,PM2.5,495
35.110001,50.340000,9.730000,10.360000,0.610000,38.439999,-0.410000,-0.870000,296.500000,86.589996,99084.953125,22.4,107.25,50.169998,PM10,496
34.709999,50.450001,10.000000,11.310000,0.630000,34.830002,-0.390000,-0.910000,296.500000,86.980003,99183.023438,22.39,107.39,50.224998,PM10,497
34.730000,50.650002,9.300000,11.160000,0.650000,32.509998,-0.350000,-0.790000,296.510010,87.519997,99481.328125,22.39,107.54,50.325001,PM10,498
34.910000,50.759998,9.310000,12.050000,0.680000,29.639999,-0.250000,-0.770000,296.470001,88.209999,99418.968750,22.39,107.68,50.379997,PM10,499
34.270000,49.470001,9.430000,12.420000,0.680000,29.170000,-0.070000,-1.220000,296.440002,88.750000,99080.140625,22.38,107.83,49.470001,PM10,500
32.689999,47.200001,9.640000,13.410000,0.690000,28.860001,0.350000,-1.600000,296.559998,88.570000,98999.656250,22.38,107.97,47.200001,PM10,501
30.559999,44.919998,10.210000,15.410000,0.720000,27.340000,0.820000,-1.930000,296.970001,87.489998,99365.507812,22.38,108.12,44.919998,PM10,502
27.570000,41.700001,10.520000,16.400000,0.780000,25.850000,0.720000,-2.440000,297.320007,86.669998,99735.218750,22.37,108.26,41.700001,PM10,503
24.629999,37.919998,9.860000,14.400000,0.790000,28.940001,-0.050000,-2.490000,297.510010,86.139999,99870.703125,22.37,108.41,37.919998,PM10,504
23.820000,37.029999,8.780000,12.080000,0.780000,32.240002,-0.980000,-1.990000,297.549988,86.440002,99671.492188,22.36,108.55,37.029999,PM10,505
23.090000,37.009998,7.590000,11.490000,0.800000,33.549999,-1.280000,-1.560000,297.420013,87.830002,99545.632812,22.36,108.7,37.009998,PM10,506
22.110001,36.509998,6.760000,11.940000,0.810000,35.330002,-1.080000,-1.250000,297.690002,87.330002,100066.601562,22.35,108.84,36.509998,PM10,507
21.240000,35.299999,6.470000,12.230000,0.780000,35.790001,-1.180000,-0.890000,298.029999,86.330002,100470.546875,22.35,108.98,35.299999,PM10,508
20.480000,35.000000,6.860000,13.100000,0.800000,32.910000,-1.560000,-0.740000,298.190002,85.489998,100412.742188,22.34,109.13,35.000000,PM10,509
19.860001,33.990002,7.800000,14.040000,0.800000,29.690001,-2.080000,-0.840000,298.049988,85.889999,100067.476562,22.34,109.27,33.990002,PM10,510
19.930000,33.310001,7.760000,13.400000,0.790000,30.709999,-2.750000,-0.590000,298.089996,85.699997,99859.343750,22.33,109.42,33.310001,PM10,511
20.860001,33.119999,7.430000,12.430000,0.760000,32.549999,-3.170000,-0.050000,297.670013,87.040001,99033.343750,22.33,109.56,33.119999,PM10,512
22.370001,34.130001,7.610000,12.760000,0.770000,33.439999,-2.770000,0.240000,296.880005,89.959999,98074.070312,22.32,109.71,34.130001,PM10,513
23.240000,33.970001,7.650000,12.800000,0.770000,34.169998,-2.080000,-0.340000,297.429993,88.599998,99150.101562,22.32,109.85,33.970001,PM10,514
23.889999,33.689999,7.010000,12.510000,0.740000,36.349998,-2.080000,-0.210000,298.000000,86.180000,99967.960938,22.31,110.0,34.128571,PM2.5,515
24.340000,32.240002,5.630000,11.340000,0.670000,39.680000,-2.550000,0.800000,297.700012,86.669998,99196.726562,22.3,110.14,34.771427,PM2.5,516
24.610001,31.110001,4.650000,10.400000,0.600000,42.049999,-2.560000,1.380000,297.450012,87.730003,98846.078125,22.3,110.29,35.157143,PM2.5,517
24.719999,30.530001,3.910000,9.770000,0.550000,45.250000,-2.040000,1.420000,297.540009,87.430000,99048.726562,22.29,110.43,35.314285,PM2.5,518
24.080000,29.389999,3.360000,9.510000,0.510000,47.509998,-1.610000,1.250000,297.920013,85.449997,99471.781250,22.28,110.58,34.400002,PM2.5,519
34.970001,44.189999,9.280000,6.300000,0.440000,63.209999,0.020000,-0.580000,296.179993,83.260002,97528.468750,22.54,106.67,49.957146,PM2.5,560
36.860001,48.560001,9.230000,8.170000,0.520000,54.860001,0.230000,-0.520000,296.269989,83.669998,97599.343750,22.54,106.81,52.325001,PM2.5,561
37.150002,49.959999,8.760000,8.500000,0.560000,49.910000,0.080000,-0.610000,296.609985,83.839996,98494.656250,22.53,106.96,52.687500,PM2.5,562
35.650002,49.709999,8.410000,8.460000,0.580000,44.200001,-0.370000,-1.060000,296.790009,84.239998,99104.703125,22.53,107.1,50.812500,PM2.5,563
33.410000,47.880001,8.230000,8.690000,0.580000,40.790001,-0.650000,-1.090000,296.790009,84.360001,98941.593750,22.53,107.25,47.880001,PM10,564
32.349998,47.139999,8.340000,9.090000,0.590000,38.099998,-0.700000,-1.330000,296.799988,84.790001,98947.671875,22.53,107.39,47.139999,PM10,565
32.849998,48.130001,8.830000,10.170000,0.620000,35.540001,-0.660000,-1.260000,296.959991,84.959999,99558.078125,22.52,107.54,48.130001,PM10,566
34.070000,50.000000,9.620000,12.740000,0.670000,31.559999,-0.440000,-1.180000,297.119995,85.010002,100101.648438,22.52,107.69,50.000000,PM10,567
33.889999,49.840000,10.000000,14.990000,0.700000,29.590000,-0.250000,-1.530000,297.029999,86.029999,100096.078125,22.52,107.83,49.840000,PM10,568
32.459999,47.840000,10.070000,16.250000,0.710000,28.200001,0.110000,-1.830000,296.920013,87.000000,99715.820312,22.51,107.98,47.840000,PM10,569
30.120001,45.119999,10.560000,19.370001,0.750000,25.250000,0.490000,-2.160000,297.160004,86.360001,99571.546875,22.51,108.12,45.119999,PM10,570
26.690001,41.049999,10.670000,19.840000,0.800000,23.719999,0.240000,-2.420000,297.429993,86.029999,99793.539062,22.51,108.27,41.049999,PM10,571
24.030001,37.270000,10.320000,16.629999,0.800000,27.180000,-0.430000,-2.350000,297.570007,85.739998,99951.156250,22.5,108.41,37.270000,PM10,572
23.090000,35.880001,9.360000,12.830000,0.780000,30.780001,-0.910000,-2.020000,297.609985,85.830002,99839.359375,22.5,108.56,35.880001,PM10,573
22.250000,35.000000,8.270000,11.800000,0.800000,31.799999,-1.250000,-1.500000,297.420013,87.500000,99751.867188,22.49,108.7,35.000000,PM10,574
21.510000,34.459999,7.530000,11.940000,0.790000,33.029999,-1.340000,-1.260000,297.649994,86.820000,100011.132812,22.49,108.85,34.459999,PM10,575
20.350000,32.709999,7.130000,12.140000,0.760000,34.180000,-1.390000,-1.180000,297.959991,85.980003,100331.062500,22.48,108.99,32.709999,PM10,576
19.670000,32.910000,7.410000,13.420000,0.790000,31.660000,-1.610000,-0.920000,297.970001,85.610001,100200.960938,22.48,109.14,32.910000,PM10,577
19.200001,32.740002,8.390000,15.030000,0.810000,28.440001,-2.010000,-0.920000,297.690002,86.660004,99652.968750,22.47,109.28,32.740002,PM10,578
19.590000,32.689999,8.500000,14.420000,0.790000,28.600000,-2.460000,-0.840000,297.489990,87.580002,99267.796875,22.47,109.43,32.689999,PM10,579
20.070000,32.270000,8.340000,13.350000,0.770000,29.639999,-2.760000,-0.240000,297.459991,87.839996,99105.273438,22.46,109.57,32.270000,PM10,580
21.360001,33.320000,8.680000,13.600000,0.790000,28.969999,-2.850000,0.230000,296.950012,89.250000,98211.828125,22.46,109.71,33.320000,PM10,581
22.750000,34.349998,9.140000,13.850000,0.790000,29.030001,-2.310000,-0.190000,296.790009,89.639999,97958.406250,22.45,109.86,34.349998,PM10,582
23.139999,34.450001,9.660000,14.960000,0.800000,29.610001,-1.720000,-0.630000,297.570007,87.500000,99425.171875,22.44,110.0,34.450001,PM10,583
23.709999,33.599998,8.450000,14.440000,0.760000,31.389999,-1.740000,-0.250000,297.869995,86.120003,99827.117188,22.44,110.15,33.871426,PM2.5,584
24.480000,32.849998,6.730000,12.530000,0.690000,33.970001,-2.040000,0.440000,297.679993,85.989998,99272.859375,22.43,110.29,34.971428,PM2.5,585
24.799999,32.020000,5.710000,11.370000,0.630000,37.880001,-2.090000,1.100000,297.459991,86.050003,98581.109375,22.42,110.44,35.428570,PM2.5,586
24.020000,29.690001,4.010000,9.790000,0.540000,44.029999,-1.560000,1.230000,297.079987,86.779999,97934.109375,22.42,110.58,34.314285,PM2.5,587
38.349998,49.669998,9.210000,7.550000,0.500000,60.070000,0.620000,-0.260000,295.779999,84.320000,96836.062500,22.67,106.82,54.187500,PM2.5,634
38.490002,51.240002,8.760000,8.210000,0.550000,53.160000,0.170000,-0.690000,296.510010,83.080002,98068.312500,22.67,106.96,54.362503,PM2.5,635
36.509998,50.320000,8.330000,8.300000,0.570000,46.419998,-0.320000,-1.240000,296.739990,83.110001,98627.289062,22.67,107.11,51.887497,PM2.5,636
33.119999,46.889999,7.500000,7.630000,0.550000,43.369999,-0.700000,-1.300000,296.640015,83.860001,98280.140625,22.66,107.25,47.314285,PM2.5,637
32.910000,47.080002,7.770000,8.190000,0.570000,40.009998,-0.870000,-1.480000,296.540009,84.629997,98149.031250,22.66,107.4,47.080002,PM10,638
32.799999,47.410000,8.600000,9.560000,0.600000,37.840000,-0.800000,-1.770000,296.760010,84.550003,98743.343750,22.66,107.54,47.410000,PM10,639
34.099998,49.599998,9.540000,12.450000,0.660000,33.840000,-0.700000,-2.080000,297.200012,83.510002,99389.609375,22.65,107.69,49.599998,PM10,640
