PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.950000,27.540001,12.020000,9.410000,0.550000,42.029999,-0.810000,-6.680000,281.880005,71.739998,99044.726562,21.98,107.81,27.540001,PM10,328
14.670000,27.580000,11.270000,9.800000,0.560000,41.130001,-1.360000,-8.700000,281.709991,72.809998,98275.367188,21.98,107.96,27.580000,PM10,329
14.810000,26.610001,10.680000,10.220000,0.560000,39.349998,-1.520000,-11.130000,281.459991,72.889999,98133.632812,21.97,108.1,26.610001,PM10,330
12.630000,24.719999,10.800000,12.050000,0.620000,37.160000,-0.760000,-10.450000,282.549988,67.779999,99975.789062,21.97,108.25,24.719999,PM10,331
13.350000,24.559999,11.230000,11.440000,0.620000,37.540001,-0.660000,-10.200000,283.450012,64.510002,101771.929688,21.97,108.39,24.559999,PM10,332
13.550000,23.590000,11.200000,10.550000,0.630000,37.310001,-1.040000,-10.290000,283.350006,63.270000,102100.617188,21.96,108.54,23.590000,PM10,333
12.540000,22.290001,11.480000,11.180000,0.660000,36.560001,-1.870000,-9.760000,283.890015,66.980003,102030.117188,21.96,108.68,22.290001,PM10,334
12.580000,21.370001,11.370000,11.170000,0.680000,36.250000,-2.490000,-9.830000,283.670013,66.040001,101874.343750,21.95,108.82,21.370001,PM10,335
12.260000,20.450001,11.950000,11.330000,0.680000,35.970001,-2.520000,-10.360000,283.709991,66.320000,101677.453125,21.95,108.97,20.450001,PM10,336
11.260000,18.950001,12.680000,11.420000,0.680000,35.320000,-2.490000,-10.360000,283.850006,66.720001,101561.976562,21.94,109.11,18.950001,PM10,337
10.820000,18.209999,13.520000,11.390000,0.690000,34.709999,-2.260000,-9.860000,284.339996,67.470001,101545.273438,21.94,109.26,18.209999,PM10,338
9.800000,17.110001,14.120000,11.120000,0.680000,34.470001,-2.480000,-9.410000,285.350006,66.690002,101629.828125,21.93,109.4,17.110001,PM10,339
9.600000,17.240000,14.630000,10.650000,0.680000,34.599998,-3.670000,-8.320000,285.809998,67.190002,101319.890625,21.93,109.55,17.240000,PM10,340
9.690000,17.719999,14.910000,10.790000,0.690000,33.590000,-4.680000,-8.700000,284.899994,68.120003,100577.218750,21.92,109.69,17.719999,PM10,341
9.240000,17.959999,13.620000,10.770000,0.700000,32.259998,-4.210000,-10.240000,284.429993,68.720001,100182.812500,21.91,109.83,17.959999,PM10,342
8.530000,17.530001,11.810000,10.510000,0.700000,30.629999,-3.000000,-10.390000,284.720001,67.720001,100533.062500,21.91,109.98,17.530001,PM10,343
23.809999,34.610001,15.480000,5.390000,0.410000,51.849998,-5.210000,-5.720000,283.299988,68.959999,98786.539062,22.14,106.81,34.610001,PM10,372
17.570000,30.459999,14.890000,5.720000,0.440000,50.180000,-4.490000,-5.140000,283.829987,66.669998,99692.953125,22.13,106.95,30.459999,PM10,373
16.219999,29.290001,14.480000,6.080000,0.460000,48.860001,-4.490000,-5.450000,283.809998,65.980003,100105.218750,22.13,107.1,29.290001,PM10,374
15.100000,28.120001,13.800000,6.320000,0.470000,48.009998,-4.340000,-5.580000,283.420013,66.400002,99959.273438,22.13,107.24,28.120001,PM10,375
14.350000,27.650000,13.340000,6.830000,0.490000,47.209999,-3.930000,-5.760000,282.980011,66.989998,99779.726562,22.12,107.39,27.650000,PM10,376
13.750000,27.270000,12.680000,7.550000,0.510000,45.720001,-3.140000,-6.390000,282.670013,67.989998,99656.476562,22.12,107.53,27.270000,PM10,377
13.180000,27.070000,12.040000,8.730000,0.540000,43.619999,-2.350000,-7.000000,282.809998,67.690002,100003.523438,22.12,107.67,27.070000,PM10,378
12.900000,26.850000,11.520000,9.810000,0.560000,41.880001,-2.520000,-7.710000,282.649994,68.330002,99747.179688,22.12,107.82,26.850000,PM10,379
13.920000,27.219999,10.980000,10.180000,0.570000,41.480000,-2.900000,-8.460000,281.880005,71.370003,98709.039062,22.11,107.96,27.219999,PM10,380
14.630000,26.930000,10.560000,10.620000,0.570000,39.900002,-1.810000,-9.740000,281.540009,72.190002,98442.906250,22.11,108.11,26.930000,PM10,381
13.240000,25.030001,10.450000,11.790000,0.610000,37.900002,-0.320000,-9.460000,282.339996,69.639999,99783.781250,22.1,108.25,25.030001,PM10,382
14.120000,24.820000,10.450000,10.690000,0.610000,38.740002,-0.270000,-9.380000,283.350006,66.019997,101401.617188,22.1,108.4,24.820000,PM10,383
14.170000,24.059999,10.620000,10.250000,0.620000,38.650002,-1.250000,-9.600000,283.760010,65.989998,101865.351562,22.1,108.54,24.059999,PM10,384
13.380000,22.780001,10.890000,10.710000,0.650000,37.520000,-2.070000,-9.710000,283.589996,65.550003,101826.273438,22.09,108.69,22.780001,PM10,385
12.990000,21.910000,11.390000,10.890000,0.660000,37.330002,-2.680000,-9.850000,283.809998,66.290001,101759.570312,22.09,108.83,21.910000,PM10,386
12.740000,21.160000,12.010000,11.110000,0.660000,36.990002,-2.910000,-10.150000,283.750000,66.550003,101509.312500,22.08,108.97,21.160000,PM10,387
11.750000,19.760000,12.810000,11.270000,0.670000,36.389999,-2.710000,-10.100000,283.859985,66.360001,101440.718750,22.08,109.12,19.760000,PM10,388
11.470000,19.280001,13.670000,11.290000,0.660000,35.720001,-2.480000,-9.820000,284.010010,66.220001,101369.210938,22.07,109.26,19.280001,PM10,389
10.870000,18.500000,14.210000,10.780000,0.650000,35.910000,-2.500000,-9.820000,284.760010,65.480003,101264.859375,22.07,109.41,18.500000,PM10,390
10.220000,17.910000,14.580000,10.570000,0.650000,35.470001,-3.630000,-8.900000,285.429993,64.970001,101098.726562,22.06,109.55,17.910000,PM10,391
8.970000,16.870001,14.960000,10.920000,0.680000,34.099998,-5.060000,-8.740000,285.220001,66.190002,100768.273438,22.05,109.7,17.000000,CO,392
9.040000,17.860001,13.960000,10.860000,0.690000,32.770000,-4.630000,-9.660000,284.809998,66.379997,100827.281250,22.05,109.84,17.860001,PM10,393
9.010000,18.250000,12.410000,10.700000,0.680000,31.530001,-3.310000,-9.810000,284.869995,66.459999,100860.531250,22.04,109.98,18.250000,PM10,394
9.580000,19.120001,10.550000,10.310000,0.670000,30.290001,-3.070000,-10.140000,285.119995,66.360001,100903.632812,22.04,110.13,19.120001,PM10,395
11.160000,20.719999,10.700000,10.040000,0.650000,29.410000,-3.370000,-10.370000,285.820007,65.239998,101184.976562,22.03,110.27,20.719999,PM10,396
21.170000,32.709999,15.750000,5.290000,0.420000,53.660000,-4.330000,-4.780000,283.959991,65.570000,99483.609375,22.27,106.81,32.709999,PM10,431
17.350000,30.059999,14.740000,5.580000,0.440000,50.939999,-4.080000,-4.980000,283.970001,65.470001,99716.843750,22.27,106.95,30.059999,PM10,432
16.120001,29.049999,14.070000,5.900000,0.450000,49.369999,-4.120000,-5.420000,283.859985,65.699997,99853.507812,22.26,107.1,29.049999,PM10,433
14.870000,27.990000,13.600000,6.440000,0.470000,48.150002,-4.310000,-5.430000,283.630005,65.919998,99979.796875,22.26,107.24,27.990000,PM10,434
13.700000,27.250000,12.990000,7.040000,0.500000,47.099998,-4.180000,-5.870000,283.269989,65.970001,99995.382812,22.26,107.39,27.250000,PM10,435
13.250000,26.940001,12.280000,7.670000,0.510000,46.230000,-3.750000,-6.630000,283.109985,65.680000,100199.531250,22.26,107.53,26.940001,PM10,436
13.040000,27.030001,11.590000,8.700000,0.540000,44.430000,-3.600000,-7.840000,282.480011,67.320000,99746.242188,22.25,107.68,27.030001,PM10,437
13.210000,27.360001,11.200000,9.750000,0.570000,42.779999,-3.400000,-8.540000,281.739990,70.099998,98850.179688,22.25,107.82,27.360001,PM10,438
13.300000,27.020000,10.690000,10.550000,0.580000,41.130001,-2.610000,-8.050000,281.790009,71.330002,98796.523438,22.25,107.97,27.020000,PM10,439
13.720000,26.570000,10.570000,11.290000,0.590000,40.400002,-1.490000,-7.910000,282.350006,68.980003,99551.406250,22.24,108.11,26.570000,PM10,440
13.270000,25.540001,10.530000,12.490000,0.630000,38.320000,-0.710000,-8.140000,282.660004,67.160004,100319.937500,22.24,108.26,25.540001,PM10,441
14.460000,25.430000,10.450000,10.900000,0.610000,39.290001,-0.700000,-8.620000,282.970001,65.919998,101079.312500,22.23,108.4,25.430000,PM10,442
14.830000,24.820000,10.570000,10.080000,0.600000,39.430000,-1.420000,-9.700000,282.989990,65.199997,101232.117188,22.23,108.55,24.820000,PM10,443
14.060000,23.570000,10.870000,10.560000,0.630000,38.430000,-2.210000,-10.070000,283.029999,67.080002,101056.039062,22.22,108.69,23.570000,PM10,444
13.260000,22.400000,11.380000,10.860000,0.650000,37.810001,-2.660000,-9.870000,283.399994,65.510002,101415.640625,22.22,108.83,22.400000,PM10,445
12.910000,21.680000,12.080000,11.170000,0.650000,37.320000,-2.740000,-9.920000,283.589996,65.430000,101485.710938,22.21,108.98,21.680000,PM10,446
11.890000,20.320000,12.930000,11.260000,0.650000,36.900002,-2.750000,-9.750000,283.779999,65.839996,101410.500000,22.21,109.12,20.320000,PM10,447
11.470000,19.660000,13.830000,11.270000,0.640000,36.430000,-2.800000,-9.760000,283.779999,66.669998,101170.523438,22.2,109.27,19.660000,PM10,448
11.430000,19.219999,14.300000,10.760000,0.630000,36.700001,-3.160000,-10.170000,284.359985,66.180000,100972.000000,22.2,109.41,19.219999,PM10,449
11.180000,18.820000,14.500000,10.370000,0.630000,36.560001,-4.270000,-10.200000,284.690002,66.839996,100316.046875,22.19,109.56,18.820000,PM10,450
10.120000,17.520000,14.940000,10.500000,0.650000,35.930000,-4.630000,-9.760000,284.529999,67.889999,99696.406250,22.19,109.7,17.520000,PM10,451
9.250000,18.080000,14.060000,11.090000,0.670000,32.770000,-4.200000,-9.730000,285.079987,65.150002,100976.398438,22.18,109.85,18.080000,PM10,452
9.560000,18.910000,12.910000,10.860000,0.660000,32.200001,-4.320000,-10.290000,285.049988,64.709999,101241.671875,22.18,109.99,18.910000,PM10,453
10.280000,19.950001,11.230000,10.410000,0.650000,31.219999,-4.260000,-11.370000,284.309998,67.570000,100193.750000,22.17,110.14,19.950001,PM10,454
11.810000,21.500000,11.430000,10.170000,0.640000,30.280001,-3.660000,-11.310000,284.829987,67.180000,100303.992188,22.16,110.28,21.500000,PM10,455
27.440001,37.759998,15.890000,4.810000,0.400000,54.160000,-5.120000,-4.260000,284.329987,64.669998,99063.617188,22.41,106.67,39.200001,PM2.5,492
20.110001,33.180000,15.390000,5.300000,0.420000,52.540001,-4.670000,-5.030000,284.320007,64.110001,99583.976562,22.4,106.81,33.180000,PM10,493
17.010000,29.400000,14.720000,5.400000,0.430000,52.299999,-4.020000,-5.190000,284.140015,64.349998,99739.250000,22.4,106.96,29.400000,PM10,494
16.459999,29.100000,13.630000,5.560000,0.440000,50.160000,-3.630000,-5.340000,284.130005,64.449997,99954.531250,22.4,107.1,29.100000,PM10,495
15.130000,28.100000,13.400000,6.360000,0.470000,48.849998,-3.820000,-5.200000,283.959991,64.849998,100058.078125,22.4,107.25,28.100000,PM10,496
13.700000,27.230000,12.800000,7.100000,0.490000,47.650002,-4.110000,-5.660000,283.660004,64.610001,100162.453125,22.39,107.39,27.230000,PM10,497
12.780000,26.620001,12.040000,7.700000,0.510000,46.799999,-4.260000,-6.190000,283.510010,64.190002,100477.820312,22.39,107.54,26.620001,PM10,498
12.560000,26.660000,11.340000,8.600000,0.540000,45.340000,-4.110000,-7.230000,283.089996,64.980003,100409.570312,22.39,107.68,26.660000,PM10,499
12.620000,26.840000,10.990000,9.790000,0.560000,43.450001,-3.270000,-7.480000,282.579987,66.440002,100049.406250,22.38,107.83,26.840000,PM10,500
12.850000,27.090000,10.710000,11.030000,0.590000,41.759998,-2.220000,-7.070000,282.640015,66.510002,99961.937500,22.38,107.97,27.090000,PM10,501
13.110000,26.809999,10.670000,12.270000,0.610000,40.689999,-1.720000,-7.200000,283.070007,65.709999,100345.570312,22.38,108.12,26.809999,PM10,502
12.960000,25.799999,10.610000,13.490000,0.640000,38.380001,-1.560000,-7.310000,283.019989,65.800003,100733.000000,22.37,108.26,25.799999,PM10,503
14.400000,25.740000,10.430000,11.310000,0.610000,39.560001,-1.590000,-7.970000,282.799988,65.959999,100866.953125,22.37,108.41,25.740000,PM10,504
15.400000,25.549999,10.520000,9.940000,0.590000,40.279999,-2.070000,-9.190000,282.510010,66.980003,100634.242188,22.36,108.55,25.549999,PM10,505
14.760000,24.389999,10.790000,10.360000,0.610000,39.310001,-2.250000,-10.050000,282.420013,67.309998,100482.062500,22.36,108.7,24.389999,PM10,506
13.580000,22.959999,11.310000,10.800000,0.630000,38.369999,-2.250000,-9.500000,283.130005,66.080002,101025.968750,22.35,108.84,22.959999,PM10,507
13.040000,22.170000,12.040000,11.240000,0.640000,37.500000,-2.510000,-9.370000,283.570007,64.800003,101450.203125,22.35,108.98,22.170000,PM10,508
12.070000,20.920000,12.890000,11.250000,0.630000,37.200001,-2.880000,-9.480000,283.709991,65.230003,101376.367188,22.34,109.13,20.920000,PM10,509
11.270000,19.889999,13.840000,11.330000,0.630000,36.860001,-3.340000,-9.920000,283.500000,66.220001,100988.757812,22.34,109.27,19.889999,PM10,510
11.330000,19.410000,14.300000,10.820000,0.620000,37.060001,-3.920000,-10.760000,283.779999,66.139999,100743.796875,22.33,109.42,19.410000,PM10,511
12.290000,20.070000,14.400000,10.130000,0.610000,37.439999,-4.820000,-11.110000,283.820007,67.459999,99845.117188,22.33,109.56,20.070000,PM10,512
11.760000,19.850000,14.490000,10.510000,0.630000,35.480000,-4.680000,-10.710000,283.410004,69.839996,98820.382812,22.32,109.71,19.850000,PM10,513
10.450000,19.190001,13.880000,11.100000,0.640000,33.150002,-4.190000,-10.360000,284.290009,66.830002,99947.562500,22.32,109.85,19.190001,PM10,514
10.250000,19.760000,13.090000,11.130000,0.650000,32.599998,-4.670000,-10.320000,284.619995,65.489998,100807.812500,22.31,110.0,19.760000,PM10,515
10.950000,20.760000,11.500000,10.550000,0.630000,32.020000,-4.530000,-10.590000,283.869995,67.870003,99988.437500,22.3,110.14,20.760000,PM10,516
12.260000,22.200001,11.820000,10.240000,0.630000,31.280001,-3.540000,-10.740000,283.839996,69.160004,99606.429688,22.3,110.29,22.200001,PM10,517
13.140000,23.320000,12.420000,10.130000,0.620000,30.820000,-3.970000,-10.530000,284.820007,68.300003,99791.187500,22.29,110.43,23.320000,PM10,518
14.140000,24.320000,13.170000,10.260000,0.620000,30.309999,-5.390000,-11.810000,285.459991,66.129997,100199.882812,22.28,110.58,24.320000,PM10,519
28.190001,38.310001,15.970000,4.750000,0.400000,54.650002,-5.040000,-5.470000,284.279999,64.559998,98383.406250,22.54,106.67,40.271431,PM2.5,560
21.020000,34.169998,15.190000,5.230000,0.420000,52.740002,-4.900000,-5.990000,283.790009,65.269997,98470.796875,22.54,106.81,34.169998,PM10,561
17.850000,31.020000,14.320000,5.490000,0.430000,51.080002,-4.050000,-5.550000,284.049988,64.230003,99433.382812,22.53,106.96,31.020000,PM10,562
16.379999,29.230000,13.460000,5.480000,0.440000,50.419998,-3.430000,-5.480000,284.359985,62.970001,100082.226562,22.53,107.1,29.230000,PM10,563
15.690000,28.320000,12.830000,5.680000,0.450000,49.860001,-3.620000,-5.420000,284.040009,64.199997,99907.609375,22.53,107.25,28.320000,PM10,564
14.310000,27.450001,12.400000,6.430000,0.480000,48.919998,-3.830000,-5.840000,283.700012,64.449997,99913.960938,22.53,107.39,27.450001,PM10,565
12.700000,26.330000,11.930000,7.560000,0.510000,47.689999,-3.850000,-5.820000,283.799988,63.090000,100563.601562,22.52,107.54,26.330000,PM10,566
12.050000,26.400000,11.280000,8.910000,0.540000,45.650002,-3.940000,-6.890000,283.829987,61.919998,101143.500000,22.52,107.69,26.400000,PM10,567
11.880000,26.620001,11.020000,10.480000,0.570000,43.540001,-3.450000,-7.390000,283.470001,62.650002,101135.882812,22.52,107.83,26.620001,PM10,568
12.310000,27.170000,10.750000,11.950000,0.600000,41.700001,-2.620000,-7.150000,283.140015,63.980000,100726.890625,22.51,107.98,27.170000,PM10,569
12.790000,27.240000,10.750000,13.640000,0.620000,40.340000,-2.240000,-7.440000,283.170013,64.029999,100568.343750,22.51,108.12,27.240000,PM10,570
12.760000,26.250000,10.780000,14.890000,0.660000,38.189999,-2.220000,-7.200000,283.089996,64.379997,100800.921875,22.51,108.27,26.250000,PM10,571
14.370000,26.110001,10.460000,11.970000,0.610000,39.860001,-2.230000,-7.240000,282.820007,64.379997,100965.523438,22.5,108.41,26.110001,PM10,572
15.680000,26.010000,10.400000,9.910000,0.580000,40.939999,-2.380000,-8.310000,282.459991,65.410004,100837.132812,22.5,108.56,26.010000,PM10,573
15.390000,25.160000,10.640000,10.270000,0.590000,39.830002,-2.440000,-9.190000,282.420013,66.199997,100729.296875,22.49,108.7,25.160000,PM10,574
14.880000,24.400000,11.220000,10.570000,0.600000,39.180000,-2.230000,-8.880000,282.929993,64.839996,100988.882812,22.49,108.85,24.400000,PM10,575
14.010000,23.340000,11.920000,10.970000,0.610000,38.139999,-2.430000,-8.940000,283.480011,63.910000,101316.117188,22.48,108.99,23.340000,PM10,576
12.870000,21.950001,12.690000,11.090000,0.610000,37.610001,-3.200000,-9.450000,283.519989,64.779999,101159.453125,22.48,109.14,21.950001,PM10,577
11.530000,20.480000,13.600000,11.490000,0.620000,36.980000,-3.920000,-10.010000,283.040009,66.779999,100557.148438,22.47,109.28,20.480000,PM10,578
11.230000,19.620001,14.080000,11.050000,0.610000,37.110001,-4.050000,-10.570000,283.000000,67.599998,100135.453125,22.47,109.43,19.620001,PM10,579
12.220000,20.209999,14.320000,10.340000,0.600000,37.669998,-4.340000,-10.400000,283.450012,67.430000,99960.257812,22.46,109.57,20.209999,PM10,580
12.250000,20.320000,14.340000,10.470000,0.610000,36.419998,-4.710000,-10.670000,283.160004,69.279999,98996.343750,22.46,109.71,20.320000,PM10,581
10.990000,19.790001,13.530000,11.110000,0.630000,33.500000,-4.000000,-10.430000,283.109985,69.879997,98712.187500,22.45,109.86,19.790001,PM10,582
9.910000,19.860001,12.950000,11.720000,0.640000,32.400002,-3.630000,-8.570000,284.230011,66.379997,100277.273438,22.44,110.0,19.860001,PM10,583
11.000000,21.129999,11.320000,11.080000,0.630000,32.430000,-4.210000,-7.940000,284.380005,65.449997,100706.859375,22.44,110.15,21.129999,PM10,584
12.600000,22.610001,11.690000,10.500000,0.610000,32.090000,-4.400000,-9.390000,283.829987,67.589996,100096.000000,22.43,110.29,22.610001,PM10,585
13.960000,24.270000,12.480000,10.220000,0.620000,31.580000,-5.360000,-10.660000,283.890015,69.650002,99311.343750,22.42,110.44,24.270000,PM10,586
15.530000,25.910000,13.190000,10.250000,0.620000,30.530001,-6.110000,-12.110000,283.809998,71.320000,98593.226562,22.42,110.58,25.910000,PM10,587
25.639999,36.820000,15.510000,4.960000,0.400000,54.200001,-3.680000,-6.560000,283.489990,66.419998,97665.679688,22.67,106.82,36.820000,PM10,634
19.690001,32.450001,14.560000,5.510000,0.430000,51.590000,-3.300000,-6.280000,284.000000,64.110001,98978.390625,22.67,106.96,32.450001,PM10,635
16.920000,29.879999,13.640000,5.520000,0.440000,50.910000,-3.180000,-6.460000,284.119995,63.189999,99570.039062,22.67,107.11,29.879999,PM10,636
16.629999,28.990000,12.690000,5.270000,0.440000,50.779999,-3.490000,-6.380000,283.640015,65.190002,99199.101562,22.66,107.25,28.990000,PM10,637
15.050000,27.930000,12.260000,6.010000,0.460000,49.669998,-3.650000,-6.830000,283.170013,66.220001,99057.312500,22.66,107.4,27.930000,PM10,638
12.950000,26.030001,12.030000,7.240000,0.490000,49.180000,-3.470000,-6.790000,283.309998,64.629997,99687.750000,22.66,107.54,26.030001,PM10,639
12.330000,26.580000,11.260000,8.700000,0.530000,46.369999,-3.770000,-7.890000,283.410004,63.459999,100373.679688,22.65,107.69,26.580000,PM10,640
