PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.360000,13.690000,3.540000,6.650000,0.220000,50.700001,6.120000,2.110000,284.609985,54.669998,94663.921875,43.99,129.77,13.690000,PM10,37370
7.710000,11.490000,3.090000,5.320000,0.210000,55.040001,6.470000,0.990000,284.320007,54.790001,94106.609375,43.93,130.13,11.490000,PM10,37372
7.150000,9.720000,2.850000,4.340000,0.200000,59.490002,6.420000,0.060000,285.000000,51.830002,94635.992188,43.87,130.49,10.214286,PM2.5,37374
6.970000,9.160000,2.780000,3.990000,0.200000,61.070000,5.880000,1.250000,285.320007,50.799999,95404.507812,43.84,130.67,9.957143,PM2.5,37375
6.930000,8.810000,2.710000,3.780000,0.190000,62.070000,5.710000,2.430000,285.309998,51.330002,95716.890625,43.8,130.85,9.900000,PM2.5,37376
6.890000,8.480000,2.780000,3.870000,0.190000,63.169998,6.080000,2.380000,285.750000,49.360001,95920.937500,43.77,131.03,9.842857,PM2.5,37377
6.730000,7.890000,2.830000,3.650000,0.190000,64.870003,6.320000,1.600000,286.500000,46.639999,96411.796875,43.74,131.21,9.614285,PM2.5,37378
7.340000,14.790000,7.840000,10.200000,0.300000,51.740002,4.710000,5.460000,286.760010,50.610001,98015.382812,44.47,127.64,14.790000,PM10,37495
7.520000,14.070000,7.240000,9.400000,0.280000,52.980000,3.060000,5.360000,286.279999,52.189999,97838.320312,44.45,127.82,14.070000,PM10,37496
7.790000,13.310000,6.130000,8.080000,0.250000,55.439999,3.080000,5.080000,283.890015,57.490002,94124.382812,44.42,128.0,13.310000,PM10,37497
8.100000,13.000000,5.750000,7.380000,0.240000,56.279999,7.060000,3.580000,281.070007,62.570000,89539.039062,44.39,128.18,13.000000,PM10,37498
6.450000,9.780000,4.920000,6.640000,0.210000,59.410000,9.190000,0.750000,284.010010,48.259998,91560.859375,44.33,128.55,9.780000,PM10,37500
7.050000,10.510000,4.690000,7.250000,0.210000,56.570000,7.340000,0.810000,286.119995,43.169998,94088.382812,44.3,128.73,10.510000,PM10,37501
8.030000,12.580000,4.370000,7.980000,0.220000,51.450001,5.470000,2.130000,287.390015,42.430000,96812.289062,44.27,128.91,12.580000,PM10,37502
9.730000,16.440001,4.360000,9.250000,0.230000,46.240002,4.400000,4.460000,286.750000,48.990002,98004.906250,44.24,129.09,16.440001,PM10,37503
10.000000,17.450001,4.040000,8.930000,0.230000,44.869999,4.140000,5.940000,285.929993,56.669998,98210.531250,44.21,129.27,17.450001,PM10,37504
9.460000,16.610001,3.710000,8.150000,0.230000,46.020000,3.920000,5.520000,285.559998,57.750000,97587.250000,44.18,129.45,16.610001,PM10,37505
8.860000,15.260000,3.430000,7.180000,0.220000,49.169998,4.130000,3.750000,284.549988,58.770000,95795.640625,44.15,129.63,15.260000,PM10,37506
8.490000,14.220000,3.180000,6.330000,0.210000,51.400002,5.200000,2.500000,283.619995,60.119999,94191.296875,44.12,129.81,14.220000,PM10,37507
8.080000,13.090000,3.020000,5.780000,0.210000,53.419998,6.070000,2.270000,283.880005,57.919998,94113.367188,44.09,129.99,13.090000,PM10,37508
7.770000,11.960000,2.890000,5.290000,0.210000,55.450001,5.950000,2.000000,284.160004,56.520000,94400.156250,44.06,130.17,11.960000,PM10,37509
7.280000,10.180000,2.690000,4.320000,0.200000,58.180000,7.570000,0.160000,284.470001,51.820000,93347.437500,44.0,130.53,10.400001,PM2.5,37511
6.770000,9.070000,2.700000,3.940000,0.190000,60.980000,7.000000,0.220000,286.309998,46.730000,95289.781250,43.96,130.71,9.671429,PM2.5,37512
6.660000,8.650000,2.720000,3.790000,0.190000,61.950001,5.620000,1.530000,286.890015,47.009998,96944.359375,43.93,130.89,9.514285,PM2.5,37513
6.800000,8.510000,2.950000,4.130000,0.190000,62.990002,5.470000,2.500000,287.299988,46.830002,98044.679688,43.9,131.07,9.714286,PM2.5,37514
8.000000,17.799999,6.230000,10.930000,0.340000,47.389999,4.780000,5.810000,286.269989,53.580002,99187.429688,44.69,127.13,17.799999,PM10,37629
7.860000,16.590000,6.880000,10.540000,0.320000,50.139999,4.450000,5.650000,286.049988,54.570000,98706.179688,44.66,127.31,16.590000,PM10,37630
7.600000,15.510000,7.430000,10.250000,0.310000,51.380001,4.830000,5.570000,286.119995,53.830002,98198.531250,44.63,127.49,15.510000,PM10,37631
7.480000,14.870000,7.590000,10.000000,0.290000,51.840000,4.490000,5.240000,286.579987,52.310001,98492.351562,44.6,127.68,14.870000,PM10,37632
7.540000,13.910000,6.960000,9.130000,0.270000,53.119999,2.660000,5.690000,286.220001,53.090000,98080.390625,44.58,127.86,13.910000,PM10,37633
7.460000,12.650000,5.860000,7.760000,0.250000,55.990002,3.320000,6.130000,284.459991,55.630001,94689.796875,44.55,128.04,12.650000,PM10,37634
7.620000,12.130000,5.440000,7.020000,0.230000,56.939999,7.230000,4.800000,281.869995,59.669998,90282.132812,44.52,128.22,12.130000,PM10,37635
6.830000,10.450000,4.940000,6.430000,0.210000,59.549999,9.910000,2.320000,281.880005,55.680000,89297.593750,44.49,128.4,10.450000,PM10,37636
6.370000,9.420000,4.620000,6.300000,0.210000,59.810001,9.440000,0.910000,284.119995,47.669998,91455.859375,44.46,128.59,9.420000,PM10,37637
7.040000,10.450000,4.460000,7.060000,0.210000,57.099998,7.520000,0.500000,286.149994,42.950001,93974.460938,44.43,128.77,10.450000,PM10,37638
7.970000,12.750000,4.150000,7.880000,0.210000,51.849998,5.410000,1.240000,287.519989,41.549999,96464.023438,44.4,128.95,12.750000,PM10,37639
9.360000,16.350000,3.930000,8.800000,0.230000,46.810001,3.990000,3.220000,287.049988,45.790001,97779.132812,44.37,129.13,16.350000,PM10,37640
10.200000,18.629999,3.800000,9.110000,0.230000,44.160000,3.400000,4.970000,285.910004,54.680000,98092.546875,44.34,129.31,18.629999,PM10,37641
9.810000,17.889999,3.460000,8.230000,0.230000,45.259998,2.650000,5.610000,285.290009,58.619999,97569.617188,44.31,129.49,17.889999,PM10,37642
8.980000,15.870000,3.140000,6.930000,0.220000,49.900002,3.220000,4.320000,283.890015,60.720001,94876.453125,44.28,129.67,15.870000,PM10,37643
8.730000,14.980000,2.910000,6.150000,0.210000,50.779999,5.790000,3.190000,282.739990,62.680000,92696.296875,44.25,129.86,14.980000,PM10,37644
8.140000,13.680000,2.800000,5.720000,0.210000,52.389999,7.290000,2.630000,283.890015,57.080002,93523.171875,44.22,130.04,13.680000,PM10,37645
7.820000,12.570000,2.710000,5.310000,0.210000,53.759998,6.620000,2.620000,284.609985,55.209999,94812.367188,44.19,130.22,12.570000,PM10,37646
7.590000,11.470000,2.710000,4.810000,0.200000,56.639999,6.320000,2.370000,284.260010,55.360001,94307.203125,44.16,130.4,11.470000,PM10,37647
7.300000,10.460000,2.700000,4.460000,0.200000,58.580002,7.070000,1.230000,284.739990,52.759998,94194.109375,44.13,130.58,10.460000,PM10,37648
6.790000,9.340000,2.700000,4.070000,0.190000,60.970001,7.090000,-0.080000,286.329987,47.990002,95689.507812,44.09,130.76,9.700000,PM2.5,37649
6.660000,8.900000,2.830000,4.130000,0.190000,61.919998,6.120000,-0.350000,287.339996,46.470001,97242.117188,44.06,130.94,9.514285,PM2.5,37650
7.130000,9.250000,3.410000,5.110000,0.200000,60.709999,5.270000,0.850000,287.619995,47.520000,98438.953125,44.03,131.12,10.185715,PM2.5,37651
8.030000,17.559999,5.710000,10.210000,0.330000,48.029999,4.760000,5.760000,286.070007,54.220001,99233.539062,44.82,127.17,17.559999,PM10,37766
7.810000,16.170000,6.420000,9.950000,0.320000,50.919998,4.580000,5.660000,286.059998,54.599998,98928.531250,44.79,127.35,16.170000,PM10,37767
7.480000,15.140000,7.010000,9.840000,0.310000,51.939999,4.800000,5.590000,286.450012,52.680000,98671.843750,44.76,127.53,15.140000,PM10,37768
7.580000,14.840000,7.270000,9.750000,0.290000,52.080002,4.370000,5.450000,286.380005,53.529999,98638.367188,44.73,127.71,14.840000,PM10,37769
7.490000,13.640000,6.730000,8.950000,0.270000,53.369999,3.450000,6.010000,286.179993,53.549999,98161.359375,44.71,127.9,13.640000,PM10,37770
7.000000,11.890000,5.780000,7.700000,0.250000,56.389999,4.310000,6.660000,285.779999,52.590000,96481.492188,44.68,128.08,11.890000,PM10,37771
6.830000,10.970000,5.300000,6.920000,0.230000,57.810001,6.960000,5.840000,284.670013,52.419998,93938.210938,44.65,128.26,10.970000,PM10,37772
6.550000,9.980000,4.850000,6.410000,0.210000,59.369999,9.060000,3.520000,284.130005,50.869999,92361.562500,44.62,128.45,9.980000,PM10,37773
6.480000,9.380000,4.510000,6.180000,0.210000,59.930000,9.350000,1.280000,284.769989,47.209999,92630.476562,44.59,128.63,9.380000,PM10,37774
6.910000,10.160000,4.140000,6.440000,0.200000,58.430000,8.240000,0.310000,286.130005,43.619999,94102.140625,44.56,128.81,10.160000,PM10,37775
7.590000,12.020000,3.830000,6.980000,0.210000,54.919998,5.640000,0.720000,287.489990,41.939999,96393.882812,44.53,128.99,12.020000,PM10,37776
9.210000,16.379999,3.680000,8.340000,0.220000,47.750000,3.460000,2.110000,286.630005,47.580002,97656.843750,44.5,129.17,16.379999,PM10,37777
10.500000,19.900000,3.720000,9.390000,0.240000,43.369999,3.000000,4.060000,285.700012,54.470001,97943.570312,44.47,129.35,19.900000,PM10,37778
10.090000,19.459999,3.430000,8.830000,0.230000,44.070000,2.420000,5.710000,285.470001,57.410000,97835.492188,44.44,129.54,19.459999,PM10,37779
8.920000,16.580000,3.030000,7.110000,0.220000,49.639999,3.140000,5.370000,284.489990,57.840000,95272.976562,44.41,129.72,16.580000,PM10,37780
8.500000,15.150000,2.870000,6.240000,0.210000,51.799999,5.870000,4.160000,283.459991,58.119999,92811.242188,44.38,129.9,15.150000,PM10,37781
7.870000,13.660000,2.770000,5.790000,0.210000,53.900002,7.080000,2.540000,284.679993,53.020000,93571.796875,44.35,130.08,13.660000,PM10,37782
7.620000,12.650000,2.720000,5.400000,0.210000,55.270000,6.320000,2.170000,285.440002,51.520000,94857.546875,44.32,130.26,12.650000,PM10,37783
7.600000,11.940000,2.660000,5.030000,0.200000,55.529999,6.120000,2.500000,284.980011,54.020000,95056.796875,44.29,130.44,11.940000,PM10,37784
7.400000,10.950000,2.720000,4.720000,0.200000,57.750000,6.470000,1.710000,285.239990,53.209999,95329.382812,44.26,130.62,10.950000,PM10,37785
7.170000,10.090000,2.760000,4.430000,0.200000,59.689999,6.440000,0.510000,285.609985,52.480000,95738.046875,44.22,130.8,10.242857,PM2.5,37786
7.080000,9.750000,3.020000,4.720000,0.200000,61.220001,6.690000,-0.540000,285.700012,51.660000,95559.492188,44.19,130.98,10.114285,PM2.5,37787
7.180000,9.410000,3.600000,5.330000,0.200000,62.330002,6.540000,-0.360000,286.489990,48.700001,96113.593750,44.16,131.16,10.257143,PM2.5,37788
7.880000,17.129999,5.250000,9.630000,0.330000,48.650002,4.960000,5.590000,286.100006,53.700001,99330.812500,44.95,127.2,17.129999,PM10,37903
8.000000,16.670000,5.860000,9.530000,0.320000,49.840000,5.130000,5.740000,286.109985,54.770000,99232.000000,44.92,127.39,16.670000,PM10,37904
7.970000,16.080000,6.410000,9.590000,0.310000,50.340000,5.070000,5.600000,286.440002,53.830002,99155.578125,44.89,127.57,16.080000,PM10,37905
7.810000,15.020000,6.820000,9.480000,0.290000,51.930000,4.350000,5.430000,286.329987,54.430000,98905.656250,44.86,127.75,15.020000,PM10,37906
7.620000,13.660000,6.470000,8.840000,0.270000,53.320000,4.030000,5.850000,286.079987,54.680000,98307.187500,44.84,127.94,13.660000,PM10,37907
7.190000,12.050000,5.750000,7.830000,0.250000,55.869999,5.060000,6.160000,285.950012,53.320000,97143.273438,44.81,128.12,12.050000,PM10,37908
6.940000,10.970000,5.320000,7.140000,0.230000,57.340000,6.790000,5.700000,285.989990,50.779999,96139.656250,44.78,128.3,10.970000,PM10,37909
6.830000,10.250000,4.920000,6.720000,0.220000,58.349998,7.930000,4.350000,286.170013,48.090000,95638.703125,44.75,128.49,10.250000,PM10,37910
6.970000,9.930000,4.570000,6.440000,0.210000,58.669998,8.550000,2.290000,285.429993,48.430000,94294.046875,44.72,128.67,9.957143,PM2.5,37911
7.330000,10.680000,4.130000,6.490000,0.210000,58.340000,8.770000,0.800000,285.480011,47.320000,94047.257812,44.69,128.85,10.680000,PM10,37912
7.750000,12.140000,3.780000,6.780000,0.210000,55.889999,7.210000,0.570000,286.850006,44.459999,95761.343750,44.66,129.03,12.140000,PM10,37913
8.790000,15.530000,3.700000,8.020000,0.220000,51.060001,4.880000,1.490000,286.200012,47.990002,96530.140625,44.63,129.22,15.530000,PM10,37914
10.350000,19.920000,3.810000,9.670000,0.240000,44.220001,3.910000,3.340000,285.309998,54.560001,97229.578125,44.6,129.4,19.920000,PM10,37915
12.030000,26.700001,5.380000,16.590000,0.260000,34.980000,3.220000,5.170000,285.429993,57.279999,98089.976562,44.57,129.58,26.700001,PM10,37916
10.160000,21.860001,4.030000,12.060000,0.230000,42.860001,3.670000,5.660000,285.329987,55.380001,96640.851562,44.54,129.76,21.860001,PM10,37917
9.360000,18.990000,3.450000,9.570000,0.220000,46.150002,5.900000,4.630000,284.609985,55.380001,94550.273438,44.51,129.94,18.990000,PM10,37918
8.600000,16.459999,3.290000,8.380000,0.220000,49.730000,6.880000,2.620000,285.309998,52.049999,94643.406250,44.48,130.12,16.459999,PM10,37919
8.150000,14.730000,3.160000,7.400000,0.210000,52.279999,6.330000,1.850000,285.859985,50.340000,95213.000000,44.45,130.3,14.730000,PM10,37920
7.980000,13.430000,2.990000,6.470000,0.210000,53.049999,6.260000,1.910000,285.250000,53.360001,94987.851562,44.42,130.49,13.430000,PM10,37921
7.670000,11.960000,3.030000,5.840000,0.200000,56.250000,6.400000,1.390000,285.440002,53.230000,95298.148438,44.38,130.67,11.960000,PM10,37922
7.710000,11.450000,3.020000,5.610000,0.200000,56.180000,6.410000,1.010000,285.260010,54.919998,95493.078125,44.35,130.85,11.450000,PM10,37923
7.830000,11.280000,3.390000,6.060000,0.210000,56.799999,7.150000,0.620000,284.750000,56.590000,94825.453125,44.32,131.03,11.280000,PM10,37924
7.410000,9.670000,3.870000,5.780000,0.200000,61.209999,7.550000,0.230000,286.000000,50.189999,95437.679688,44.29,131.21,10.585714,PM2.5,37925
5.750000,8.990000,3.300000,5.230000,0.200000,51.700001,6.410000,1.960000,289.049988,39.410000,99877.703125,45.47,124.47,8.990000,PM10,38026
6.620000,14.370000,4.010000,9.470000,0.290000,49.520000,6.610000,3.170000,288.359985,42.959999,99669.812500,45.29,125.77,14.370000,PM10,38033
6.480000,14.140000,3.760000,9.140000,0.290000,49.930000,6.450000,3.060000,288.350006,43.310001,99727.406250,45.27,125.95,14.140000,PM10,38034
6.370000,14.060000,3.550000,8.980000,0.300000,50.060001,6.190000,3.120000,288.109985,44.480000,99662.632812,45.24,126.14,14.060000,PM10,38035
6.280000,14.010000,3.420000,8.620000,0.300000,50.220001,5.920000,3.470000,287.829987,45.709999,99656.078125,45.21,126.32,14.010000,PM10,38036
7.120000,15.950000,4.160000,8.900000,0.320000,49.520000,5.080000,4.650000,286.369995,51.560001,99288.796875,45.11,127.06,15.950000,PM10,38040
7.670000,16.469999,4.700000,8.960000,0.320000,49.529999,4.960000,4.950000,285.940002,53.970001,99190.273438,45.08,127.24,16.469999,PM10,38041
8.050000,16.500000,5.230000,8.980000,0.310000,50.040001,5.130000,5.170000,285.820007,55.730000,99211.343750,45.05,127.43,16.500000,PM10,38042
8.360000,16.400000,5.710000,9.150000,0.310000,50.130001,5.110000,5.180000,285.839996,56.790001,99206.906250,45.02,127.61,16.400000,PM10,38043
8.290000,15.490000,6.360000,9.490000,0.290000,51.730000,4.530000,5.260000,286.000000,56.430000,99055.046875,44.99,127.79,15.490000,PM10,38044
7.980000,13.980000,6.190000,8.990000,0.270000,53.040001,4.440000,5.660000,286.010010,55.599998,98534.140625,44.97,127.98,13.980000,PM10,38045
7.640000,12.550000,5.680000,8.110000,0.250000,55.220001,5.520000,5.770000,285.950012,54.259998,97606.492188,44.94,128.16,12.550000,PM10,38046
7.480000,11.580000,5.340000,7.640000,0.240000,56.529999,6.850000,5.340000,286.489990,50.660000,97233.390625,44.91,128.34,11.580000,PM10,38047
7.750000,11.550000,5.020000,7.660000,0.230000,54.840000,7.390000,4.760000,286.799988,49.099998,97279.578125,44.88,128.53,11.550000,PM10,38048
7.830000,11.010000,4.710000,7.340000,0.220000,56.340000,7.650000,3.440000,285.929993,49.919998,95762.500000,44.85,128.71,11.185714,PM2.5,38049
8.030000,11.740000,4.180000,7.110000,0.210000,56.590000,8.380000,1.700000,285.100006,50.770000,94283.593750,44.82,128.89,11.740000,PM10,38050
8.110000,12.750000,3.740000,7.060000,0.210000,56.290001,8.280000,0.850000,285.609985,48.790001,94641.226562,44.79,129.07,12.750000,PM10,38051
8.620000,15.120000,3.610000,7.860000,0.220000,53.419998,6.980000,1.610000,285.709991,49.020000,95097.546875,44.76,129.26,15.120000,PM10,38052
9.860000,19.260000,4.140000,10.600000,0.240000,46.990002,5.500000,3.010000,285.440002,51.490002,96154.007812,44.73,129.44,19.260000,PM10,38053
12.800000,29.400000,6.400000,20.230000,0.270000,32.320000,4.180000,4.670000,285.209991,56.900002,97626.429688,44.7,129.62,29.400000,PM10,38054
10.780000,23.780001,4.690000,14.880000,0.240000,41.009998,3.870000,5.150000,285.420013,55.580002,97225.718750,44.67,129.8,23.780001,PM10,38055
9.960000,21.080000,4.040000,12.320000,0.230000,44.619999,5.150000,4.310000,284.959991,55.130001,95630.843750,44.64,129.99,21.080000,PM10,38056
9.350000,19.090000,3.810000,11.000000,0.230000,47.250000,6.420000,2.690000,285.369995,52.540001,95433.187500,44.61,130.17,19.090000,PM10,38057
9.110000,17.959999,3.650000,10.130000,0.230000,47.820000,6.310000,2.180000,285.959991,51.529999,96181.429688,44.58,130.35,17.959999,PM10,38058
8.890000,16.200001,3.640000,9.460000,0.230000,50.660000,5.970000,1.860000,285.459991,53.320000,95643.328125,44.55,130.53,16.200001,PM10,38059
8.730000,14.810000,3.690000,8.930000,0.230000,52.849998,6.150000,1.030000,284.970001,55.259998,95111.117188,44.51,130.71,14.810000,PM10,38060
8.490000,13.500000,3.720000,8.260000,0.220000,54.880001,6.280000,0.890000,284.880005,56.119999,95177.578125,44.48,130.89,13.500000,PM10,38061
8.390000,12.460000,4.240000,8.310000,0.220000,57.009998,6.820000,1.060000,284.989990,55.580002,95074.070312,44.45,131.07,12.460000,PM10,38062
5.240000,7.030000,1.870000,3.360000,0.190000,53.549999,6.340000,1.620000,289.049988,39.119999,99862.359375,45.64,124.13,7.485714,PM2.5,38157
5.510000,8.020000,2.360000,3.980000,0.200000,53.029999,6.390000,1.800000,289.010010,39.500000,99855.390625,45.62,124.32,8.020000,PM10,38158
5.570000,8.590000,2.600000,4.370000,0.200000,52.740002,6.410000,1.930000,288.989990,39.869999,99858.421875,45.6,124.51,8.590000,PM10,38159
5.480000,8.810000,2.550000,4.460000,0.210000,52.720001,6.370000,2.100000,288.959991,40.240002,99870.007812,45.57,124.69,8.810000,PM10,38160
5.600000,9.610000,2.750000,5.010000,0.220000,52.220001,6.260000,2.370000,288.839996,41.150002,99888.773438,45.55,124.88,9.610000,PM10,38161
5.980000,11.170000,3.280000,6.270000,0.240000,51.299999,6.220000,2.670000,288.660004,42.200001,99874.906250,45.52,125.06,11.170000,PM10,38162
6.250000,12.350000,3.700000,7.340000,0.250000,50.680000,6.260000,2.870000,288.540009,42.709999,99844.382812,45.5,125.25,12.350000,PM10,38163
6.570000,14.100000,3.880000,8.430000,0.290000,50.410000,6.430000,2.950000,288.309998,43.799999,99817.609375,45.42,125.81,14.100000,PM10,38166
6.560000,14.370000,3.780000,8.440000,0.300000,50.590000,6.410000,3.050000,288.119995,44.439999,99645.226562,45.4,125.99,14.370000,PM10,38167
6.590000,14.840000,3.780000,8.790000,0.310000,50.380001,6.350000,3.170000,287.899994,45.349998,99458.046875,45.37,126.18,14.840000,PM10,38168
6.680000,15.590000,3.970000,9.530000,0.320000,49.959999,6.150000,3.350000,287.739990,46.220001,99453.757812,45.34,126.36,15.590000,PM10,38169
6.710000,15.710000,3.820000,9.260000,0.330000,50.080002,5.830000,3.650000,287.459991,47.500000,99468.929688,45.32,126.55,15.710000,PM10,38170
6.860000,15.960000,3.760000,9.080000,0.330000,50.090000,5.570000,4.000000,287.119995,48.849998,99397.726562,45.29,126.73,15.960000,PM10,38171
7.160000,16.370001,3.880000,9.150000,0.330000,50.020000,5.280000,4.240000,286.760010,50.270000,99281.546875,45.26,126.91,16.370001,PM10,38172
7.620000,16.530001,3.990000,8.900000,0.330000,50.320000,4.930000,4.250000,286.100006,52.740002,98932.601562,45.24,127.1,16.530001,PM10,38173
8.020000,16.160000,4.370000,8.720000,0.320000,51.860001,4.730000,4.220000,285.540009,54.639999,98575.882812,45.21,127.28,16.160000,PM10,38174
8.460000,16.070000,4.750000,8.640000,0.310000,52.470001,4.680000,4.290000,285.290009,56.360001,98511.796875,45.18,127.47,16.070000,PM10,38175
8.940000,16.139999,5.190000,8.960000,0.300000,52.340000,4.820000,4.450000,285.179993,57.950001,98551.476562,45.15,127.65,16.139999,PM10,38176
9.540000,16.660000,5.920000,10.000000,0.300000,50.709999,5.120000,5.180000,285.239990,59.610001,98747.648438,45.12,127.83,16.660000,PM10,38177
9.330000,15.600000,5.960000,9.890000,0.280000,50.689999,5.420000,5.940000,285.579987,58.520000,98597.062500,45.1,128.02,15.600000,PM10,38178
8.560000,13.420000,5.660000,8.900000,0.260000,53.930000,6.190000,5.580000,286.029999,55.070000,98176.867188,45.07,128.2,13.420000,PM10,38179
8.400000,12.710000,5.270000,8.330000,0.240000,53.439999,7.100000,5.040000,286.630005,52.209999,98180.546875,45.04,128.38,12.710000,PM10,38180
8.580000,12.590000,4.930000,8.190000,0.230000,52.529999,7.190000,4.560000,286.769989,51.310001,98062.203125,45.01,128.57,12.590000,PM10,38181
8.740000,12.530000,4.510000,7.880000,0.220000,52.529999,6.880000,3.810000,285.980011,52.910000,96954.109375,44.98,128.75,12.530000,PM10,38182
