PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.060000,17.170000,3.310000,7.430000,0.220000,53.230000,5.460000,1.970000,284.940002,57.450001,95383.820312,44.41,129.72,17.170000,PM10,37780
9.710000,16.040001,3.390000,6.840000,0.210000,54.799999,7.830000,1.020000,283.540009,60.680000,92900.351562,44.38,129.9,16.040001,PM10,37781
9.400000,15.190000,3.650000,6.870000,0.210000,55.759998,8.480000,0.120000,284.529999,57.150002,93651.492188,44.35,130.08,15.190000,PM10,37782
9.260000,14.560000,3.940000,6.830000,0.210000,56.209999,7.670000,-0.020000,285.589996,54.029999,94934.906250,44.32,130.26,14.560000,PM10,37783
9.300000,14.340000,4.150000,6.670000,0.210000,55.389999,7.910000,0.130000,285.549988,54.950001,95124.523438,44.29,130.44,14.340000,PM10,37784
9.050000,13.410000,4.410000,6.340000,0.210000,57.320000,8.390000,-0.260000,285.880005,53.950001,95383.851562,44.26,130.62,13.410000,PM10,37785
8.940000,12.800000,4.560000,6.070000,0.210000,58.320000,8.390000,-0.980000,286.260010,52.959999,95781.359375,44.22,130.8,12.800000,PM10,37786
9.040000,12.550000,4.850000,6.260000,0.210000,58.799999,8.570000,-1.550000,286.100006,53.520000,95598.000000,44.19,130.98,12.914286,PM2.5,37787
9.230000,11.910000,5.460000,6.520000,0.210000,59.340000,8.510000,-1.470000,286.670013,51.790001,96148.070312,44.16,131.16,13.185714,PM2.5,37788
8.510000,16.190001,3.800000,9.540000,0.300000,49.240002,5.450000,1.680000,287.339996,52.619999,99552.250000,44.95,127.2,16.190001,PM10,37903
8.830000,16.160000,4.260000,9.270000,0.300000,49.799999,5.380000,2.460000,287.029999,54.130001,99451.593750,44.92,127.39,16.160000,PM10,37904
9.060000,16.070000,4.940000,9.190000,0.290000,50.209999,5.260000,2.920000,286.920013,55.009998,99373.507812,44.89,127.57,16.070000,PM10,37905
9.030000,15.520000,5.790000,9.010000,0.280000,52.020000,4.580000,3.150000,286.640015,56.529999,99118.757812,44.86,127.75,15.520000,PM10,37906
8.870000,14.740000,6.360000,8.410000,0.270000,53.450001,4.140000,3.910000,286.170013,58.380001,98514.773438,44.84,127.94,14.740000,PM10,37907
8.490000,13.580000,6.180000,7.430000,0.250000,55.040001,5.010000,4.320000,285.760010,58.790001,97344.867188,44.81,128.12,13.580000,PM10,37908
8.160000,12.600000,5.920000,6.720000,0.230000,55.900002,6.740000,3.710000,285.760010,56.680000,96333.210938,44.78,128.3,12.600000,PM10,37909
7.870000,11.800000,5.630000,6.180000,0.220000,56.980000,8.160000,2.230000,285.940002,54.380001,95817.828125,44.75,128.49,11.800000,PM10,37910
7.890000,11.390000,5.370000,5.810000,0.210000,57.700001,9.170000,0.090000,285.200012,55.209999,94447.898438,44.72,128.67,11.390000,PM10,37911
8.180000,11.780000,4.880000,5.820000,0.210000,58.360001,9.540000,-1.240000,285.230011,54.230000,94180.773438,44.69,128.85,11.780000,PM10,37912
8.590000,12.880000,4.310000,6.110000,0.210000,57.689999,8.350000,-1.320000,286.630005,50.290001,95892.992188,44.66,129.03,12.880000,PM10,37913
9.260000,14.920000,3.790000,6.990000,0.210000,56.330002,7.130000,-0.960000,287.070007,49.500000,96657.468750,44.63,129.22,14.920000,PM10,37914
10.000000,17.430000,3.550000,8.300000,0.220000,53.450001,6.360000,-0.450000,287.250000,49.639999,97349.718750,44.6,129.4,17.430000,PM10,37915
12.680000,25.450001,4.610000,16.639999,0.240000,44.860001,5.170000,1.400000,286.929993,52.189999,98206.656250,44.57,129.58,25.450001,PM10,37916
12.170000,23.850000,4.290000,14.300000,0.240000,46.680000,5.670000,2.560000,285.809998,55.689999,96756.226562,44.54,129.76,23.850000,PM10,37917
11.670000,21.980000,4.170000,12.600000,0.230000,48.189999,7.930000,1.780000,284.589996,58.889999,94646.367188,44.51,129.94,21.980000,PM10,37918
10.870000,19.110001,4.320000,11.340000,0.230000,51.540001,8.560000,0.490000,285.140015,56.320000,94725.398438,44.48,130.12,19.110001,PM10,37919
10.420000,17.469999,4.530000,10.280000,0.220000,53.139999,7.910000,0.020000,285.820007,53.660000,95291.140625,44.45,130.3,17.469999,PM10,37920
10.270000,16.690001,4.630000,9.240000,0.220000,52.869999,8.220000,-0.170000,285.459991,55.459999,95055.570312,44.42,130.49,16.690001,PM10,37921
9.790000,15.160000,4.850000,8.270000,0.220000,55.540001,8.570000,-0.490000,285.859985,53.849998,95351.601562,44.38,130.67,15.160000,PM10,37922
9.760000,14.740000,4.860000,7.780000,0.220000,55.000000,8.770000,-0.700000,285.920013,54.000000,95534.906250,44.35,130.85,14.740000,PM10,37923
9.890000,14.280000,5.210000,7.840000,0.220000,55.060001,9.330000,-0.830000,285.239990,56.400002,94859.562500,44.32,131.03,14.280000,PM10,37924
9.630000,12.430000,5.810000,7.200000,0.210000,57.790001,9.230000,-0.920000,286.070007,53.110001,95471.296875,44.29,131.21,13.757143,PM2.5,37925
4.490000,7.290000,2.750000,4.350000,0.200000,52.279999,5.320000,-0.790000,290.049988,40.740002,100197.257812,45.47,124.47,7.290000,PM10,38026
5.670000,11.640000,2.510000,7.360000,0.260000,50.320000,5.540000,-0.530000,288.980011,45.820000,99963.796875,45.29,125.77,11.640000,PM10,38033
5.730000,11.920000,2.450000,7.370000,0.270000,50.360001,5.640000,-0.550000,288.869995,46.320000,100014.593750,45.27,125.95,11.920000,PM10,38034
5.850000,12.330000,2.440000,7.640000,0.280000,50.220001,5.720000,-0.560000,288.700012,46.830002,99941.250000,45.24,126.14,12.330000,PM10,38035
6.030000,12.830000,2.500000,7.850000,0.280000,50.090000,5.730000,-0.410000,288.559998,47.310001,99925.929688,45.21,126.32,12.830000,PM10,38036
7.830000,15.930000,3.390000,9.740000,0.310000,48.799999,5.510000,0.880000,287.459991,52.279999,99522.257812,45.11,127.06,15.930000,PM10,38040
8.240000,16.170000,3.720000,9.600000,0.300000,48.950001,5.540000,1.170000,287.170013,53.490002,99413.320312,45.08,127.24,16.170000,PM10,38041
8.630000,16.290001,4.150000,9.380000,0.300000,49.150002,5.500000,1.790000,286.899994,54.779999,99428.703125,45.05,127.43,16.290001,PM10,38042
9.050000,16.350000,4.680000,9.150000,0.290000,49.119999,5.380000,2.530000,286.660004,56.049999,99419.523438,45.02,127.61,16.350000,PM10,38043
9.230000,16.010000,5.680000,9.380000,0.280000,50.490002,4.910000,3.100000,286.489990,56.750000,99265.210938,44.99,127.79,16.010000,PM10,38044
9.230000,15.340000,6.310000,9.000000,0.270000,51.730000,4.690000,3.800000,286.200012,58.259998,98741.781250,44.97,127.98,15.340000,PM10,38045
9.060000,14.430000,6.310000,8.210000,0.260000,53.410000,5.510000,4.050000,285.869995,58.990002,97809.617188,44.94,128.16,14.430000,PM10,38046
8.930000,13.690000,6.230000,7.720000,0.240000,54.549999,6.940000,3.490000,286.299988,56.049999,97430.328125,44.91,128.34,13.690000,PM10,38047
9.140000,13.770000,6.050000,7.660000,0.230000,53.320000,7.930000,2.610000,286.600006,54.660000,97463.117188,44.88,128.53,13.770000,PM10,38048
9.200000,13.200000,5.890000,7.290000,0.220000,55.000000,8.510000,1.090000,285.700012,56.139999,95923.929688,44.85,128.71,13.200000,PM10,38049
9.480000,13.770000,5.300000,7.090000,0.220000,55.820000,9.290000,-0.590000,284.809998,57.599998,94418.882812,44.82,128.89,13.770000,PM10,38050
9.690000,14.730000,4.660000,7.140000,0.220000,56.049999,8.920000,-1.220000,285.230011,55.639999,94768.562500,44.79,129.07,14.730000,PM10,38051
10.050000,16.379999,4.090000,7.700000,0.220000,55.480000,7.830000,-0.650000,285.579987,54.470001,95231.093750,44.76,129.26,16.379999,PM10,38052
10.670000,18.830000,4.130000,9.890000,0.230000,53.549999,7.060000,-0.400000,286.529999,51.520000,96281.671875,44.73,129.44,18.830000,PM10,38053
13.150000,26.670000,5.220000,18.139999,0.250000,44.419998,5.830000,0.770000,286.850006,52.139999,97741.773438,44.7,129.62,26.670000,PM10,38054
12.260000,23.620001,4.620000,15.060000,0.240000,47.660000,5.550000,2.030000,286.190002,54.770000,97338.132812,44.67,129.8,23.620001,PM10,38055
11.570000,21.430000,4.430000,13.040000,0.240000,49.970001,6.980000,1.560000,285.269989,56.880001,95725.109375,44.64,129.99,21.430000,PM10,38056
10.980000,19.590000,4.490000,11.640000,0.230000,52.000000,8.020000,0.530000,285.549988,54.939999,95510.781250,44.61,130.17,19.590000,PM10,38057
10.890000,19.139999,4.640000,10.900000,0.230000,51.200001,7.840000,0.400000,286.149994,53.639999,96256.031250,44.58,130.35,19.139999,PM10,38058
10.590000,17.770000,4.890000,10.150000,0.230000,53.099998,7.830000,0.060000,285.829987,54.240002,95709.453125,44.55,130.53,17.770000,PM10,38059
10.270000,16.639999,5.050000,9.430000,0.230000,54.599998,8.310000,-0.650000,285.500000,54.900002,95160.398438,44.51,130.71,16.639999,PM10,38060
10.000000,15.670000,5.130000,8.840000,0.230000,55.779999,8.540000,-0.710000,285.609985,54.090000,95214.039062,44.48,130.89,15.670000,PM10,38061
10.070000,14.640000,5.720000,8.890000,0.230000,56.450001,8.720000,-0.500000,285.529999,54.320000,95104.203125,44.45,131.07,14.640000,PM10,38062
4.020000,5.350000,1.480000,2.460000,0.180000,53.790001,5.180000,-0.530000,290.079987,40.930000,100191.023438,45.64,124.13,5.742857,PM2.5,38157
4.320000,6.290000,1.890000,3.060000,0.190000,53.189999,5.300000,-0.540000,290.010010,41.020000,100182.226562,45.62,124.32,6.290000,PM10,38158
4.350000,6.710000,1.990000,3.370000,0.200000,52.869999,5.380000,-0.590000,289.929993,41.270000,100182.882812,45.6,124.51,6.710000,PM10,38159
4.220000,6.780000,1.890000,3.410000,0.200000,52.799999,5.440000,-0.660000,289.850006,41.590000,100191.140625,45.57,124.69,6.780000,PM10,38160
4.350000,7.410000,1.930000,3.860000,0.210000,52.279999,5.420000,-0.730000,289.720001,42.619999,100205.867188,45.55,124.88,7.410000,PM10,38161
4.800000,8.800000,2.220000,4.980000,0.220000,51.439999,5.390000,-0.740000,289.549988,43.740002,100187.593750,45.52,125.06,8.800000,PM10,38162
5.130000,9.900000,2.500000,5.930000,0.240000,50.930000,5.370000,-0.760000,289.410004,44.480000,100153.023438,45.5,125.25,9.900000,PM10,38163
5.580000,11.730000,2.590000,6.950000,0.270000,50.689999,5.530000,-0.580000,289.049988,45.750000,100112.257812,45.42,125.81,11.730000,PM10,38166
5.690000,12.220000,2.550000,7.080000,0.270000,50.520000,5.630000,-0.470000,288.799988,46.419998,99933.890625,45.4,125.99,12.220000,PM10,38167
5.910000,13.020000,2.660000,7.770000,0.290000,50.060001,5.810000,-0.500000,288.570007,47.009998,99739.906250,45.37,126.18,13.020000,PM10,38168
6.310000,14.240000,2.990000,9.170000,0.300000,49.299999,5.920000,-0.540000,288.500000,47.279999,99727.273438,45.34,126.36,14.240000,PM10,38169
6.690000,15.290000,3.170000,10.120000,0.310000,48.650002,5.870000,-0.450000,288.329987,48.160000,99732.820312,45.32,126.55,15.290000,PM10,38170
7.110000,16.230000,3.330000,10.840000,0.320000,48.110001,5.740000,-0.160000,288.079987,49.320000,99652.492188,45.29,126.73,16.230000,PM10,38171
7.660000,17.070000,3.530000,11.330000,0.330000,47.709999,5.470000,0.280000,287.720001,50.959999,99527.828125,45.26,126.91,17.070000,PM10,38172
8.170000,17.330000,3.630000,11.070000,0.320000,48.070000,5.270000,0.530000,287.149994,53.160000,99168.046875,45.24,127.1,17.330000,PM10,38173
8.430000,16.950001,3.950000,10.710000,0.310000,49.709999,5.280000,0.710000,286.760010,54.099998,98800.500000,45.21,127.28,16.950001,PM10,38174
8.680000,16.639999,4.330000,10.340000,0.300000,50.450001,5.250000,0.990000,286.559998,54.549999,98727.039062,45.18,127.47,16.639999,PM10,38175
9.060000,16.549999,4.920000,10.260000,0.300000,50.570000,5.220000,1.520000,286.339996,55.459999,98759.898438,45.15,127.65,16.549999,PM10,38176
9.970000,17.129999,5.790000,10.660000,0.290000,48.919998,5.350000,2.680000,286.200012,56.799999,98953.257812,45.12,127.83,17.129999,PM10,38177
10.380000,17.000000,6.400000,10.550000,0.280000,48.680000,5.510000,3.730000,286.109985,58.169998,98802.578125,45.1,128.02,17.000000,PM10,38178
10.030000,15.570000,6.580000,9.750000,0.270000,51.169998,6.070000,3.630000,286.200012,57.740002,98380.273438,45.07,128.2,15.570000,PM10,38179
10.040000,15.250000,6.440000,9.090000,0.250000,50.860001,7.080000,3.100000,286.559998,56.610001,98378.773438,45.04,128.38,15.250000,PM10,38180
10.270000,15.290000,6.290000,8.820000,0.240000,50.540001,7.710000,2.430000,286.649994,56.090000,98246.609375,45.01,128.57,15.290000,PM10,38181
