PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,21.100000,2.700000,3.230000,0.310000,66.610001,1.120000,2.970000,283.529999,66.889999,93964.101562,44.22,130.04,21.100000,PM10,37645
12.670000,20.660000,2.740000,3.270000,0.300000,67.099998,0.780000,2.790000,283.589996,69.070000,95261.218750,44.19,130.22,20.660000,PM10,37646
12.120000,19.240000,2.770000,3.140000,0.290000,68.669998,0.050000,3.210000,284.380005,66.680000,94752.398438,44.16,130.4,19.240000,PM10,37647
12.090000,18.450001,2.800000,3.190000,0.290000,69.440002,-0.300000,2.830000,284.459991,68.730003,94659.890625,44.13,130.58,18.450001,PM10,37648
12.440000,18.209999,2.890000,3.210000,0.280000,70.209999,-0.590000,1.260000,284.170013,73.080002,96197.773438,44.09,130.76,18.209999,PM10,37649
13.050000,18.990000,3.390000,4.160000,0.290000,69.040001,-0.760000,0.150000,284.279999,75.370003,97785.687500,44.06,130.94,18.990000,PM10,37650
14.470000,20.600000,4.760000,6.830000,0.300000,64.800003,-0.570000,0.020000,284.779999,74.750000,98998.187500,44.03,131.12,20.671429,PM2.5,37651
13.520000,20.860001,4.850000,7.440000,0.370000,62.310001,-1.860000,4.230000,286.529999,64.419998,99537.656250,44.82,127.17,20.860001,PM10,37766
12.420000,17.580000,4.310000,5.240000,0.330000,67.750000,-1.630000,4.090000,286.799988,62.349998,99235.703125,44.79,127.35,17.742857,PM2.5,37767
11.870000,16.129999,3.980000,4.180000,0.310000,69.519997,-1.350000,4.030000,286.820007,61.509998,98989.867188,44.76,127.53,16.957142,PM2.5,37768
11.190000,14.860000,3.560000,3.110000,0.290000,70.519997,-1.270000,3.750000,287.000000,59.930000,98957.023438,44.73,127.71,15.985714,PM2.5,37769
10.660000,14.150000,3.300000,2.510000,0.270000,70.900002,-1.200000,4.290000,287.619995,55.669998,98469.906250,44.71,127.9,15.228571,PM2.5,37770
10.550000,13.810000,3.190000,2.090000,0.260000,71.449997,-0.770000,4.620000,287.299988,54.680000,96795.648438,44.68,128.08,15.071429,PM2.5,37771
10.700000,13.840000,3.080000,1.870000,0.260000,71.690002,-0.330000,4.440000,285.899994,56.680000,94273.992188,44.65,128.26,15.285714,PM2.5,37772
11.210000,14.710000,2.890000,1.920000,0.250000,70.800003,-0.450000,4.690000,284.640015,60.189999,92728.398438,44.62,128.45,16.014286,PM2.5,37773
12.420000,16.740000,2.900000,2.350000,0.260000,70.099998,-0.670000,4.940000,283.779999,65.940002,93032.046875,44.59,128.63,17.742857,PM2.5,37774
14.570000,20.959999,3.120000,3.720000,0.280000,67.419998,-0.420000,3.240000,283.519989,69.650002,94539.632812,44.56,128.81,20.959999,PM10,37775
18.100000,28.990000,3.260000,5.610000,0.320000,61.360001,-0.300000,0.820000,283.529999,71.510002,96867.953125,44.53,128.99,28.990000,PM10,37776
21.360001,38.150002,3.430000,8.730000,0.380000,49.119999,-0.500000,0.160000,283.470001,72.099998,98138.382812,44.5,129.17,38.150002,PM10,37777
18.170000,33.770000,3.020000,7.630000,0.380000,52.869999,-0.470000,1.220000,283.869995,68.269997,98420.218750,44.47,129.35,33.770000,PM10,37778
14.230000,25.840000,2.700000,4.890000,0.340000,60.450001,-0.760000,2.770000,285.000000,62.950001,98295.546875,44.44,129.54,25.840000,PM10,37779
12.240000,21.139999,2.580000,2.850000,0.320000,66.489998,-1.090000,3.770000,284.959991,60.860001,95701.953125,44.41,129.72,21.139999,PM10,37780
11.990000,20.559999,2.530000,2.580000,0.310000,67.190002,-0.100000,4.120000,283.929993,62.259998,93245.476562,44.38,129.9,20.559999,PM10,37781
12.150000,20.709999,2.580000,3.120000,0.310000,67.849998,0.900000,3.520000,284.230011,62.869999,94028.078125,44.35,130.08,20.709999,PM10,37782
12.460000,20.680000,2.600000,3.090000,0.300000,68.129997,0.750000,3.020000,283.820007,67.739998,95326.953125,44.32,130.26,20.680000,PM10,37783
12.440000,20.129999,2.600000,3.110000,0.290000,67.779999,0.090000,3.010000,284.070007,69.540001,95529.546875,44.29,130.44,20.129999,PM10,37784
12.510000,19.660000,2.730000,3.430000,0.290000,68.300003,-0.740000,2.500000,284.119995,72.080002,95818.078125,44.26,130.62,19.660000,PM10,37785
13.310000,20.500000,3.110000,4.230000,0.290000,67.980003,-1.470000,1.560000,283.750000,76.050003,96247.656250,44.22,130.8,20.500000,PM10,37786
14.050000,21.969999,4.070000,6.420000,0.310000,65.050003,-1.690000,1.310000,284.260010,75.540001,96085.046875,44.19,130.98,21.969999,PM10,37787
14.690000,21.750000,5.320000,8.150000,0.310000,63.400002,-1.110000,0.980000,284.529999,74.870003,96666.687500,44.16,131.16,21.750000,PM10,37788
14.370000,22.520000,4.660000,7.360000,0.370000,62.389999,-2.030000,2.830000,285.920013,67.400002,99666.429688,44.95,127.2,22.520000,PM10,37903
13.220000,19.129999,4.050000,5.270000,0.330000,66.339996,-1.670000,2.610000,286.119995,65.720001,99574.257812,44.92,127.39,19.129999,PM10,37904
12.510000,17.430000,3.810000,4.340000,0.310000,68.080002,-1.340000,2.800000,286.380005,63.860001,99503.007812,44.89,127.57,17.871429,PM2.5,37905
11.510000,15.470000,3.530000,3.160000,0.290000,70.489998,-1.080000,3.040000,286.809998,61.110001,99247.382812,44.86,127.75,16.442858,PM2.5,37906
10.990000,14.670000,3.280000,2.600000,0.280000,70.669998,-0.860000,3.540000,287.320007,57.490002,98643.320312,44.84,127.94,15.700000,PM2.5,37907
10.990000,14.560000,3.140000,2.350000,0.270000,70.699997,-0.480000,3.600000,287.269989,56.279999,97487.523438,44.81,128.12,15.700000,PM2.5,37908
10.970000,14.430000,3.010000,2.260000,0.260000,70.349998,-0.370000,3.450000,287.000000,55.410000,96503.929688,44.78,128.3,15.671429,PM2.5,37909
11.050000,14.650000,2.880000,2.190000,0.260000,70.379997,-1.200000,4.120000,286.570007,56.459999,96020.601562,44.75,128.49,15.785714,PM2.5,37910
12.240000,16.719999,2.900000,2.580000,0.260000,69.169998,-2.090000,5.060000,284.779999,63.950001,94696.570312,44.72,128.67,17.485714,PM2.5,37911
15.120000,22.320000,3.100000,4.020000,0.290000,65.790001,-1.530000,3.480000,283.200012,71.639999,94489.093750,44.69,128.85,22.320000,PM10,37912
19.790001,33.410000,3.500000,7.480000,0.340000,54.040001,-0.890000,0.810000,283.049988,73.279999,96241.210938,44.66,129.03,33.410000,PM10,37913
22.639999,42.630001,4.070000,12.440000,0.400000,43.630001,-0.900000,0.540000,283.519989,70.730003,97008.906250,44.63,129.22,42.630001,PM10,37914
22.580000,45.750000,4.180000,15.720000,0.430000,39.230000,-0.330000,0.850000,283.739990,69.180000,97715.476562,44.6,129.4,45.750000,PM10,37915
22.930000,54.099998,6.100000,29.360001,0.480000,24.020000,0.220000,1.500000,284.489990,65.480003,98577.242188,44.57,129.58,52.049999,PM10,37916
14.720000,29.639999,3.640000,9.660000,0.360000,53.619999,0.180000,2.960000,285.149994,61.750000,97105.976562,44.54,129.76,29.639999,PM10,37917
12.540000,23.010000,2.720000,4.350000,0.330000,61.619999,0.430000,3.600000,284.910004,60.209999,95008.398438,44.51,129.94,23.010000,PM10,37918
12.020000,21.250000,2.540000,3.560000,0.310000,66.010002,0.630000,3.360000,284.929993,60.770000,95114.500000,44.48,130.12,21.250000,PM10,37919
12.310000,20.980000,2.500000,3.170000,0.300000,67.650002,0.080000,3.490000,284.269989,66.309998,95695.710938,44.45,130.3,20.980000,PM10,37920
12.680000,21.070000,2.510000,3.190000,0.290000,66.809998,-0.490000,3.160000,283.839996,71.779999,95476.039062,44.42,130.49,21.070000,PM10,37921
13.230000,21.750000,2.760000,4.000000,0.300000,66.839996,-1.110000,2.200000,283.579987,75.529999,95804.250000,44.38,130.67,21.750000,PM10,37922
14.260000,23.459999,3.330000,5.800000,0.310000,63.439999,-1.580000,2.170000,283.739990,76.190002,96008.742188,44.35,130.85,23.459999,PM10,37923
14.540000,23.580000,4.370000,7.880000,0.320000,61.700001,-1.540000,2.850000,284.290009,73.779999,95344.992188,44.32,131.03,23.580000,PM10,37924
14.170000,20.549999,5.040000,7.440000,0.310000,64.410004,-1.210000,2.620000,284.480011,73.290001,95993.093750,44.29,131.21,20.549999,PM10,37925
17.709999,33.299999,10.940000,11.820000,0.450000,51.380001,-4.320000,6.150000,286.529999,68.389999,99985.023438,45.47,124.47,33.299999,PM10,38026
17.170000,33.799999,7.340000,13.180000,0.460000,50.549999,-3.590000,5.300000,286.390015,65.050003,99933.226562,45.29,125.77,33.799999,PM10,38033
16.860001,32.900002,6.640000,12.710000,0.460000,51.470001,-3.740000,4.880000,286.170013,66.150002,100011.296875,45.27,125.95,32.900002,PM10,38034
16.650000,32.389999,6.450000,12.790000,0.460000,51.910000,-3.770000,4.550000,286.040009,66.660004,99962.453125,45.24,126.14,32.389999,PM10,38035
16.299999,31.360001,6.230000,12.160000,0.450000,52.980000,-3.790000,4.380000,286.000000,67.169998,99969.742188,45.21,126.32,31.360001,PM10,38036
15.070000,25.080000,4.770000,8.020000,0.380000,59.910000,-3.430000,2.690000,285.529999,69.379997,99643.562500,45.11,127.06,25.080000,PM10,38040
14.490000,22.520000,4.300000,6.290000,0.360000,63.330002,-2.840000,1.970000,285.519989,69.110001,99550.812500,45.08,127.24,22.520000,PM10,38041
13.930000,20.430000,4.030000,5.270000,0.330000,66.180000,-2.190000,1.460000,285.559998,68.580002,99578.101562,45.05,127.43,20.430000,PM10,38042
13.430000,19.080000,4.000000,5.070000,0.320000,67.589996,-1.500000,1.380000,285.730011,67.309998,99575.156250,45.02,127.61,19.185715,PM2.5,38043
12.590000,17.530001,4.220000,5.170000,0.300000,68.980003,-0.970000,1.670000,286.130005,64.690002,99421.726562,44.99,127.79,17.985714,PM2.5,38044
11.630000,15.840000,3.480000,3.520000,0.280000,69.839996,-0.810000,2.420000,286.779999,60.320000,98899.148438,44.97,127.98,16.614286,PM2.5,38045
11.610000,15.680000,3.170000,3.050000,0.280000,69.830002,-0.510000,2.780000,287.100006,57.619999,97979.390625,44.94,128.16,16.585714,PM2.5,38046
11.790000,15.900000,3.090000,3.390000,0.280000,68.809998,-0.690000,3.000000,287.160004,56.480000,97626.023438,44.91,128.34,16.842857,PM2.5,38047
11.810000,16.090000,3.060000,3.470000,0.270000,67.190002,-1.920000,4.000000,287.010010,56.970001,97681.906250,44.88,128.53,16.871429,PM2.5,38048
12.680000,17.790001,3.050000,3.550000,0.280000,66.660004,-3.100000,4.870000,285.470001,62.810001,96172.117188,44.85,128.71,18.114286,PM2.5,38049
15.780000,24.020000,3.180000,4.880000,0.300000,61.689999,-2.860000,3.870000,283.369995,70.669998,94723.898438,44.82,128.89,24.020000,PM10,38050
19.570000,33.400002,3.610000,8.200000,0.340000,50.570000,-1.800000,1.690000,283.119995,71.360001,95116.726562,44.79,129.07,33.400002,PM10,38051
22.490000,42.540001,4.440000,13.440000,0.400000,41.700001,-0.960000,1.580000,283.500000,69.019997,95581.578125,44.76,129.26,42.540001,PM10,38052
24.450001,51.849998,5.750000,23.010000,0.450000,32.279999,-0.160000,1.270000,283.790009,67.919998,96650.039062,44.73,129.44,50.924999,PM10,38053
29.160000,72.800003,9.920000,48.090000,0.540000,18.650000,0.360000,0.540000,283.859985,68.769997,98128.937500,44.7,129.62,61.400002,PM10,38054
16.780001,35.959999,4.480000,14.750000,0.380000,44.959999,0.310000,2.060000,284.619995,64.610001,97718.070312,44.67,129.8,35.959999,PM10,38055
13.560000,26.510000,3.130000,7.270000,0.340000,55.830002,0.340000,2.810000,284.920013,62.000000,96109.757812,44.64,129.99,26.510000,PM10,38056
12.570000,23.230000,2.620000,4.780000,0.320000,62.220001,0.340000,2.730000,284.739990,62.720001,95922.773438,44.61,130.17,23.230000,PM10,38057
12.970000,23.260000,2.560000,4.410000,0.320000,63.709999,-0.460000,3.400000,284.339996,67.669998,96685.593750,44.58,130.35,23.260000,PM10,38058
13.270000,23.780001,2.710000,5.140000,0.320000,63.520000,-1.480000,3.420000,284.049988,72.709999,96144.976562,44.55,130.53,23.780001,PM10,38059
14.020000,25.190001,3.030000,6.360000,0.330000,62.009998,-1.790000,2.250000,283.519989,76.720001,95626.078125,44.51,130.71,25.190001,PM10,38060
14.660000,26.000000,3.530000,7.530000,0.340000,60.189999,-1.320000,1.960000,283.630005,75.980003,95705.921875,44.48,130.89,26.000000,PM10,38061
15.350000,25.980000,4.910000,9.990000,0.350000,58.169998,-0.990000,2.550000,283.989990,74.639999,95614.578125,44.45,131.07,25.980000,PM10,38062
19.440001,32.599998,10.980000,10.450000,0.440000,55.669998,-4.930000,6.410000,286.660004,68.760002,99930.750000,45.64,124.13,32.599998,PM10,38157
18.240000,32.990002,10.820000,11.230000,0.450000,53.680000,-4.800000,6.210000,286.500000,68.709999,99954.742188,45.62,124.32,32.990002,PM10,38158
17.230000,33.180000,10.310000,11.540000,0.450000,52.820000,-4.550000,6.050000,286.399994,68.419998,99987.390625,45.6,124.51,33.180000,PM10,38159
16.700001,34.060001,10.160000,12.450000,0.460000,51.840000,-4.300000,5.910000,286.359985,67.489998,100026.242188,45.57,124.69,34.060001,PM10,38160
16.430000,34.389999,9.790000,12.870000,0.460000,51.959999,-4.110000,5.990000,286.410004,65.930000,100068.882812,45.55,124.88,34.389999,PM10,38161
16.459999,33.230000,8.400000,11.560000,0.450000,53.389999,-4.050000,5.960000,286.459991,64.589996,100075.562500,45.52,125.06,33.230000,PM10,38162
16.680000,32.470001,7.530000,10.870000,0.440000,54.060001,-4.030000,5.840000,286.500000,63.939999,100065.296875,45.5,125.25,32.470001,PM10,38163
17.420000,34.410000,7.150000,12.980000,0.460000,52.060001,-4.110000,4.680000,286.130005,66.489998,100104.210938,45.42,125.81,34.410000,PM10,38166
17.290001,33.840000,6.560000,12.780000,0.460000,52.779999,-4.240000,4.630000,285.850006,67.760002,99948.679688,45.4,125.99,33.840000,PM10,38167
17.240000,33.730000,6.450000,13.260000,0.460000,53.029999,-4.250000,4.380000,285.609985,68.980003,99778.898438,45.37,126.18,33.730000,PM10,38168
17.010000,33.049999,6.320000,13.250000,0.460000,53.709999,-4.170000,4.150000,285.549988,69.519997,99791.062500,45.34,126.36,33.049999,PM10,38169
16.629999,31.469999,5.850000,11.900000,0.440000,55.189999,-4.170000,4.100000,285.549988,69.519997,99817.656250,45.32,126.55,31.469999,PM10,38170
16.219999,29.910000,5.600000,11.080000,0.420000,56.430000,-4.210000,4.050000,285.570007,69.129997,99755.890625,45.29,126.73,29.910000,PM10,38171
15.680000,27.900000,5.220000,9.940000,0.400000,58.200001,-4.240000,3.640000,285.640015,68.540001,99647.726562,45.26,126.91,27.900000,PM10,38172
15.020000,25.230000,4.750000,8.100000,0.380000,60.939999,-3.940000,2.890000,285.640015,68.080002,99303.312500,45.24,127.1,25.230000,PM10,38173
14.560000,23.180000,4.690000,7.160000,0.360000,64.860001,-3.180000,2.060000,285.510010,68.300003,98952.921875,45.21,127.28,23.180000,PM10,38174
14.570000,22.139999,4.780000,7.060000,0.350000,66.870003,-2.440000,1.380000,285.529999,68.080002,98894.257812,45.18,127.47,22.139999,PM10,38175
14.960000,22.389999,5.320000,8.440000,0.350000,67.169998,-1.650000,0.850000,285.549988,67.750000,98938.156250,45.15,127.65,22.389999,PM10,38176
15.680000,23.469999,6.080000,10.770000,0.350000,64.919998,-0.970000,0.760000,285.549988,67.720001,99138.796875,45.12,127.83,23.469999,PM10,38177
13.600000,19.510000,4.330000,6.700000,0.310000,66.339996,-0.720000,1.620000,286.109985,63.990002,98991.890625,45.1,128.02,19.510000,PM10,38178
12.180000,16.730000,3.350000,4.230000,0.290000,68.040001,-0.700000,2.260000,286.790009,59.650002,98580.882812,45.07,128.2,17.400000,PM2.5,38179
