PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,12.410000,3.080000,3.820000,0.240000,65.809998,0.400000,5.170000,287.299988,70.910004,95900.578125,43.74,130.45,12.410000,PM10,37235
7.640000,10.950000,2.810000,3.510000,0.230000,68.000000,0.590000,6.040000,287.380005,69.529999,95729.390625,43.71,130.62,10.950000,PM10,37236
7.030000,9.670000,2.540000,2.900000,0.220000,71.699997,0.480000,5.980000,287.519989,67.410004,95537.507812,43.67,130.8,10.042857,PM2.5,37237
6.680000,8.880000,2.350000,2.710000,0.210000,73.080002,0.470000,6.660000,286.890015,70.220001,95058.351562,43.64,130.98,9.542857,PM2.5,37238
6.710000,8.690000,2.450000,3.170000,0.210000,72.500000,1.430000,7.130000,286.519989,71.839996,94972.289062,43.61,131.16,9.585714,PM2.5,37239
9.990000,13.180000,4.410000,3.930000,0.280000,76.510002,-0.460000,7.480000,289.910004,64.389999,96891.921875,44.34,127.6,14.271428,PM2.5,37358
9.660000,12.510000,3.840000,2.910000,0.260000,76.529999,-0.930000,7.080000,290.089996,63.950001,96928.421875,44.32,127.78,13.800000,PM2.5,37359
10.050000,12.940000,3.390000,2.350000,0.250000,74.559998,-1.240000,6.980000,288.709991,67.040001,94377.773438,44.29,127.96,14.357143,PM2.5,37360
10.670000,13.810000,3.300000,2.730000,0.250000,72.790001,2.250000,4.990000,287.899994,65.709999,92479.429688,44.2,128.5,15.242857,PM2.5,37363
10.870000,14.760000,3.320000,3.520000,0.260000,66.879997,1.670000,5.180000,288.390015,68.309998,95196.750000,44.17,128.69,15.528571,PM2.5,37364
10.880000,15.510000,3.350000,4.160000,0.270000,63.430000,1.370000,5.170000,289.010010,67.510002,97190.226562,44.14,128.87,15.542857,PM2.5,37365
11.090000,17.170000,3.530000,5.100000,0.280000,58.830002,0.470000,5.010000,289.380005,66.599998,98408.429688,44.11,129.05,17.170000,PM10,37366
10.490000,16.870001,3.390000,4.300000,0.280000,60.139999,-0.910000,5.730000,289.609985,66.040001,98299.929688,44.08,129.23,16.870001,PM10,37367
10.190000,16.510000,3.340000,3.830000,0.280000,62.320000,-1.830000,6.700000,288.869995,68.510002,97008.273438,44.05,129.41,16.510000,PM10,37368
10.340000,16.840000,3.320000,3.880000,0.280000,62.209999,-1.450000,6.750000,287.540009,73.449997,96042.343750,44.02,129.59,16.840000,PM10,37369
10.270000,16.629999,3.260000,4.260000,0.270000,61.840000,-0.530000,6.230000,286.630005,76.110001,95421.210938,43.99,129.77,16.629999,PM10,37370
9.450000,14.790000,3.110000,4.230000,0.250000,62.939999,0.690000,5.090000,286.549988,73.449997,94898.789062,43.93,130.13,14.790000,PM10,37372
8.960000,13.340000,2.960000,3.850000,0.240000,66.129997,1.070000,4.080000,286.570007,73.669998,95466.226562,43.87,130.49,13.340000,PM10,37374
8.200000,11.870000,2.790000,3.520000,0.230000,68.050003,1.680000,4.740000,287.220001,70.070000,96235.687500,43.84,130.67,11.870000,PM10,37375
7.540000,10.530000,2.580000,3.050000,0.220000,70.860001,1.590000,5.170000,287.809998,66.639999,96544.507812,43.8,130.85,10.771428,PM2.5,37376
7.010000,9.370000,2.500000,3.090000,0.220000,72.360001,1.200000,5.950000,288.290009,64.449997,96753.617188,43.77,131.03,10.014286,PM2.5,37377
6.680000,8.480000,2.520000,3.160000,0.210000,72.440002,1.340000,6.310000,288.640015,63.040001,97259.828125,43.74,131.21,9.542857,PM2.5,37378
9.700000,12.660000,4.300000,3.590000,0.280000,77.470001,-0.170000,6.780000,291.279999,60.209999,98572.468750,44.47,127.64,13.857142,PM2.5,37495
9.470000,12.140000,3.830000,2.790000,0.260000,77.629997,-1.090000,6.600000,291.250000,60.110001,98395.453125,44.45,127.82,13.528572,PM2.5,37496
9.860000,12.360000,3.470000,2.220000,0.250000,77.180000,-0.780000,6.800000,289.279999,64.010002,94719.132812,44.42,128.0,14.085713,PM2.5,37497
10.620000,13.110000,3.330000,2.120000,0.240000,76.900002,1.230000,6.130000,286.609985,67.760002,90217.718750,44.39,128.18,15.171429,PM2.5,37498
10.740000,13.740000,3.260000,2.690000,0.240000,72.330002,2.080000,4.570000,288.019989,63.320000,92273.179688,44.33,128.55,15.342856,PM2.5,37500
11.060000,15.100000,3.340000,3.810000,0.260000,65.570000,1.020000,4.700000,288.510010,66.269997,94801.117188,44.3,128.73,15.800000,PM2.5,37501
11.370000,16.670000,3.300000,4.780000,0.270000,59.610001,0.420000,4.670000,289.160004,67.199997,97529.812500,44.27,128.91,16.670000,PM10,37502
12.240000,19.840000,3.660000,6.470000,0.300000,54.470001,-0.020000,4.690000,289.230011,67.660004,98722.093750,44.24,129.09,19.840000,PM10,37503
11.130000,18.520000,3.280000,4.790000,0.290000,57.619999,-0.500000,4.870000,289.450012,67.110001,98922.648438,44.21,129.27,18.520000,PM10,37504
10.450000,17.580000,3.170000,4.060000,0.290000,60.240002,-1.870000,5.510000,289.299988,67.559998,98296.023438,44.18,129.45,17.580000,PM10,37505
10.320000,17.160000,3.200000,3.780000,0.280000,62.709999,-2.210000,5.600000,287.760010,72.250000,96528.039062,44.15,129.63,17.160000,PM10,37506
10.390000,17.190001,3.150000,4.000000,0.270000,62.110001,-0.770000,5.580000,286.390015,76.250000,94958.062500,44.12,129.81,17.190001,PM10,37507
10.110000,16.510000,3.120000,4.350000,0.270000,61.490002,0.650000,5.670000,286.380005,75.099998,94898.296875,44.09,129.99,16.510000,PM10,37508
9.780000,15.610000,3.040000,4.330000,0.260000,62.490002,0.590000,5.510000,286.670013,72.989998,95190.906250,44.06,130.17,15.610000,PM10,37509
9.320000,14.130000,2.840000,3.820000,0.240000,64.769997,1.810000,5.200000,286.309998,73.120003,94183.023438,44.0,130.53,14.130000,PM10,37511
8.530000,12.560000,2.750000,3.460000,0.240000,67.720001,2.570000,4.900000,287.619995,67.959999,96140.546875,43.96,130.71,12.560000,PM10,37512
7.960000,11.290000,2.590000,3.130000,0.230000,69.599998,2.170000,4.330000,288.459991,65.349998,97794.632812,43.93,130.89,11.371428,PM2.5,37513
7.740000,10.560000,2.720000,3.680000,0.230000,70.419998,1.300000,3.770000,288.980011,63.400002,98903.906250,43.9,131.07,11.057142,PM2.5,37514
10.910000,16.840000,5.110000,6.140000,0.320000,72.080002,-0.060000,7.480000,291.130005,61.970001,99707.429688,44.69,127.13,16.840000,PM10,37629
10.070000,13.970000,4.590000,4.220000,0.290000,77.180000,-0.280000,7.160000,291.019989,61.990002,99238.210938,44.66,127.31,14.385714,PM2.5,37630
10.010000,13.320000,4.580000,3.960000,0.290000,78.410004,-0.060000,6.930000,291.079987,60.970001,98750.476562,44.63,127.49,14.300000,PM2.5,37631
9.810000,12.770000,4.240000,3.390000,0.270000,78.360001,-0.290000,6.420000,291.390015,60.130001,99054.593750,44.6,127.68,14.014286,PM2.5,37632
9.540000,12.240000,3.890000,2.690000,0.260000,78.820000,-0.670000,6.750000,291.480011,59.180000,98640.890625,44.58,127.86,13.628572,PM2.5,37633
9.750000,12.160000,3.600000,2.120000,0.240000,79.220001,0.250000,7.150000,289.970001,60.980000,95287.062500,44.55,128.04,13.928572,PM2.5,37634
10.410000,12.740000,3.440000,2.010000,0.240000,78.010002,1.800000,6.680000,287.510010,64.120003,90952.953125,44.52,128.22,14.871428,PM2.5,37635
10.770000,13.290000,3.380000,2.220000,0.240000,75.910004,2.720000,5.430000,287.190002,61.889999,90016.976562,44.49,128.4,15.385715,PM2.5,37636
10.800000,13.760000,3.300000,2.750000,0.240000,71.330002,1.790000,4.740000,288.260010,61.459999,92176.117188,44.46,128.59,15.428572,PM2.5,37637
11.660000,16.450001,3.530000,4.740000,0.270000,62.590000,0.220000,4.460000,288.329987,66.389999,94699.226562,44.43,128.77,16.657143,PM2.5,37638
12.400000,19.299999,3.430000,5.950000,0.290000,55.619999,-0.440000,4.610000,288.609985,69.260002,97198.359375,44.4,128.95,19.299999,PM10,37639
13.000000,22.379999,3.500000,6.820000,0.310000,52.959999,-0.650000,4.760000,288.910004,69.080002,98514.992188,44.37,129.13,22.379999,PM10,37640
12.070000,21.620001,3.310000,5.830000,0.310000,55.959999,-0.990000,4.910000,289.109985,68.389999,98825.476562,44.34,129.31,21.620001,PM10,37641
11.090000,19.820000,3.110000,4.570000,0.300000,59.590000,-2.180000,5.600000,288.989990,68.459999,98295.546875,44.31,129.49,19.820000,PM10,37642
10.670000,18.520000,3.090000,3.810000,0.290000,63.790001,-2.260000,5.730000,287.390015,72.139999,95619.078125,44.28,129.67,18.520000,PM10,37643
10.920000,19.170000,2.980000,4.000000,0.290000,60.500000,-0.200000,6.040000,285.660004,78.010002,93478.046875,44.25,129.86,19.170000,PM10,37644
10.650000,18.590000,2.970000,4.570000,0.280000,60.060001,1.540000,5.930000,286.209991,75.059998,94323.359375,44.22,130.04,18.590000,PM10,37645
10.270000,17.490000,2.910000,4.520000,0.270000,60.970001,1.450000,5.700000,286.839996,72.500000,95611.203125,44.19,130.22,17.490000,PM10,37646
9.730000,15.880000,2.880000,4.080000,0.260000,64.309998,1.160000,5.920000,287.220001,69.849998,95107.953125,44.16,130.4,15.880000,PM10,37647
9.290000,14.690000,2.810000,3.920000,0.250000,65.320000,1.800000,5.950000,287.700012,67.250000,95014.742188,44.13,130.58,14.690000,PM10,37648
8.800000,13.470000,2.710000,3.600000,0.250000,67.059998,1.790000,4.950000,288.320007,65.290001,96538.968750,44.09,130.76,13.470000,PM10,37649
8.710000,13.020000,2.710000,3.710000,0.240000,68.010002,0.960000,3.010000,288.309998,66.150002,98123.281250,44.06,130.94,13.020000,PM10,37650
9.150000,13.390000,3.280000,5.460000,0.250000,65.620003,0.700000,1.740000,288.459991,66.099998,99334.460938,44.03,131.12,13.390000,PM10,37651
11.390000,17.730000,5.250000,6.330000,0.320000,72.669998,0.230000,7.590000,291.049988,62.400002,99761.382812,44.82,127.17,17.730000,PM10,37766
10.310000,14.300000,4.700000,4.240000,0.290000,78.750000,0.110000,7.030000,291.269989,61.160000,99467.687500,44.79,127.35,14.728572,PM2.5,37767
10.120000,13.440000,4.580000,3.840000,0.280000,79.629997,-0.010000,6.950000,291.410004,59.900002,99230.093750,44.76,127.53,14.457143,PM2.5,37768
9.940000,12.910000,4.250000,3.260000,0.270000,79.410004,-0.130000,6.710000,291.390015,60.139999,99205.617188,44.73,127.71,14.200000,PM2.5,37769
9.650000,12.350000,3.950000,2.640000,0.260000,79.779999,0.270000,7.060000,291.600006,58.500000,98731.117188,44.71,127.9,13.785714,PM2.5,37770
9.620000,12.010000,3.740000,2.120000,0.240000,80.400002,1.580000,7.220000,291.299988,57.279999,97074.632812,44.68,128.08,13.742857,PM2.5,37771
9.970000,12.220000,3.610000,1.970000,0.240000,79.330002,2.660000,6.540000,290.269989,56.770000,94572.562500,44.65,128.26,14.242858,PM2.5,37772
10.440000,12.870000,3.510000,2.170000,0.230000,75.669998,2.490000,5.080000,289.709991,55.200001,93035.953125,44.62,128.45,14.914285,PM2.5,37773
10.810000,13.820000,3.330000,2.800000,0.240000,70.470001,0.610000,4.680000,289.100006,58.970001,93336.882812,44.59,128.63,15.442858,PM2.5,37774
11.980000,17.110001,3.420000,4.730000,0.270000,61.430000,-0.910000,4.480000,288.019989,67.120003,94838.406250,44.56,128.81,17.114285,PM2.5,37775
12.990000,20.740000,3.470000,6.190000,0.300000,55.480000,-1.020000,4.270000,288.079987,70.970001,97145.789062,44.53,128.99,20.740000,PM10,37776
13.880000,25.080000,3.550000,7.730000,0.330000,50.680000,-0.890000,4.430000,288.359985,71.379997,98407.828125,44.5,129.17,25.080000,PM10,37777
13.080000,25.040001,3.480000,7.370000,0.330000,52.860001,-0.720000,5.260000,288.809998,69.349998,98691.273438,44.47,129.35,25.040001,PM10,37778
11.640000,22.270000,3.250000,5.790000,0.320000,57.520000,-1.160000,6.280000,289.269989,66.949997,98572.609375,44.44,129.54,22.270000,PM10,37779
10.660000,19.230000,3.060000,3.840000,0.300000,64.550003,-1.180000,6.610000,288.350006,67.029999,96015.093750,44.41,129.72,19.230000,PM10,37780
10.670000,19.309999,2.970000,3.860000,0.290000,62.509998,0.350000,6.870000,286.760010,70.790001,93590.742188,44.38,129.9,19.309999,PM10,37781
10.620000,19.200001,2.960000,4.600000,0.290000,61.470001,1.510000,6.270000,286.910004,71.290001,94375.023438,44.35,130.08,19.200001,PM10,37782
10.430000,18.360001,2.900000,4.510000,0.280000,62.009998,1.590000,5.750000,287.049988,71.680000,95668.492188,44.32,130.26,18.360001,PM10,37783
10.060000,17.110001,2.790000,4.190000,0.270000,62.299999,1.780000,5.700000,287.450012,69.519997,95869.882812,44.29,130.44,17.110001,PM10,37784
9.500000,15.480000,2.760000,4.040000,0.260000,64.360001,1.500000,5.110000,288.260010,65.769997,96153.929688,44.26,130.62,15.480000,PM10,37785
9.290000,14.630000,2.670000,3.740000,0.250000,66.169998,0.460000,4.150000,287.869995,67.019997,96588.976562,44.22,130.8,14.630000,PM10,37786
9.720000,15.400000,2.990000,4.980000,0.260000,65.629997,0.120000,3.090000,287.339996,68.790001,96441.507812,44.19,130.98,15.400000,PM10,37787
9.730000,14.850000,3.530000,6.110000,0.250000,65.000000,0.820000,2.550000,287.529999,68.290001,97022.898438,44.16,131.16,14.850000,PM10,37788
11.800000,18.469999,5.320000,6.360000,0.320000,73.250000,0.500000,7.490000,291.040009,62.610001,99869.632812,44.95,127.2,18.469999,PM10,37903
10.720000,15.150000,4.620000,4.280000,0.290000,77.550003,0.400000,6.990000,291.339996,61.410000,99781.312500,44.92,127.39,15.314286,PM2.5,37904
10.450000,14.120000,4.470000,3.820000,0.280000,78.389999,0.050000,7.040000,291.570007,59.820000,99717.820312,44.89,127.57,14.928571,PM2.5,37905
10.060000,13.090000,4.280000,3.160000,0.270000,80.339996,0.120000,6.820000,291.559998,59.660000,99475.671875,44.86,127.75,14.371429,PM2.5,37906
9.810000,12.550000,4.040000,2.610000,0.260000,80.629997,0.860000,7.020000,291.619995,58.590000,98886.523438,44.84,127.94,14.014286,PM2.5,37907
9.840000,12.350000,3.860000,2.240000,0.240000,80.589996,2.110000,6.760000,291.480011,57.470001,97746.343750,44.81,128.12,14.057143,PM2.5,37908
10.050000,12.440000,3.770000,2.200000,0.240000,79.059998,2.920000,5.720000,291.440002,55.189999,96769.617188,44.78,128.3,14.357143,PM2.5,37909
10.520000,13.100000,3.660000,2.450000,0.240000,75.089996,1.720000,3.950000,291.320007,53.540001,96289.226562,44.75,128.49,15.028572,PM2.5,37910
11.130000,14.420000,3.360000,3.110000,0.250000,68.360001,-1.070000,4.350000,289.540009,59.380001,94985.882812,44.72,128.67,15.900001,PM2.5,37911
12.340000,17.830000,3.400000,4.830000,0.270000,60.720001,-2.090000,4.780000,287.630005,68.629997,94787.906250,44.69,128.85,17.830000,PM10,37912
13.530000,21.860001,3.500000,6.370000,0.300000,55.560001,-1.480000,3.960000,287.290009,73.589996,96528.382812,44.66,129.03,21.860001,PM10,37913
14.790000,27.340000,3.920000,9.240000,0.340000,49.080002,-0.770000,4.260000,287.570007,73.709999,97296.203125,44.63,129.22,27.340000,PM10,37914
14.530000,29.230000,3.940000,10.520000,0.360000,47.310001,0.200000,5.260000,288.049988,72.260002,97995.476562,44.6,129.4,29.230000,PM10,37915
15.220000,35.090000,5.810000,21.110001,0.380000,34.410000,0.510000,6.070000,289.170013,67.400002,98841.539062,44.57,129.58,35.090000,PM10,37916
11.650000,23.660000,3.680000,8.180000,0.320000,55.730000,0.290000,6.450000,289.320007,64.010002,97388.828125,44.54,129.76,23.660000,PM10,37917
10.880000,21.000000,3.010000,4.880000,0.310000,58.730000,0.710000,6.690000,288.440002,64.519997,95320.882812,44.51,129.94,21.000000,PM10,37918
10.680000,20.150000,2.960000,4.910000,0.300000,60.860001,1.110000,6.000000,288.130005,66.519997,95437.593750,44.48,130.12,20.150000,PM10,37919
10.540000,19.440001,2.900000,4.610000,0.300000,61.810001,1.040000,6.010000,287.750000,68.620003,96020.828125,44.45,130.3,19.440001,PM10,37920
10.380000,18.540001,2.720000,4.190000,0.280000,60.599998,1.570000,5.900000,287.399994,70.209999,95809.546875,44.42,130.49,18.540001,PM10,37921
9.970000,16.969999,2.710000,4.090000,0.270000,63.400002,1.260000,4.560000,287.760010,68.139999,96138.367188,44.38,130.67,16.969999,PM10,37922
10.060000,16.760000,2.640000,4.400000,0.270000,62.730000,0.140000,4.010000,287.309998,69.550003,96352.460938,44.35,130.85,16.760000,PM10,37923
10.480000,17.559999,3.220000,6.450000,0.280000,60.950001,0.390000,4.330000,287.019989,69.669998,95702.703125,44.32,131.03,17.559999,PM10,37924
9.650000,14.730000,3.520000,5.940000,0.260000,64.519997,1.100000,4.380000,287.670013,67.019997,96343.718750,44.29,131.21,14.730000,PM10,37925
19.240000,32.180000,9.940000,7.250000,0.490000,100.769997,1.020000,10.170000,292.980011,62.169998,100100.937500,45.47,124.47,32.180000,PM10,38026
16.440001,33.400002,9.580000,13.530000,0.480000,76.330002,1.090000,9.170000,292.220001,60.169998,100075.968750,45.29,125.77,33.400002,PM10,38033
15.770000,32.720001,9.140000,13.790000,0.480000,73.180000,0.780000,8.780000,292.049988,60.389999,100159.046875,45.27,125.95,32.720001,PM10,38034
15.020000,30.620001,8.010000,12.330000,0.450000,72.320000,0.530000,8.540000,291.829987,61.419998,100117.578125,45.24,126.14,30.620001,PM10,38035
14.090000,27.350000,6.590000,10.000000,0.420000,71.870003,0.430000,8.350000,291.600006,62.360001,100131.476562,45.21,126.32,27.350000,PM10,38036
12.810000,22.459999,6.350000,8.740000,0.350000,70.830002,0.230000,7.430000,290.880005,63.049999,99830.726562,45.11,127.06,22.459999,PM10,38040
12.070000,18.889999,5.210000,6.040000,0.320000,73.970001,0.390000,7.030000,290.690002,63.919998,99745.757812,45.08,127.24,18.889999,PM10,38041
11.100000,15.820000,4.570000,4.170000,0.290000,77.480003,0.460000,6.510000,290.929993,63.200001,99775.812500,45.05,127.43,15.857143,PM2.5,38042
10.750000,14.670000,4.430000,3.750000,0.280000,78.150002,0.350000,6.760000,291.250000,61.340000,99776.382812,45.02,127.61,15.357142,PM2.5,38043
10.360000,13.600000,4.530000,3.560000,0.270000,80.699997,0.570000,6.700000,291.600006,59.650002,99628.281250,44.99,127.79,14.799999,PM2.5,38044
10.080000,12.970000,4.240000,2.900000,0.260000,81.010002,1.190000,6.890000,291.679993,58.580002,99120.031250,44.97,127.98,14.400000,PM2.5,38045
10.180000,12.870000,4.020000,2.530000,0.250000,80.690002,2.140000,6.530000,291.540009,57.750000,98217.226562,44.94,128.16,14.542857,PM2.5,38046
10.580000,13.240000,3.970000,2.840000,0.240000,78.529999,2.320000,5.310000,291.739990,55.639999,97869.906250,44.91,128.34,15.114285,PM2.5,38047
11.310000,14.330000,3.900000,3.780000,0.250000,72.190002,0.640000,3.900000,291.589996,54.689999,97931.523438,44.88,128.53,16.157143,PM2.5,38048
11.600000,15.150000,3.550000,3.880000,0.250000,67.279999,-1.860000,4.650000,290.070007,59.439999,96443.656250,44.85,128.71,16.571428,PM2.5,38049
12.420000,17.740000,3.430000,4.810000,0.270000,61.090000,-2.570000,5.190000,287.890015,67.760002,95017.726562,44.82,128.89,17.742857,PM2.5,38050
13.630000,21.540001,3.510000,6.360000,0.300000,56.110001,-1.510000,4.510000,286.820007,74.389999,95415.531250,44.79,129.07,21.540001,PM10,38051
15.110000,27.469999,4.170000,10.140000,0.340000,48.040001,-0.180000,5.080000,287.019989,74.559998,95878.710938,44.76,129.26,27.469999,PM10,38052
15.620000,31.719999,4.910000,15.080000,0.370000,41.779999,0.910000,5.690000,287.589996,72.940002,96935.140625,44.73,129.44,31.719999,PM10,38053
18.170000,44.320000,7.900000,33.270000,0.420000,26.340000,1.440000,5.950000,288.559998,69.650002,98394.062500,44.7,129.62,44.320000,PM10,38054
12.620000,26.340000,4.330000,11.400000,0.340000,49.320000,1.180000,5.540000,289.209991,65.220001,97989.953125,44.67,129.8,26.340000,PM10,38055
11.210000,21.950001,3.310000,6.290000,0.320000,56.720001,0.980000,5.650000,289.040009,63.189999,96406.039062,44.64,129.99,21.950001,PM10,38056
10.980000,21.200001,3.060000,5.610000,0.310000,58.970001,0.990000,5.360000,288.690002,64.669998,96227.382812,44.61,130.17,21.200001,PM10,38057
10.980000,21.459999,2.950000,5.630000,0.310000,57.169998,0.640000,5.980000,288.470001,66.769997,96986.929688,44.58,130.35,21.459999,PM10,38058
10.770000,20.450001,2.910000,5.630000,0.310000,58.439999,0.670000,5.890000,287.950012,68.370003,96463.687500,44.55,130.53,20.450001,PM10,38059
10.750000,19.889999,2.890000,5.850000,0.300000,59.730000,0.420000,4.490000,287.250000,70.500000,95960.156250,44.51,130.71,19.889999,PM10,38060
10.740000,19.260000,2.860000,5.930000,0.290000,60.290001,0.190000,4.020000,286.910004,71.029999,96048.312500,44.48,130.89,19.260000,PM10,38061
10.930000,19.260000,3.580000,7.980000,0.300000,58.939999,0.960000,4.420000,286.989990,70.129997,95961.773438,44.45,131.07,19.260000,PM10,38062
20.240000,30.639999,8.820000,5.720000,0.470000,106.169998,0.700000,10.450000,293.109985,62.619999,100022.929688,45.64,124.13,30.639999,PM10,38157
20.080000,32.310001,9.490000,7.080000,0.510000,106.190002,0.860000,10.290000,293.100006,61.980000,100047.453125,45.62,124.32,32.310001,PM10,38158
19.340000,32.320000,9.100000,7.100000,0.510000,104.089996,0.900000,10.140000,293.029999,61.820000,100082.046875,45.6,124.51,32.320000,PM10,38159
18.799999,32.150002,8.680000,6.970000,0.510000,101.000000,0.940000,9.900000,292.950012,61.290001,100124.359375,45.57,124.69,32.150002,PM10,38160
19.170000,35.939999,10.490000,10.470000,0.550000,95.099998,0.930000,9.660000,292.820007,61.090000,100171.843750,45.55,124.88,35.939999,PM10,38161
18.480000,35.570000,10.090000,10.930000,0.540000,92.040001,0.950000,9.460000,292.730011,60.689999,100184.648438,45.52,125.06,35.570000,PM10,38162
17.139999,31.180000,7.900000,8.160000,0.500000,91.080002,0.960000,9.270000,292.670013,60.040001,100179.750000,45.5,125.25,31.180000,PM10,38163
16.510000,33.130001,8.800000,12.780000,0.490000,79.260002,0.710000,8.700000,292.250000,60.000000,100228.132812,45.42,125.81,33.130001,PM10,38166
15.920000,32.680000,8.490000,13.190000,0.480000,76.209999,0.460000,8.690000,291.940002,60.619999,100081.523438,45.4,125.99,32.680000,PM10,38167
15.280000,30.920000,7.580000,12.080000,0.460000,75.050003,0.270000,8.610000,291.630005,61.930000,99920.093750,45.37,126.18,30.920000,PM10,38168
14.540000,28.299999,6.480000,10.420000,0.430000,73.980003,0.120000,8.400000,291.359985,62.959999,99939.093750,45.34,126.36,28.299999,PM10,38169
14.010000,25.799999,5.450000,8.550000,0.390000,73.099998,-0.010000,8.000000,290.940002,64.860001,99973.343750,45.32,126.55,25.799999,PM10,38170
13.540000,24.709999,5.540000,8.420000,0.380000,72.410004,-0.090000,8.080000,290.829987,64.239998,99918.406250,45.29,126.73,24.709999,PM10,38171
13.300000,24.350000,6.200000,9.110000,0.370000,71.809998,-0.210000,7.930000,290.790009,63.259998,99819.250000,45.26,126.91,24.350000,PM10,38172
13.170000,22.639999,5.950000,7.950000,0.350000,72.980003,-0.390000,7.240000,290.369995,64.809998,99489.109375,45.24,127.1,22.639999,PM10,38173
12.330000,18.840000,5.210000,5.620000,0.310000,77.489998,-0.050000,6.590000,290.089996,65.529999,99150.367188,45.21,127.28,18.840000,PM10,38174
11.490000,16.219999,4.680000,4.000000,0.290000,80.019997,0.350000,5.990000,290.160004,65.320000,99097.171875,45.18,127.47,16.414286,PM2.5,38175
11.150000,15.140000,4.640000,3.830000,0.280000,80.160004,0.750000,6.210000,290.470001,63.630001,99141.671875,45.15,127.65,15.928571,PM2.5,38176
11.060000,14.900000,4.890000,4.490000,0.270000,78.680000,1.330000,6.610000,290.940002,62.220001,99336.421875,45.12,127.83,15.800000,PM2.5,38177
10.700000,14.130000,4.520000,3.840000,0.260000,78.370003,1.670000,7.040000,291.429993,60.020000,99192.851562,45.1,128.02,15.285714,PM2.5,38178
10.600000,13.510000,4.260000,3.160000,0.250000,80.000000,1.890000,6.250000,291.609985,58.060001,98795.296875,45.07,128.2,15.142858,PM2.5,38179
11.050000,13.900000,3.980000,3.220000,0.250000,75.879997,1.050000,4.990000,291.660004,57.049999,98822.593750,45.04,128.38,15.785714,PM2.5,38180
