PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,12.070000,2.410000,2.710000,0.230000,60.470001,-1.830000,2.940000,285.220001,60.889999,96746.132812,43.95,129.19,12.085714,PM2.5,37228
8.150000,11.810000,2.370000,2.700000,0.230000,59.520000,-2.710000,3.960000,284.589996,61.459999,95127.039062,43.92,129.37,11.810000,PM10,37229
8.350000,12.260000,2.380000,2.960000,0.230000,57.900002,-2.290000,3.720000,283.910004,63.619999,94728.968750,43.89,129.55,12.260000,PM10,37230
8.930000,12.240000,2.860000,3.780000,0.230000,63.779999,0.030000,1.880000,283.809998,63.119999,96028.382812,43.74,130.45,12.757143,PM2.5,37235
8.490000,11.300000,2.730000,3.780000,0.230000,66.510002,0.040000,1.760000,284.029999,62.139999,95853.062500,43.71,130.62,12.128572,PM2.5,37236
8.260000,10.730000,2.720000,3.440000,0.230000,69.239998,-0.310000,1.760000,284.209991,61.150002,95656.531250,43.67,130.8,11.800000,PM2.5,37237
8.200000,10.590000,2.860000,3.640000,0.230000,69.800003,-0.670000,1.510000,283.950012,62.009998,95162.890625,43.64,130.98,11.714286,PM2.5,37238
8.050000,10.180000,3.040000,3.870000,0.230000,69.209999,-0.390000,1.040000,283.829987,63.549999,95070.062500,43.61,131.16,11.500000,PM2.5,37239
6.600000,8.960000,2.390000,2.700000,0.240000,66.339996,-1.710000,5.480000,287.820007,51.980000,97094.460938,44.34,127.6,9.428572,PM2.5,37358
6.440000,8.550000,2.340000,2.080000,0.230000,67.010002,-2.060000,5.150000,287.880005,51.000000,97121.906250,44.32,127.78,9.200000,PM2.5,37359
6.880000,8.980000,2.340000,1.890000,0.230000,66.510002,-2.080000,4.640000,286.399994,52.830002,94533.656250,44.29,127.96,9.828571,PM2.5,37360
8.440000,10.630000,2.580000,2.060000,0.220000,68.510002,0.110000,2.920000,283.660004,62.380001,92645.242188,44.2,128.5,12.057142,PM2.5,37363
9.140000,11.720000,2.700000,2.680000,0.230000,64.459999,0.620000,1.440000,284.820007,60.060001,95394.250000,44.17,128.69,13.057143,PM2.5,37364
10.430000,14.230000,2.940000,3.760000,0.240000,57.840000,0.010000,0.600000,285.339996,59.930000,97410.796875,44.14,128.87,14.900001,PM2.5,37365
11.930000,17.959999,3.300000,5.310000,0.260000,48.930000,-0.700000,0.700000,285.200012,62.009998,98639.546875,44.11,129.05,17.959999,PM10,37366
9.960000,14.790000,2.590000,3.530000,0.250000,55.070000,-1.170000,2.670000,285.359985,61.500000,98526.078125,44.08,129.23,14.790000,PM10,37367
8.400000,12.440000,2.310000,2.880000,0.240000,58.330002,-2.190000,3.920000,285.369995,59.029999,97207.671875,44.05,129.41,12.440000,PM10,37368
8.130000,12.170000,2.250000,2.870000,0.230000,58.299999,-2.530000,3.760000,284.519989,60.480000,96208.210938,44.02,129.59,12.170000,PM10,37369
8.330000,12.530000,2.280000,3.110000,0.230000,58.110001,-1.880000,2.830000,283.959991,62.139999,95562.562500,43.99,129.77,12.530000,PM10,37370
8.650000,12.570000,2.430000,3.280000,0.230000,60.160000,-0.820000,2.200000,283.720001,62.900002,95019.718750,43.93,130.13,12.570000,PM10,37372
8.550000,11.920000,2.540000,3.420000,0.230000,63.750000,-0.400000,0.870000,283.890015,61.160000,95589.132812,43.87,130.49,12.214286,PM2.5,37374
8.660000,11.940000,2.750000,3.750000,0.240000,65.440002,0.020000,1.140000,284.049988,60.680000,96369.242188,43.84,130.67,12.371428,PM2.5,37375
8.730000,11.770000,2.900000,3.810000,0.240000,67.099998,-0.080000,1.540000,284.269989,61.400002,96685.007812,43.8,130.85,12.471428,PM2.5,37376
8.760000,11.580000,3.220000,4.280000,0.240000,68.419998,-0.390000,1.570000,284.730011,60.299999,96900.382812,43.77,131.03,12.514286,PM2.5,37377
8.290000,10.410000,3.200000,3.900000,0.230000,69.760002,-0.120000,1.360000,285.010010,60.130001,97412.179688,43.74,131.21,11.842857,PM2.5,37378
6.570000,8.920000,2.380000,2.640000,0.240000,66.139999,-1.290000,4.920000,288.579987,49.980000,98801.476562,44.47,127.64,9.385715,PM2.5,37495
6.390000,8.490000,2.370000,2.210000,0.230000,66.720001,-1.890000,4.630000,288.769989,48.480000,98610.390625,44.45,127.82,9.128572,PM2.5,37496
6.880000,8.880000,2.400000,2.000000,0.230000,67.029999,-1.430000,4.260000,286.779999,51.259998,94881.328125,44.42,128.0,9.828571,PM2.5,37497
7.870000,9.820000,2.490000,1.890000,0.220000,68.489998,-0.650000,3.720000,283.489990,58.799999,90324.148438,44.39,128.18,11.242857,PM2.5,37498
8.710000,10.870000,2.640000,2.190000,0.220000,67.830002,0.120000,3.330000,283.489990,61.889999,92440.960938,44.33,128.55,12.442857,PM2.5,37500
9.650000,12.460000,2.880000,3.070000,0.230000,63.709999,0.260000,2.100000,284.649994,59.950001,95000.023438,44.3,128.73,13.785714,PM2.5,37501
11.020000,15.530000,3.030000,4.370000,0.250000,55.939999,-0.330000,0.660000,285.359985,59.790001,97762.476562,44.27,128.91,15.742858,PM2.5,37502
12.140000,19.059999,3.200000,5.870000,0.270000,47.580002,-0.820000,0.680000,285.190002,60.529999,98963.257812,44.24,129.09,19.059999,PM10,37503
10.340000,15.920000,2.510000,3.970000,0.260000,52.750000,-1.050000,2.230000,285.179993,61.330002,99157.906250,44.21,129.27,15.920000,PM10,37504
8.480000,12.970000,2.150000,2.990000,0.240000,56.910000,-1.990000,3.020000,285.670013,57.759998,98512.609375,44.18,129.45,12.970000,PM10,37505
7.720000,11.820000,2.100000,2.750000,0.240000,59.090000,-2.680000,2.610000,285.190002,57.360001,96696.843750,44.15,129.63,11.820000,PM10,37506
7.990000,12.250000,2.120000,2.880000,0.240000,59.180000,-1.930000,2.230000,284.089996,60.369999,95094.218750,44.12,129.81,12.250000,PM10,37507
8.440000,12.900000,2.210000,3.170000,0.240000,59.529999,-0.580000,2.020000,283.630005,61.410000,95032.742188,44.09,129.99,12.900000,PM10,37508
8.480000,12.780000,2.290000,3.290000,0.240000,60.630001,-0.610000,2.260000,283.899994,60.959999,95324.453125,44.06,130.17,12.780000,PM10,37509
8.410000,12.110000,2.380000,3.360000,0.240000,63.160000,-0.760000,1.570000,283.640015,59.610001,94298.898438,44.0,130.53,12.110000,PM10,37511
8.570000,12.370000,2.720000,3.880000,0.250000,64.550003,-0.210000,1.200000,284.429993,57.889999,96284.023438,43.96,130.71,12.370000,PM10,37512
8.830000,12.670000,3.050000,4.410000,0.250000,64.480003,-0.040000,1.150000,284.899994,58.060001,97961.117188,43.93,130.89,12.670000,PM10,37513
9.160000,12.760000,3.580000,5.260000,0.260000,64.620003,0.300000,1.260000,285.380005,57.889999,99082.312500,43.9,131.07,13.085714,PM2.5,37514
8.830000,13.600000,2.580000,5.160000,0.280000,59.020000,-1.630000,4.490000,287.940002,54.619999,99982.812500,44.69,127.13,13.600000,PM10,37629
7.700000,11.180000,2.320000,3.770000,0.260000,63.290001,-1.520000,4.500000,288.109985,52.490002,99499.046875,44.66,127.31,11.180000,PM10,37630
7.440000,10.440000,2.440000,3.390000,0.250000,65.000000,-0.960000,4.340000,288.079987,51.619999,98998.703125,44.63,127.49,10.628572,PM2.5,37631
6.990000,9.460000,2.380000,2.680000,0.240000,66.239998,-0.990000,4.150000,288.260010,51.130001,99299.062500,44.6,127.68,9.985714,PM2.5,37632
6.690000,8.920000,2.380000,2.290000,0.230000,66.480003,-1.140000,4.160000,288.839996,48.169998,98870.226562,44.58,127.86,9.557143,PM2.5,37633
7.000000,9.020000,2.410000,2.020000,0.230000,67.389999,-0.360000,4.060000,287.250000,50.130001,95469.789062,44.55,128.04,10.000000,PM2.5,37634
7.890000,9.790000,2.510000,1.880000,0.220000,68.529999,0.170000,3.500000,284.290009,56.709999,91081.460938,44.52,128.22,11.271428,PM2.5,37635
8.500000,10.450000,2.600000,1.970000,0.220000,68.900002,-0.040000,4.120000,282.950012,61.110001,90143.023438,44.49,128.4,12.142858,PM2.5,37636
8.850000,10.960000,2.670000,2.260000,0.220000,67.180000,-0.020000,4.060000,283.589996,60.919998,92347.476562,44.46,128.59,12.642858,PM2.5,37637
10.320000,13.560000,3.190000,3.760000,0.240000,62.970001,-0.230000,2.870000,284.510010,60.209999,94900.148438,44.43,128.77,14.742857,PM2.5,37638
11.600000,16.840000,3.190000,5.000000,0.250000,55.490002,-0.480000,1.340000,284.989990,59.880001,97429.296875,44.4,128.95,16.840000,PM10,37639
12.120000,19.540001,2.970000,5.950000,0.270000,48.770000,-0.520000,1.020000,284.959991,59.330002,98757.976562,44.37,129.13,19.540001,PM10,37640
11.210000,18.379999,2.750000,5.320000,0.270000,51.209999,-0.670000,1.900000,285.140015,59.220001,99062.117188,44.34,129.31,18.379999,PM10,37641
8.950000,14.210000,2.100000,3.250000,0.250000,58.250000,-1.270000,2.690000,285.790009,56.470001,98511.968750,44.31,129.49,14.210000,PM10,37642
7.840000,12.170000,1.960000,2.600000,0.240000,61.900002,-2.080000,2.660000,285.109985,56.320000,95782.468750,44.28,129.67,12.170000,PM10,37643
8.170000,12.690000,1.940000,2.650000,0.240000,60.540001,-1.360000,2.880000,283.480011,60.369999,93605.382812,44.25,129.86,12.690000,PM10,37644
8.560000,13.450000,2.040000,3.090000,0.250000,61.259998,0.090000,2.340000,283.559998,59.290001,94459.343750,44.22,130.04,13.450000,PM10,37645
8.690000,13.720000,2.160000,3.310000,0.250000,61.919998,0.110000,1.990000,283.750000,60.029999,95761.593750,44.19,130.22,13.720000,PM10,37646
8.410000,13.240000,2.270000,3.400000,0.250000,63.320000,-0.730000,2.230000,284.170013,58.020000,95249.546875,44.16,130.4,13.240000,PM10,37647
8.550000,13.360000,2.430000,3.800000,0.260000,63.070000,-0.820000,2.290000,284.130005,57.660000,95156.421875,44.13,130.58,13.360000,PM10,37648
9.040000,14.180000,2.850000,4.560000,0.270000,62.610001,-0.460000,1.420000,284.450012,56.900002,96698.671875,44.09,130.76,14.180000,PM10,37649
9.440000,14.910000,3.400000,5.600000,0.280000,61.000000,-0.590000,0.750000,285.019989,55.029999,98290.328125,44.06,130.94,14.910000,PM10,37650
9.940000,15.060000,4.250000,6.790000,0.280000,59.779999,-0.440000,0.430000,285.660004,54.209999,99507.273438,44.03,131.12,15.060000,PM10,37651
9.270000,14.550000,2.590000,5.420000,0.290000,59.240002,-1.770000,3.890000,287.640015,55.130001,100050.453125,44.82,127.17,14.550000,PM10,37766
7.980000,11.780000,2.280000,3.900000,0.260000,64.070000,-1.420000,3.750000,287.859985,52.919998,99746.703125,44.79,127.35,11.780000,PM10,37767
7.630000,10.830000,2.360000,3.430000,0.250000,65.599998,-1.000000,3.760000,287.950012,52.279999,99498.359375,44.76,127.53,10.900001,PM2.5,37768
7.230000,9.860000,2.320000,2.710000,0.240000,66.809998,-0.820000,3.730000,288.019989,52.020000,99464.562500,44.73,127.71,10.328571,PM2.5,37769
7.020000,9.380000,2.350000,2.340000,0.230000,66.889999,-0.470000,3.880000,288.640015,48.639999,98977.062500,44.71,127.9,10.028571,PM2.5,37770
7.010000,9.110000,2.410000,2.030000,0.230000,67.580002,0.200000,3.740000,288.190002,48.630001,97297.976562,44.68,128.08,10.014286,PM2.5,37771
7.480000,9.370000,2.510000,1.850000,0.220000,68.599998,0.360000,3.080000,286.690002,51.669998,94766.843750,44.65,128.26,10.685715,PM2.5,37772
8.060000,9.910000,2.590000,1.950000,0.220000,68.809998,-0.470000,4.320000,285.339996,54.630001,93216.203125,44.62,128.45,11.514286,PM2.5,37773
8.710000,10.760000,2.680000,2.320000,0.220000,67.080002,-1.040000,4.910000,284.510010,58.020000,93525.773438,44.59,128.63,12.442857,PM2.5,37774
10.050000,13.230000,2.960000,3.520000,0.230000,63.590000,-1.000000,3.400000,284.420013,59.860001,95040.906250,44.56,128.81,14.357143,PM2.5,37775
10.810000,16.120001,2.930000,4.960000,0.250000,56.500000,-0.730000,1.660000,284.709991,58.889999,97375.968750,44.53,128.99,16.120001,PM10,37776
12.100000,20.250000,3.040000,6.700000,0.280000,48.000000,-0.730000,0.990000,284.720001,58.220001,98649.773438,44.5,129.17,20.250000,PM10,37777
12.010000,20.950001,3.030000,6.980000,0.290000,47.310001,-0.890000,1.370000,285.079987,56.970001,98929.406250,44.47,129.35,20.950001,PM10,37778
10.120000,17.370001,2.410000,5.000000,0.270000,53.439999,-0.800000,2.580000,285.739990,55.610001,98803.953125,44.44,129.54,17.370001,PM10,37779
8.060000,12.950000,1.920000,2.730000,0.250000,62.470001,-1.110000,3.170000,285.380005,55.180000,96202.023438,44.41,129.72,12.950000,PM10,37780
7.930000,12.560000,1.880000,2.550000,0.240000,63.150002,-0.810000,3.670000,283.920013,57.029999,93735.070312,44.38,129.9,12.560000,PM10,37781
8.460000,13.700000,1.960000,3.130000,0.250000,62.900002,-0.010000,3.130000,283.880005,56.389999,94523.546875,44.35,130.08,13.700000,PM10,37782
8.770000,14.580000,2.120000,3.440000,0.260000,63.020000,0.120000,2.260000,283.790009,57.389999,95828.796875,44.32,130.26,14.580000,PM10,37783
8.950000,15.180000,2.330000,3.940000,0.270000,61.669998,-0.150000,1.910000,283.850006,58.110001,96032.046875,44.29,130.44,15.180000,PM10,37784
9.200000,15.800000,2.670000,4.840000,0.280000,59.910000,-0.620000,1.860000,284.149994,57.090000,96318.531250,44.26,130.62,15.800000,PM10,37785
9.720000,16.680000,3.160000,5.790000,0.300000,58.779999,-1.270000,1.340000,284.109985,56.320000,96747.382812,44.22,130.8,16.680000,PM10,37786
9.880000,16.950001,3.710000,6.780000,0.300000,58.020000,-1.710000,0.860000,284.700012,53.570000,96581.078125,44.19,130.98,16.950001,PM10,37787
9.630000,15.210000,4.120000,6.710000,0.280000,60.380001,-1.110000,0.510000,285.010010,53.630001,97162.921875,44.16,131.16,15.210000,PM10,37788
9.500000,15.070000,2.530000,5.490000,0.300000,59.619999,-2.190000,3.330000,287.220001,55.090000,100173.093750,44.95,127.2,15.070000,PM10,37903
8.530000,12.830000,2.230000,4.190000,0.270000,63.049999,-1.760000,2.940000,287.329987,54.240002,100079.859375,44.92,127.39,12.830000,PM10,37904
8.230000,11.990000,2.320000,3.800000,0.260000,64.449997,-1.370000,2.880000,287.510010,53.950001,100008.906250,44.89,127.57,11.990000,PM10,37905
7.370000,10.240000,2.280000,2.790000,0.240000,67.080002,-1.080000,3.160000,287.829987,52.560001,99753.578125,44.86,127.75,10.528571,PM2.5,37906
7.160000,9.690000,2.280000,2.360000,0.230000,67.349998,-0.690000,3.360000,288.250000,50.110001,99148.820312,44.84,127.94,10.228571,PM2.5,37907
7.310000,9.730000,2.380000,2.180000,0.230000,67.519997,-0.110000,3.130000,288.070007,49.830002,97990.406250,44.81,128.12,10.442857,PM2.5,37908
7.540000,9.650000,2.530000,2.130000,0.220000,68.099998,-0.090000,2.710000,287.679993,50.330002,97001.921875,44.78,128.3,10.771428,PM2.5,37909
7.710000,9.580000,2.600000,2.160000,0.220000,68.209999,-1.470000,4.270000,287.170013,51.070000,96517.320312,44.75,128.49,11.014286,PM2.5,37910
8.530000,10.610000,2.680000,2.530000,0.220000,66.500000,-2.530000,5.140000,285.380005,56.000000,95193.781250,44.72,128.67,12.185714,PM2.5,37911
9.800000,13.160000,2.820000,3.700000,0.230000,62.700001,-2.040000,3.790000,284.089996,59.660000,94988.742188,44.69,128.85,14.000000,PM2.5,37912
10.410000,16.150000,2.920000,5.560000,0.250000,54.869999,-1.410000,1.820000,284.149994,57.900002,96747.789062,44.66,129.03,16.150000,PM10,37913
11.810000,20.500000,3.280000,7.750000,0.280000,48.070000,-1.270000,1.130000,284.459991,56.180000,97518.750000,44.63,129.22,20.500000,PM10,37914
13.050000,24.379999,3.610000,10.010000,0.310000,41.630001,-0.840000,1.060000,284.630005,56.730000,98225.382812,44.6,129.4,24.379999,PM10,37915
15.230000,32.130001,5.060000,18.320000,0.340000,29.270000,-0.480000,1.690000,285.170013,55.950001,99086.273438,44.57,129.58,32.130001,PM10,37916
10.520000,20.010000,2.800000,7.920000,0.280000,49.840000,-0.630000,2.940000,285.519989,54.500000,97607.718750,44.54,129.76,20.010000,PM10,37917
8.750000,15.270000,2.040000,4.010000,0.260000,57.990002,-0.400000,3.230000,284.809998,54.410000,95503.960938,44.51,129.94,15.270000,PM10,37918
8.630000,14.940000,1.980000,3.560000,0.260000,62.000000,-0.150000,3.170000,284.600006,53.810001,95612.039062,44.48,130.12,14.940000,PM10,37919
9.060000,16.230000,2.170000,3.900000,0.270000,61.880001,-0.560000,2.890000,284.200012,54.689999,96197.171875,44.45,130.3,16.230000,PM10,37920
9.450000,17.459999,2.430000,4.620000,0.290000,58.849998,-0.510000,2.300000,283.910004,55.540001,95976.343750,44.42,130.49,17.459999,PM10,37921
9.880000,18.750000,2.840000,5.770000,0.310000,56.669998,-0.760000,1.670000,283.950012,55.400002,96302.406250,44.38,130.67,18.750000,PM10,37922
10.630000,20.309999,3.310000,7.070000,0.330000,53.669998,-1.440000,1.440000,283.950012,55.240002,96507.179688,44.35,130.85,20.309999,PM10,37923
10.900000,20.209999,4.070000,8.410000,0.340000,53.520000,-1.110000,1.340000,284.239990,53.770000,95838.671875,44.32,131.03,20.209999,PM10,37924
9.430000,14.990000,3.890000,6.210000,0.280000,61.740002,-0.470000,1.190000,284.619995,53.520000,96486.539062,44.29,131.21,14.990000,PM10,37925
8.890000,21.450001,7.380000,7.490000,0.340000,61.150002,-2.010000,7.490000,289.670013,51.209999,100500.476562,45.47,124.47,21.450001,PM10,38026
11.580000,26.900000,5.400000,11.990000,0.400000,49.880001,-2.650000,6.390000,288.059998,54.779999,100446.421875,45.29,125.77,26.900000,PM10,38033
11.450000,24.820000,4.280000,10.320000,0.380000,50.830002,-2.800000,5.970000,287.799988,55.500000,100524.609375,45.27,125.95,24.820000,PM10,38034
11.600000,24.360001,3.990000,10.250000,0.380000,50.590000,-2.840000,5.560000,287.609985,55.939999,100475.343750,45.24,126.14,24.360001,PM10,38035
11.490000,23.299999,3.680000,9.500000,0.360000,51.130001,-2.900000,5.290000,287.480011,55.509998,100481.929688,45.21,126.32,23.299999,PM10,38036
9.680000,16.430000,2.780000,6.470000,0.310000,57.410000,-3.030000,3.760000,287.029999,53.790001,100147.351562,45.11,127.06,16.430000,PM10,38040
8.980000,14.280000,2.450000,5.240000,0.290000,60.340000,-2.750000,2.880000,286.859985,54.209999,100053.968750,45.08,127.24,14.280000,PM10,38041
8.430000,12.870000,2.370000,4.640000,0.270000,62.660000,-2.370000,2.280000,286.859985,54.200001,100080.757812,45.05,127.43,12.870000,PM10,38042
8.340000,12.480000,2.530000,4.690000,0.270000,63.450001,-1.850000,2.000000,286.940002,54.759998,100078.078125,45.02,127.61,12.480000,PM10,38043
7.970000,11.700000,2.790000,4.490000,0.260000,65.320000,-1.400000,2.310000,287.320007,53.340000,99923.640625,44.99,127.79,11.700000,PM10,38044
7.670000,10.730000,2.440000,3.130000,0.240000,66.459999,-1.040000,2.820000,287.790009,51.189999,99400.929688,44.97,127.98,10.957143,PM2.5,38045
7.850000,10.800000,2.430000,2.780000,0.240000,66.800003,-0.570000,2.720000,287.820007,50.849998,98481.031250,44.94,128.16,11.214286,PM2.5,38046
8.200000,10.800000,2.660000,3.030000,0.230000,66.709999,-0.840000,2.570000,287.730011,51.360001,98128.281250,44.91,128.34,11.714286,PM2.5,38047
8.140000,10.380000,2.740000,3.130000,0.230000,65.309998,-2.240000,4.170000,287.489990,51.410000,98186.671875,44.88,128.53,11.628572,PM2.5,38048
8.300000,10.500000,2.720000,3.160000,0.220000,65.339996,-3.310000,4.910000,286.059998,53.680000,96673.031250,44.85,128.71,11.857143,PM2.5,38049
9.250000,12.650000,2.660000,3.910000,0.230000,61.590000,-3.070000,4.170000,284.160004,57.290001,95222.726562,44.82,128.89,13.214286,PM2.5,38050
9.730000,14.980000,2.650000,5.270000,0.250000,56.330002,-2.090000,2.450000,283.779999,56.410000,95618.656250,44.79,129.07,14.980000,PM10,38051
11.200000,19.510000,3.140000,7.810000,0.280000,49.990002,-1.160000,1.970000,284.019989,55.250000,96085.273438,44.76,129.26,19.510000,PM10,38052
13.700000,27.160000,4.260000,13.730000,0.320000,37.689999,-0.280000,1.700000,284.260010,55.040001,97157.492188,44.73,129.44,27.160000,PM10,38053
17.950001,40.700001,6.490000,27.090000,0.380000,24.410000,-0.050000,1.230000,284.410004,56.880001,98639.500000,44.7,129.62,40.700001,PM10,38054
11.290000,22.600000,3.030000,10.010000,0.300000,45.919998,-0.560000,2.340000,285.170013,54.610001,98222.179688,44.67,129.8,22.600000,PM10,38055
9.600000,18.190001,2.330000,5.910000,0.280000,53.520000,-0.400000,2.530000,284.980011,53.669998,96607.609375,44.64,129.99,18.190001,PM10,38056
9.280000,17.430000,2.120000,4.460000,0.280000,58.900002,-0.200000,2.470000,284.589996,53.919998,96421.531250,44.61,130.17,17.430000,PM10,38057
10.190000,20.180000,2.440000,5.450000,0.310000,56.090000,-0.730000,2.920000,284.290009,55.630001,97189.343750,44.58,130.35,20.180000,PM10,38058
10.430000,21.629999,2.760000,6.740000,0.340000,53.770000,-0.940000,2.390000,284.269989,53.650002,96646.617188,44.55,130.53,21.629999,PM10,38059
10.700000,22.889999,3.110000,7.760000,0.370000,51.669998,-1.060000,1.470000,284.070007,53.689999,96121.156250,44.51,130.71,22.889999,PM10,38060
11.100000,23.780001,3.540000,8.610000,0.380000,50.299999,-1.000000,1.280000,284.100006,53.049999,96198.828125,44.48,130.89,23.780001,PM10,38061
11.560000,22.990000,4.560000,10.120000,0.380000,51.169998,-0.520000,1.380000,284.260010,52.730000,96105.390625,44.45,131.07,22.990000,PM10,38062
10.420000,21.850000,7.330000,6.850000,0.330000,65.410004,-2.000000,7.880000,289.950012,52.090000,100441.109375,45.64,124.13,21.850000,PM10,38157
9.590000,22.070000,7.480000,7.830000,0.340000,63.029999,-2.100000,7.650000,289.750000,51.930000,100461.351562,45.62,124.32,22.070000,PM10,38158
8.770000,21.330000,6.780000,7.440000,0.340000,61.169998,-2.210000,7.460000,289.529999,51.439999,100492.539062,45.6,124.51,21.330000,PM10,38159
8.480000,22.030001,6.750000,8.130000,0.360000,59.279999,-2.210000,7.240000,289.339996,51.619999,100530.710938,45.57,124.69,22.030001,PM10,38160
9.100000,25.690001,7.910000,11.940000,0.390000,54.660000,-2.250000,6.980000,289.170013,51.880001,100573.609375,45.55,124.88,25.690001,PM10,38161
9.690000,25.920000,7.030000,11.530000,0.390000,54.459999,-2.350000,6.820000,289.000000,52.110001,100581.507812,45.52,125.06,25.920000,PM10,38162
9.990000,24.910000,5.870000,9.660000,0.380000,55.480000,-2.460000,6.630000,288.790009,52.230000,100572.546875,45.5,125.25,24.910000,PM10,38163
11.530000,26.910000,5.290000,11.850000,0.400000,51.240002,-2.940000,6.150000,287.989990,54.169998,100607.921875,45.42,125.81,26.910000,PM10,38166
11.400000,25.059999,4.280000,10.350000,0.390000,51.990002,-3.060000,6.100000,287.730011,54.419998,100452.203125,45.4,125.99,25.059999,PM10,38167
11.700000,25.000000,4.120000,10.760000,0.390000,51.279999,-3.100000,5.800000,287.369995,55.000000,100283.171875,45.37,126.18,25.000000,PM10,38168
11.830000,24.469999,3.970000,10.720000,0.380000,51.290001,-3.090000,5.450000,287.140015,54.840000,100296.117188,45.34,126.36,24.469999,PM10,38169
11.560000,23.020000,3.600000,9.670000,0.370000,52.490002,-3.080000,5.220000,287.079987,54.369999,100322.312500,45.32,126.55,23.020000,PM10,38170
11.180000,21.629999,3.540000,9.460000,0.350000,53.250000,-3.190000,5.030000,287.130005,53.430000,100258.757812,45.29,126.73,21.629999,PM10,38171
10.340000,19.070000,3.220000,8.320000,0.330000,55.320000,-3.470000,4.620000,287.149994,52.549999,100149.539062,45.26,126.91,19.070000,PM10,38172
9.260000,16.000000,2.720000,6.410000,0.310000,58.590000,-3.440000,3.860000,286.959991,52.340000,99804.343750,45.24,127.1,16.000000,PM10,38173
8.390000,13.670000,2.560000,5.360000,0.290000,62.580002,-3.000000,2.930000,286.779999,51.930000,99452.859375,45.21,127.28,13.670000,PM10,38174
8.020000,12.540000,2.560000,5.000000,0.270000,63.880001,-2.550000,2.240000,286.739990,51.790001,99394.406250,45.18,127.47,12.540000,PM10,38175
8.200000,12.540000,2.850000,5.500000,0.270000,63.750000,-1.970000,1.620000,286.630005,53.020000,99438.507812,45.15,127.65,12.540000,PM10,38176
8.750000,13.220000,3.390000,6.410000,0.270000,62.240002,-1.480000,1.730000,286.549988,54.990002,99639.390625,45.12,127.83,13.220000,PM10,38177
8.600000,12.430000,2.880000,4.770000,0.260000,62.919998,-1.260000,2.530000,287.000000,53.770000,99492.062500,45.1,128.02,12.430000,PM10,38178
8.290000,11.470000,2.570000,3.550000,0.240000,65.230003,-1.390000,2.580000,287.299988,52.740002,99082.796875,45.07,128.2,11.842857,PM2.5,38179
