PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.950001,39.529999,10.050000,17.959999,0.460000,71.150002,1.960000,0.710000,298.529999,63.830002,100853.078125,40.27,120.34,39.529999,PM10,29600
24.490000,39.520000,6.260000,8.190000,0.460000,98.309998,1.220000,-0.380000,298.339996,68.220001,99655.398438,40.07,122.08,39.520000,PM10,29601
20.660000,33.209999,5.090000,6.730000,0.430000,95.419998,1.790000,-1.570000,297.850006,61.889999,97667.406250,40.04,122.26,33.209999,PM10,29602
19.520000,30.700001,4.820000,6.060000,0.410000,93.389999,1.930000,-2.530000,297.989990,60.080002,97898.093750,40.02,122.43,30.700001,PM10,29603
17.830000,28.030001,4.620000,5.740000,0.420000,87.820000,1.310000,-3.490000,298.440002,57.310001,98543.070312,40.0,122.6,28.030001,PM10,29604
17.219999,26.860001,4.870000,6.040000,0.420000,85.349998,1.070000,-3.340000,298.859985,53.939999,98542.320312,39.98,122.78,26.860001,PM10,29605
17.740000,27.990000,5.280000,6.620000,0.460000,84.040001,0.920000,-1.670000,299.079987,55.900002,99432.453125,39.96,122.95,27.990000,PM10,29606
20.290001,32.029999,6.010000,7.960000,0.520000,82.599998,0.870000,-0.590000,298.470001,62.160000,100067.343750,39.93,123.13,32.029999,PM10,29607
23.730000,37.380001,7.240000,9.240000,0.600000,82.860001,1.400000,-0.080000,297.709991,67.580002,100262.382812,39.91,123.3,37.380001,PM10,29608
27.809999,41.660000,8.240000,9.540000,0.620000,80.239998,1.700000,-0.640000,297.359985,70.220001,100702.031250,39.89,123.47,41.660000,PM10,29609
34.360001,49.320000,10.480000,10.100000,0.660000,88.110001,1.840000,0.140000,297.209991,75.879997,100901.156250,39.86,123.65,49.320000,PM10,29610
36.580002,50.810001,13.100000,12.270000,0.720000,73.199997,1.750000,-0.530000,296.950012,73.300003,100901.773438,39.82,123.99,51.975002,PM2.5,29611
17.000000,37.660000,7.740000,19.990000,0.470000,61.490002,2.780000,-1.200000,297.160004,59.090000,94556.593750,40.48,119.66,37.660000,PM10,29867
16.549999,36.049999,8.150000,19.969999,0.470000,61.770000,3.140000,-0.930000,298.470001,56.029999,96557.070312,40.46,119.84,36.049999,PM10,29868
17.299999,34.910000,8.270000,19.549999,0.480000,62.880001,3.040000,-0.480000,299.579987,54.889999,98955.406250,40.44,120.01,34.910000,PM10,29869
17.870001,34.810001,8.520000,19.020000,0.480000,65.500000,2.500000,-0.140000,299.839996,55.439999,100093.703125,40.42,120.19,34.810001,PM10,29870
20.139999,37.250000,9.990000,19.400000,0.500000,69.769997,1.730000,0.510000,299.470001,58.049999,100674.210938,40.4,120.36,37.250000,PM10,29871
25.840000,44.720001,7.690000,9.570000,0.490000,104.250000,1.320000,0.390000,298.489990,70.150002,100327.882812,40.2,122.11,44.720001,PM10,29872
21.389999,35.750000,5.950000,7.190000,0.450000,101.169998,1.510000,-0.690000,298.000000,63.869999,98334.062500,40.18,122.29,35.750000,PM10,29873
20.030001,32.380001,5.360000,6.470000,0.440000,97.180000,1.600000,-1.890000,297.619995,61.799999,97602.367188,40.16,122.46,32.380001,PM10,29874
18.450001,29.410000,4.920000,6.130000,0.430000,89.139999,1.210000,-3.160000,297.619995,58.400002,97103.882812,40.13,122.63,29.410000,PM10,29875
18.250000,28.240000,5.050000,6.240000,0.430000,86.300003,1.570000,-3.630000,297.600006,54.610001,96339.757812,40.11,122.81,28.240000,PM10,29876
18.059999,27.809999,5.170000,6.480000,0.450000,84.430000,1.730000,-3.120000,298.540009,53.369999,97778.593750,40.09,122.98,27.809999,PM10,29877
18.840000,28.980000,5.410000,7.110000,0.480000,81.360001,1.310000,-2.110000,298.690002,56.939999,99113.976562,40.07,123.16,28.980000,PM10,29878
20.150000,31.120001,5.890000,7.780000,0.520000,78.290001,1.410000,-1.540000,298.170013,61.220001,99386.968750,40.04,123.33,31.120001,PM10,29879
22.530001,34.430000,6.370000,8.260000,0.570000,74.870003,1.630000,-1.580000,297.859985,64.370003,100237.781250,40.02,123.5,34.430000,PM10,29880
25.830000,38.080002,7.340000,8.580000,0.600000,74.360001,1.650000,-0.450000,297.390015,67.790001,100750.781250,40.0,123.68,38.080002,PM10,29881
28.020000,40.459999,7.860000,8.750000,0.640000,72.779999,1.650000,-0.600000,297.380005,69.440002,100750.210938,39.97,123.85,40.459999,PM10,29882
29.469999,43.360001,10.290000,12.890000,0.790000,65.400002,1.650000,-1.200000,297.450012,69.059998,100755.796875,39.95,124.02,43.360001,PM10,29883
31.370001,47.570000,13.110000,16.270000,0.930000,59.770000,1.600000,-1.360000,297.029999,70.889999,100848.859375,39.92,124.2,47.570000,PM10,29884
16.990000,38.520000,7.680000,19.010000,0.480000,63.250000,2.160000,-1.220000,297.070007,61.360001,94668.000000,40.65,119.34,38.520000,PM10,30138
16.400000,36.599998,7.270000,17.950001,0.460000,62.790001,2.660000,-1.510000,297.040009,59.139999,94678.460938,40.63,119.51,36.599998,PM10,30139
15.970000,34.799999,7.240000,17.639999,0.450000,62.849998,3.150000,-1.320000,297.760010,55.360001,95402.476562,40.61,119.69,34.799999,PM10,30140
16.530001,33.950001,7.750000,18.129999,0.480000,62.750000,3.270000,-0.980000,298.920013,53.459999,97432.929688,40.59,119.86,33.950001,PM10,30141
17.629999,33.680000,7.790000,17.870001,0.490000,63.549999,2.910000,-0.680000,299.369995,54.279999,98920.796875,40.58,120.04,33.680000,PM10,30142
18.350000,33.270000,7.830000,16.980000,0.490000,65.989998,2.220000,-0.460000,299.500000,54.619999,99306.398438,40.56,120.21,33.270000,PM10,30143
19.600000,34.650002,9.260000,17.580000,0.510000,69.889999,1.620000,0.170000,299.700012,55.799999,100050.156250,40.54,120.39,34.650002,PM10,30144
22.969999,40.540001,12.420000,21.010000,0.570000,73.430000,1.090000,1.030000,298.549988,62.139999,100748.328125,40.52,120.57,40.540001,PM10,30145
22.980000,42.119999,8.000000,10.310000,0.520000,108.800003,1.550000,0.380000,298.260010,66.540001,99446.078125,40.31,122.31,42.119999,PM10,30146
20.459999,35.500000,6.490000,8.460000,0.500000,99.279999,1.180000,-0.750000,297.839996,62.509998,98105.046875,40.29,122.49,35.500000,PM10,30147
19.530001,31.950001,5.640000,7.190000,0.470000,90.989998,0.930000,-2.050000,297.029999,60.009998,96434.757812,40.27,122.66,31.950001,PM10,30148
19.879999,31.299999,5.580000,7.240000,0.460000,87.309998,1.840000,-2.870000,296.369995,58.380001,95129.890625,40.24,122.84,31.299999,PM10,30149
19.160000,29.850000,5.500000,7.330000,0.470000,84.260002,2.630000,-3.030000,297.630005,55.130001,96560.546875,40.22,123.01,29.850000,PM10,30150
18.959999,29.420000,5.670000,7.870000,0.500000,80.519997,2.100000,-2.840000,298.690002,54.389999,98629.953125,40.2,123.19,29.420000,PM10,30151
19.959999,31.129999,5.980000,8.390000,0.540000,77.150002,1.680000,-2.710000,298.339996,57.950001,99365.117188,40.18,123.36,31.129999,PM10,30152
21.480000,32.580002,6.020000,8.060000,0.550000,74.339996,1.510000,-2.770000,298.089996,60.759998,100103.398438,40.15,123.53,32.580002,PM10,30153
21.510000,31.930000,6.180000,7.820000,0.550000,73.000000,1.050000,-1.980000,298.209991,61.110001,100388.906250,40.13,123.71,31.930000,PM10,30154
22.500000,32.860001,6.580000,8.230000,0.590000,70.730003,0.700000,-1.630000,297.899994,62.700001,100104.882812,40.1,123.88,32.860001,PM10,30155
23.860001,34.939999,7.650000,10.440000,0.690000,66.040001,1.050000,-2.260000,297.779999,63.380001,99951.718750,40.08,124.05,34.939999,PM10,30156
26.740000,42.000000,11.420000,16.959999,0.930000,57.410000,1.220000,-2.540000,297.480011,65.900002,100335.539062,40.06,124.23,42.000000,PM10,30157
17.750000,38.279999,7.240000,15.310000,0.490000,67.930000,2.300000,-1.060000,296.760010,62.619999,93987.898438,40.82,119.01,38.279999,PM10,30409
16.010000,34.959999,6.890000,14.790000,0.450000,67.400002,2.610000,-1.220000,297.279999,58.580002,94436.890625,40.8,119.18,34.959999,PM10,30410
15.230000,33.669998,6.920000,15.060000,0.440000,66.110001,2.300000,-1.080000,297.489990,56.459999,95005.101562,40.78,119.36,33.669998,PM10,30411
15.420000,33.029999,6.830000,15.080000,0.440000,65.349998,2.580000,-1.450000,297.470001,55.110001,95394.976562,40.77,119.54,33.029999,PM10,30412
15.600000,32.200001,7.000000,15.480000,0.460000,65.190002,3.080000,-1.730000,298.019989,52.450001,95995.906250,40.75,119.71,32.200001,PM10,30413
16.610001,32.490002,7.470000,16.469999,0.490000,63.709999,3.010000,-1.430000,299.000000,51.250000,97690.281250,40.73,119.89,32.490002,PM10,30414
17.870001,32.400002,7.370000,16.110001,0.500000,65.150002,2.200000,-0.910000,299.250000,51.970001,98476.429688,40.71,120.06,32.400002,PM10,30415
18.809999,32.330002,7.320000,15.420000,0.510000,66.680000,1.630000,-0.520000,299.029999,53.410000,98088.203125,40.69,120.24,32.330002,PM10,30416
19.290001,33.049999,8.390000,16.110001,0.530000,69.580002,1.550000,-0.150000,299.619995,53.250000,99096.226562,40.67,120.42,33.049999,PM10,30417
21.000000,37.259998,11.160000,20.270000,0.590000,71.580002,1.160000,0.310000,299.529999,55.869999,100434.843750,40.65,120.59,37.259998,PM10,30418
25.270000,46.930000,21.320000,37.060001,0.680000,64.559998,0.940000,0.750000,298.619995,60.770000,100771.226562,40.63,120.77,46.930000,PM10,30419
24.709999,50.320000,10.700000,14.940000,0.650000,107.930000,1.780000,1.140000,298.510010,69.040001,100455.617188,40.44,122.34,50.160000,PM10,30420
21.379999,40.259998,7.950000,10.900000,0.590000,97.750000,0.880000,0.150000,298.510010,62.200001,99537.843750,40.42,122.52,40.259998,PM10,30421
20.219999,34.630001,6.700000,9.140000,0.520000,90.550003,0.670000,-0.770000,297.600006,59.830002,97644.093750,40.4,122.69,34.630001,PM10,30422
20.840000,33.980000,6.620000,9.990000,0.500000,86.510002,1.870000,-1.780000,296.540009,59.240002,95709.320312,40.38,122.87,33.980000,PM10,30423
20.600000,32.740002,6.230000,9.310000,0.510000,83.370003,2.960000,-2.480000,297.170013,57.259998,96356.921875,40.35,123.04,32.740002,PM10,30424
19.990000,31.969999,6.420000,9.730000,0.560000,78.260002,2.540000,-2.650000,298.320007,55.910000,98400.046875,40.33,123.22,31.969999,PM10,30425
20.469999,32.450001,6.690000,10.070000,0.600000,75.330002,1.840000,-2.920000,298.179993,57.889999,99222.078125,40.31,123.39,32.450001,PM10,30426
20.559999,31.160000,6.050000,8.500000,0.550000,73.669998,1.460000,-3.400000,298.299988,57.509998,99493.273438,40.28,123.56,31.160000,PM10,30427
20.340000,29.910000,5.860000,8.120000,0.540000,71.730003,1.310000,-3.290000,298.619995,55.680000,99470.601562,40.26,123.74,29.910000,PM10,30428
21.540001,31.400000,6.330000,8.900000,0.590000,69.559998,0.740000,-3.030000,298.040009,58.330002,99203.710938,40.24,123.91,31.400000,PM10,30429
24.000000,35.419998,7.790000,11.870000,0.710000,64.860001,0.800000,-3.280000,297.380005,61.360001,99128.757812,40.21,124.09,35.419998,PM10,30430
26.299999,40.290001,10.050000,16.090000,0.850000,59.419998,1.160000,-3.270000,297.109985,63.619999,99656.281250,40.19,124.26,40.290001,PM10,30431
27.440001,43.529999,12.810000,17.959999,1.020000,60.820000,0.620000,-2.460000,297.369995,68.220001,100493.507812,40.16,124.43,43.529999,PM10,30432
15.410000,31.100000,5.960000,10.340000,0.400000,74.190002,1.920000,-1.090000,297.339996,56.160000,94422.250000,40.95,119.03,31.100000,PM10,30682
14.470000,29.770000,6.360000,11.600000,0.420000,72.120003,1.950000,-1.630000,297.500000,52.980000,94525.546875,40.93,119.21,29.770000,PM10,30683
14.390000,30.240000,7.020000,13.310000,0.470000,69.500000,1.780000,-1.870000,297.950012,50.470001,95210.226562,40.92,119.38,30.240000,PM10,30684
15.220000,30.660000,6.970000,13.720000,0.510000,67.690002,1.950000,-1.880000,298.089996,50.189999,96206.117188,40.9,119.56,30.660000,PM10,30685
16.180000,31.270000,7.360000,14.840000,0.540000,66.779999,2.380000,-1.880000,297.940002,50.700001,96265.656250,40.88,119.74,31.270000,PM10,30686
17.049999,32.259998,7.860000,16.230000,0.580000,65.199997,2.270000,-1.820000,298.570007,50.160000,96941.843750,40.86,119.91,32.259998,PM10,30687
17.910000,32.180000,7.300000,15.480000,0.580000,65.930000,1.470000,-1.110000,299.200012,50.169998,97790.273438,40.84,120.09,32.180000,PM10,30688
18.660000,31.770000,7.170000,14.750000,0.570000,67.169998,1.140000,-0.640000,299.109985,51.009998,97583.453125,40.82,120.26,31.770000,PM10,30689
19.250000,32.660000,8.210000,15.720000,0.580000,68.599998,1.420000,-0.570000,299.440002,51.560001,98460.156250,40.8,120.44,32.660000,PM10,30690
20.459999,36.049999,10.430000,18.900000,0.630000,70.690002,1.310000,-0.390000,299.510010,53.459999,99807.546875,40.78,120.62,36.049999,PM10,30691
23.459999,44.450001,19.360001,34.160000,0.710000,66.059998,0.920000,0.180000,299.040009,56.599998,100292.226562,40.76,120.79,44.450001,PM10,30692
27.620001,64.570000,16.450001,23.080000,0.900000,112.629997,2.070000,1.360000,298.779999,71.559998,100907.976562,40.6,122.2,57.285000,PM10,30693
25.190001,60.639999,15.060000,24.410000,1.020000,91.449997,1.160000,0.740000,298.869995,66.529999,100844.898438,40.58,122.37,55.320000,PM10,30694
23.309999,50.410000,11.970000,18.709999,0.900000,89.180000,0.480000,0.440000,298.660004,62.430000,100255.523438,40.55,122.55,50.205002,PM10,30695
21.150000,40.139999,8.680000,13.030000,0.690000,86.930000,0.420000,0.090000,298.070007,60.049999,98775.523438,40.53,122.72,40.139999,PM10,30696
21.690001,37.369999,7.530000,11.600000,0.610000,85.050003,1.530000,-0.910000,297.019989,59.380001,96785.906250,40.51,122.9,37.369999,PM10,30697
22.080000,36.040001,6.840000,10.270000,0.580000,82.379997,2.790000,-2.050000,296.660004,59.650002,96137.562500,40.49,123.07,36.040001,PM10,30698
21.020000,34.049999,6.800000,10.450000,0.610000,77.320000,2.680000,-2.570000,297.790009,56.740002,97606.523438,40.46,123.25,34.049999,PM10,30699
20.850000,33.020000,6.710000,10.350000,0.610000,74.120003,1.860000,-2.980000,297.899994,57.750000,98629.328125,40.44,123.42,33.020000,PM10,30700
21.270000,31.549999,5.820000,8.550000,0.540000,72.900002,1.510000,-3.390000,297.600006,58.130001,98077.523438,40.42,123.59,31.549999,PM10,30701
20.549999,29.770000,5.570000,8.390000,0.530000,71.139999,1.890000,-3.540000,297.790009,56.139999,97688.539062,40.39,123.77,29.770000,PM10,30702
21.379999,31.120001,6.230000,9.770000,0.590000,68.250000,1.550000,-3.360000,297.869995,57.290001,98496.679688,40.37,123.94,31.120001,PM10,30703
24.860001,37.180000,8.380000,13.900000,0.770000,62.419998,1.120000,-3.040000,297.109985,61.950001,99372.382812,40.35,124.12,37.180000,PM10,30704
26.100000,37.060001,7.290000,11.450000,0.660000,63.209999,1.190000,-3.140000,296.899994,64.160004,99526.578125,40.32,124.29,37.285713,PM2.5,30705
25.770000,36.439999,7.870000,10.850000,0.690000,63.450001,0.520000,-3.370000,297.140015,63.009998,99734.976562,40.3,124.46,36.814285,PM2.5,30706
14.510000,30.150000,7.150000,12.670000,0.530000,69.930000,1.150000,-2.260000,297.850006,48.139999,94599.171875,41.07,119.23,30.150000,PM10,30953
14.930000,31.500000,8.190000,14.840000,0.620000,66.919998,1.570000,-2.860000,298.109985,46.299999,95214.289062,41.05,119.41,31.500000,PM10,30954
15.630000,30.719999,7.340000,13.560000,0.630000,66.239998,1.380000,-2.730000,298.730011,45.740002,96718.203125,41.03,119.58,30.719999,PM10,30955
16.790001,31.350000,7.720000,14.480000,0.660000,66.309998,0.970000,-1.930000,298.200012,49.070000,96630.773438,41.01,119.76,31.350000,PM10,30956
17.549999,31.990000,7.960000,15.360000,0.680000,66.139999,0.910000,-1.890000,298.510010,48.040001,96074.632812,40.99,119.94,31.990000,PM10,30957
17.790001,31.549999,7.260000,14.400000,0.660000,66.510002,1.010000,-1.340000,299.279999,47.259998,96873.492188,40.98,120.11,31.549999,PM10,30958
18.280001,31.590000,7.200000,14.330000,0.660000,66.529999,1.030000,-1.050000,299.410004,48.330002,97560.812500,40.96,120.29,31.590000,PM10,30959
19.020000,32.750000,8.480000,15.550000,0.660000,67.519997,1.360000,-1.030000,299.339996,50.220001,98312.343750,40.94,120.47,32.750000,PM10,30960
20.110001,35.430000,10.210000,17.809999,0.680000,69.919998,1.430000,-0.660000,299.320007,52.240002,99323.640625,40.92,120.64,35.430000,PM10,30961
21.650000,40.299999,14.450000,25.670000,0.700000,71.120003,1.180000,-0.080000,299.190002,53.580002,99854.507812,40.9,120.82,40.299999,PM10,30962
24.930000,47.090000,19.370001,34.410000,0.770000,74.570000,1.110000,0.960000,298.850006,56.020000,100572.523438,40.88,121.0,47.090000,PM10,30963
24.770000,50.189999,12.900000,18.680000,0.680000,101.959999,2.530000,0.960000,298.700012,71.739998,100881.609375,40.75,122.05,50.095001,PM10,30964
25.120001,57.730000,14.630000,24.330000,0.950000,87.559998,1.510000,0.350000,298.940002,67.550003,100879.921875,40.73,122.23,53.864998,PM10,30965
25.690001,62.389999,15.590000,26.420000,1.160000,81.870003,0.790000,0.300000,298.809998,65.790001,100873.242188,40.71,122.4,56.195000,PM10,30966
24.590000,55.560001,13.710000,22.980000,1.080000,82.330002,0.640000,0.610000,298.549988,63.169998,100238.718750,40.69,122.58,52.779999,PM10,30967
22.450001,44.080002,9.830000,15.920000,0.810000,84.019997,0.520000,0.550000,298.279999,60.150002,99367.859375,40.66,122.75,44.080002,PM10,30968
22.850000,40.360001,8.240000,12.780000,0.690000,83.870003,1.120000,-0.100000,297.359985,60.540001,97775.687500,40.64,122.93,40.360001,PM10,30969
23.170000,37.689999,7.230000,10.660000,0.620000,81.739998,2.190000,-1.370000,296.250000,61.389999,95744.242188,40.62,123.1,37.689999,PM10,30970
21.270000,33.490002,6.470000,9.670000,0.570000,78.449997,2.640000,-2.230000,297.230011,57.130001,96600.289062,40.6,123.28,33.490002,PM10,30971
21.350000,32.529999,5.860000,9.000000,0.550000,73.879997,2.120000,-2.960000,297.589996,57.919998,98110.257812,40.57,123.45,32.529999,PM10,30972
22.170000,32.209999,5.620000,8.680000,0.530000,72.760002,1.650000,-3.110000,296.809998,59.360001,97006.250000,40.55,123.63,32.209999,PM10,30973
21.650000,30.820000,5.490000,8.910000,0.540000,70.989998,2.390000,-3.260000,296.880005,57.770000,96518.820312,40.53,123.8,30.928572,PM2.5,30974
