PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.160000,66.889999,13.100000,10.180000,0.720000,84.610001,2.450000,2.160000,297.549988,88.089996,100723.046875,39.6,122.52,58.445000,PM10,28805
43.410000,67.680000,16.650000,12.390000,0.630000,76.260002,2.310000,2.830000,296.899994,93.080002,100987.539062,39.58,122.69,60.512501,PM2.5,28806
36.810001,80.190002,18.950001,38.709999,1.170000,62.770000,3.640000,2.130000,299.470001,71.160004,100543.312500,40.06,119.76,65.095001,PM10,29063
52.880001,82.180000,14.430000,7.490000,0.660000,104.779999,3.160000,4.000000,297.200012,89.639999,100819.703125,39.84,121.68,72.349998,PM2.5,29064
47.200001,77.129997,13.420000,8.090000,0.760000,98.709999,2.800000,3.170000,297.309998,86.269997,100371.703125,39.82,121.85,65.250000,PM2.5,29065
46.939999,77.000000,13.900000,11.960000,0.880000,90.339996,2.880000,2.570000,296.899994,86.430000,99476.359375,39.8,122.03,64.924995,PM2.5,29066
46.950001,76.459999,14.690000,13.120000,0.920000,88.220001,3.480000,2.000000,296.700012,86.330002,98940.640625,39.78,122.2,64.937500,PM2.5,29067
45.150002,73.059998,13.880000,10.820000,0.880000,89.120003,3.570000,2.010000,297.000000,85.730003,99360.390625,39.76,122.37,62.687500,PM2.5,29068
42.259998,68.820000,13.150000,9.480000,0.820000,87.669998,2.860000,2.070000,297.279999,86.309998,100178.179688,39.73,122.55,59.410000,PM10,29069
41.849998,68.769997,15.660000,12.010000,0.820000,79.440002,2.220000,2.160000,297.040009,89.879997,100589.789062,39.71,122.72,59.384998,PM10,29070
47.330002,73.379997,21.809999,17.360001,0.790000,67.389999,2.210000,2.750000,296.350006,94.839996,100870.882812,39.69,122.89,65.412506,PM2.5,29071
33.580002,60.779999,13.550000,31.040001,0.920000,62.410000,3.220000,0.510000,299.720001,62.650002,99128.296875,40.19,119.79,55.389999,PM10,29328
37.340000,65.150002,14.600000,30.150000,0.980000,66.180000,3.300000,1.850000,299.720001,66.860001,100154.953125,40.18,119.96,57.575001,PM10,29329
38.759998,69.370003,15.860000,27.410000,0.990000,71.080002,3.890000,2.970000,299.369995,72.050003,100903.156250,40.16,120.14,59.685001,PM10,29330
48.299999,76.809998,14.700000,7.350000,0.700000,101.830002,2.920000,3.870000,297.420013,86.260002,100769.289062,39.95,121.88,66.625000,PM2.5,29331
45.070000,74.290001,14.000000,8.550000,0.790000,96.589996,2.970000,3.140000,296.959991,84.589996,99239.906250,39.93,122.06,62.587502,PM2.5,29332
44.029999,73.059998,13.550000,8.410000,0.830000,95.760002,3.960000,2.520000,296.440002,84.400002,97930.421875,39.91,122.23,61.529999,PM10,29333
43.230000,70.919998,13.580000,8.110000,0.840000,94.489998,4.030000,2.280000,296.859985,83.430000,98587.687500,39.89,122.4,60.459999,PM10,29334
43.029999,69.150002,13.340000,7.810000,0.830000,91.970001,2.970000,1.970000,296.989990,85.099998,99540.546875,39.87,122.58,60.037498,PM2.5,29335
42.279999,68.800003,14.170000,9.060000,0.870000,86.379997,2.440000,1.880000,296.739990,88.139999,100014.203125,39.84,122.75,59.400002,PM10,29336
43.549999,70.629997,17.160000,12.400000,0.910000,75.790001,2.060000,2.090000,296.489990,91.879997,100603.257812,39.82,122.92,60.687500,PM2.5,29337
46.060001,71.300003,18.420000,14.150000,0.810000,65.680000,1.960000,2.520000,295.839996,96.589996,100989.570312,39.8,123.1,63.825001,PM2.5,29338
50.220001,73.419998,17.219999,13.620000,0.690000,62.529999,2.420000,3.120000,295.059998,99.449997,101141.656250,39.78,123.27,69.025002,PM2.5,29339
45.860001,64.980003,17.000000,10.730000,0.550000,60.799999,2.780000,2.840000,295.640015,98.430000,101149.617188,39.75,123.44,63.575001,PM2.5,29340
26.280001,45.869999,8.650000,21.870001,0.670000,59.770000,3.280000,-1.490000,298.140015,59.270000,95632.023438,40.35,119.64,45.869999,PM10,29596
31.209999,45.919998,9.550000,21.629999,0.720000,63.930000,3.220000,-0.720000,299.380005,56.759998,97268.851562,40.33,119.81,45.919998,PM10,29597
35.669998,50.049999,10.210000,21.760000,0.780000,67.360001,2.990000,0.720000,300.230011,58.450001,99347.289062,40.31,119.99,50.837498,PM2.5,29598
37.470001,55.009998,11.420000,20.760000,0.820000,72.199997,2.940000,1.810000,300.049988,64.370003,100463.656250,40.29,120.16,53.087502,PM2.5,29599
40.919998,63.419998,13.800000,19.330000,0.870000,79.980003,3.360000,3.100000,299.390015,71.139999,100972.773438,40.27,120.34,57.399998,PM2.5,29600
44.970001,74.379997,14.300000,7.660000,0.760000,102.620003,3.090000,4.000000,297.040009,85.739998,99822.937500,40.07,122.08,62.462502,PM2.5,29601
41.290001,70.180000,12.830000,6.920000,0.790000,99.440002,4.260000,3.220000,296.459991,82.660004,97831.710938,40.04,122.26,60.090000,PM10,29602
40.959999,67.870003,12.940000,6.640000,0.800000,97.169998,4.360000,2.520000,296.790009,80.910004,98068.523438,40.02,122.43,58.935001,PM10,29603
42.660000,68.059998,12.850000,6.370000,0.800000,94.849998,3.140000,1.730000,296.730011,83.379997,98732.781250,40.0,122.6,59.575001,PM2.5,29604
44.070000,69.120003,13.180000,6.820000,0.830000,92.230003,2.880000,1.500000,296.209991,87.160004,98743.601562,39.98,122.78,61.337502,PM2.5,29605
43.779999,69.879997,14.300000,8.380000,0.890000,84.669998,2.620000,2.010000,296.029999,90.830002,99643.453125,39.96,122.95,60.974998,PM2.5,29606
41.560001,68.480003,14.660000,9.780000,0.900000,72.970001,1.840000,2.270000,295.809998,95.089996,100285.656250,39.93,123.13,59.240002,PM10,29607
40.990002,67.099998,14.410000,10.190000,0.870000,63.180000,1.920000,2.690000,295.230011,98.669998,100488.007812,39.91,123.3,58.549999,PM10,29608
38.930000,62.500000,14.890000,9.600000,0.770000,58.619999,2.420000,2.420000,295.609985,97.510002,100931.203125,39.89,123.47,56.250000,PM10,29609
38.470001,60.799999,15.660000,9.190000,0.620000,59.439999,2.740000,3.060000,296.029999,98.669998,101135.703125,39.86,123.65,55.400002,PM10,29610
30.670000,49.470001,14.770000,7.680000,0.520000,50.080002,2.660000,2.220000,296.700012,94.650002,101144.906250,39.82,123.99,49.470001,PM10,29611
23.510000,37.169998,7.470000,15.490000,0.610000,62.169998,2.640000,-1.740000,297.700012,56.490002,94687.976562,40.48,119.66,37.169998,PM10,29867
26.440001,36.630001,7.650000,14.950000,0.630000,65.029999,3.170000,-1.420000,299.290009,52.639999,96686.750000,40.46,119.84,37.771431,PM2.5,29868
30.040001,38.590000,8.010000,15.170000,0.660000,68.580002,3.000000,-0.440000,300.579987,51.980000,99080.273438,40.44,120.01,42.914288,PM2.5,29869
35.779999,45.740002,9.300000,15.930000,0.750000,73.629997,2.480000,0.810000,300.579987,56.930000,100216.843750,40.42,120.19,50.974998,PM2.5,29870
40.040001,54.720001,11.370000,16.040001,0.840000,80.690002,2.230000,1.880000,300.100006,63.610001,100794.781250,40.4,120.36,56.300003,PM2.5,29871
45.970001,74.410004,15.020000,7.250000,0.730000,111.480003,3.300000,4.950000,297.359985,86.559998,100486.179688,40.2,122.11,63.712502,PM2.5,29872
38.700001,66.550003,12.840000,6.110000,0.750000,104.449997,4.010000,4.060000,296.910004,81.139999,98489.937500,40.18,122.29,58.275002,PM10,29873
39.369999,65.250000,12.260000,5.770000,0.740000,98.989998,4.130000,3.020000,296.619995,80.250000,97763.171875,40.16,122.46,57.625000,PM10,29874
41.349998,65.919998,12.200000,5.460000,0.750000,96.209999,3.550000,2.090000,296.109985,82.559998,97277.406250,40.13,122.63,57.959999,PM10,29875
42.250000,65.769997,12.540000,5.270000,0.750000,96.400002,4.240000,1.750000,295.690002,83.889999,96515.906250,40.11,122.81,59.062500,PM2.5,29876
40.110001,64.419998,13.220000,6.290000,0.820000,90.760002,4.150000,2.390000,296.230011,85.269997,97962.671875,40.09,122.98,57.209999,PM10,29877
40.480000,66.099998,13.870000,7.810000,0.870000,79.150002,2.510000,3.030000,295.850006,92.320000,99318.367188,40.07,123.16,58.049999,PM10,29878
39.619999,64.970001,14.500000,8.580000,0.880000,70.150002,1.940000,2.810000,295.559998,95.949997,99600.296875,40.04,123.33,57.485001,PM10,29879
38.060001,62.000000,14.110000,8.510000,0.840000,61.020000,2.070000,2.550000,295.760010,96.000000,100462.531250,40.02,123.5,56.000000,PM10,29880
35.910000,58.849998,13.820000,8.310000,0.760000,54.799999,1.910000,2.730000,296.089996,96.510002,100985.687500,40.0,123.68,54.424999,PM10,29881
32.840000,53.939999,13.000000,7.220000,0.690000,51.360001,2.120000,2.310000,296.329987,95.559998,100990.796875,39.97,123.85,51.970001,PM10,29882
29.570000,50.070000,13.840000,9.200000,0.750000,45.110001,2.170000,2.010000,296.579987,94.050003,101000.320312,39.95,124.02,50.035000,PM10,29883
26.420000,45.270000,13.780000,8.870000,0.700000,44.730000,2.130000,2.140000,296.660004,94.050003,101097.843750,39.92,124.2,45.270000,PM10,29884
18.980000,30.530001,6.660000,13.220000,0.550000,60.259998,1.080000,-2.380000,297.529999,54.520000,94803.148438,40.65,119.34,30.530001,PM10,30138
20.540001,32.099998,6.910000,13.020000,0.580000,61.459999,2.020000,-2.220000,297.510010,54.560001,94814.406250,40.63,119.51,32.099998,PM10,30139
21.490000,31.959999,7.030000,12.560000,0.610000,64.010002,2.700000,-1.950000,298.269989,52.389999,95537.757812,40.61,119.69,31.959999,PM10,30140
23.350000,31.660000,7.050000,12.060000,0.630000,66.800003,2.950000,-1.800000,299.660004,50.180000,97566.359375,40.59,119.86,33.357143,PM2.5,30141
25.940001,32.560001,6.880000,11.620000,0.640000,69.680000,2.550000,-1.080000,300.369995,50.509998,99049.632812,40.58,120.04,37.057144,PM2.5,30142
30.790001,38.020000,7.680000,12.330000,0.690000,73.889999,1.860000,-0.020000,300.260010,53.639999,99432.203125,40.56,120.21,43.985714,PM2.5,30143
36.180000,46.310001,9.410000,13.200000,0.790000,80.459999,1.760000,1.070000,300.279999,58.470001,100172.203125,40.54,120.39,51.474998,PM2.5,30144
45.480000,62.049999,12.490000,14.310000,0.980000,94.669998,2.130000,2.740000,299.510010,66.550003,100862.882812,40.52,120.57,63.099998,PM2.5,30145
39.709999,67.230003,13.180000,6.570000,0.750000,111.099998,3.830000,4.780000,297.359985,81.760002,99594.507812,40.31,122.31,58.615002,PM10,30146
37.490002,61.799999,12.260000,5.970000,0.730000,103.029999,3.590000,3.750000,296.940002,79.230003,98257.671875,40.29,122.49,55.900002,PM10,30147
40.639999,63.720001,11.940000,5.580000,0.730000,97.269997,3.690000,3.250000,295.899994,81.510002,96591.843750,40.27,122.66,57.049999,PM2.5,30148
39.139999,61.320000,11.980000,5.510000,0.730000,94.389999,5.140000,2.700000,295.420013,80.779999,95282.812500,40.24,122.84,55.660000,PM10,30149
37.169998,58.650002,12.380000,6.000000,0.780000,90.629997,5.190000,2.570000,296.640015,77.160004,96718.093750,40.22,123.01,54.325001,PM10,30150
36.980000,60.330002,13.070000,7.180000,0.870000,82.050003,3.060000,3.220000,296.760010,83.449997,98815.507812,40.2,123.19,55.165001,PM10,30151
37.840000,62.270000,13.560000,7.840000,0.900000,71.910004,1.640000,2.900000,296.160004,91.559998,99570.429688,40.18,123.36,56.135002,PM10,30152
38.610001,61.889999,13.370000,7.850000,0.880000,62.220001,1.190000,2.420000,296.140015,94.449997,100326.796875,40.15,123.53,55.945000,PM10,30153
36.500000,58.450001,13.300000,7.420000,0.820000,58.240002,1.080000,2.320000,296.130005,95.419998,100625.140625,40.13,123.71,54.224998,PM10,30154
33.830002,54.349998,12.550000,6.710000,0.750000,54.660000,1.510000,2.290000,296.059998,95.379997,100343.617188,40.1,123.88,52.174999,PM10,30155
31.280001,50.700001,12.240000,7.460000,0.760000,50.340000,1.810000,2.150000,296.130005,94.680000,100194.531250,40.08,124.05,50.349998,PM10,30156
27.780001,47.250000,13.510000,10.330000,0.870000,43.919998,1.870000,2.180000,296.420013,93.800003,100584.593750,40.06,124.23,47.250000,PM10,30157
12.990000,21.760000,4.470000,9.480000,0.410000,60.450001,1.040000,-2.250000,297.209991,52.750000,94125.656250,40.82,119.01,21.760000,PM10,30409
14.720000,23.480000,5.430000,10.300000,0.470000,61.509998,1.500000,-2.720000,297.630005,51.130001,94575.531250,40.8,119.18,23.480000,PM10,30410
16.809999,25.610001,6.210000,11.140000,0.540000,62.000000,1.410000,-2.550000,297.820007,51.410000,95145.101562,40.78,119.36,25.610001,PM10,30411
18.750000,27.830000,6.550000,11.310000,0.590000,63.099998,1.940000,-2.260000,297.940002,51.610001,95533.367188,40.77,119.54,27.830000,PM10,30412
20.120001,28.760000,6.770000,11.200000,0.620000,65.449997,2.600000,-2.280000,298.519989,50.130001,96133.867188,40.75,119.71,28.760000,PM10,30413
21.530001,28.959999,6.760000,10.940000,0.660000,67.860001,2.740000,-2.210000,299.679993,48.450001,97826.960938,40.73,119.89,30.757143,PM2.5,30414
22.700001,28.639999,6.190000,10.080000,0.640000,70.080002,1.920000,-1.810000,300.160004,48.279999,98607.703125,40.71,120.06,32.428574,PM2.5,30415
26.670000,32.270000,6.570000,10.270000,0.670000,73.180000,1.280000,-0.720000,299.850006,50.700001,98215.453125,40.69,120.24,38.099998,PM2.5,30416
32.669998,40.230000,8.270000,11.590000,0.770000,80.470001,1.620000,0.350000,300.160004,54.040001,99220.148438,40.67,120.42,46.671425,PM2.5,30417
41.439999,53.740002,11.430000,14.010000,0.950000,89.540001,1.730000,1.400000,300.369995,58.570000,100550.296875,40.65,120.59,58.049999,PM2.5,30418
56.279999,73.110001,22.110001,23.840000,1.190000,96.150002,2.280000,2.440000,299.559998,65.599998,100882.007812,40.63,120.77,76.599998,PM2.5,30419
40.889999,69.580002,13.620000,8.090000,0.820000,114.349998,3.880000,5.240000,297.609985,84.349998,100601.070312,40.44,122.34,59.790001,PM10,30420
37.520000,62.020000,12.430000,7.190000,0.790000,103.959999,3.560000,4.340000,297.690002,78.110001,99685.476562,40.42,122.52,56.010002,PM10,30421
38.080002,60.099998,12.060000,6.710000,0.750000,97.320000,3.730000,4.120000,296.790009,78.730003,97791.718750,40.4,122.69,55.049999,PM10,30422
37.439999,58.160000,12.070000,7.000000,0.740000,92.839996,5.290000,3.320000,296.079987,77.209999,95851.992188,40.38,122.87,54.080002,PM10,30423
36.049999,55.450001,12.080000,7.140000,0.770000,88.360001,5.220000,2.330000,296.890015,73.519997,96503.226562,40.35,123.04,52.724998,PM10,30424
36.169998,57.110001,12.620000,8.010000,0.900000,80.370003,2.330000,2.350000,297.049988,78.519997,98576.773438,40.33,123.22,53.555000,PM10,30425
38.240002,61.389999,13.770000,8.930000,0.990000,70.360001,0.560000,2.400000,296.130005,90.040001,99423.117188,40.31,123.39,55.695000,PM10,30426
39.389999,61.549999,13.480000,7.940000,0.930000,64.010002,0.540000,2.110000,295.940002,93.949997,99711.953125,40.28,123.56,55.775002,PM10,30427
38.049999,59.200001,13.140000,7.190000,0.860000,60.310001,0.960000,2.170000,295.790009,95.419998,99702.156250,40.26,123.74,54.599998,PM10,30428
35.580002,55.520000,12.650000,6.590000,0.800000,57.590000,1.570000,2.480000,295.769989,95.239998,99434.203125,40.24,123.91,52.760002,PM10,30429
33.450001,52.119999,12.210000,6.840000,0.780000,54.380001,1.780000,2.450000,295.809998,94.860001,99359.742188,40.21,124.09,51.059998,PM10,30430
29.740000,49.430000,14.400000,11.540000,0.990000,45.630001,1.670000,2.190000,296.109985,94.019997,99898.000000,40.19,124.26,49.430000,PM10,30431
24.270000,45.860001,15.900000,13.260000,1.010000,45.950001,1.390000,2.580000,296.500000,94.300003,100746.960938,40.16,124.43,45.860001,PM10,30432
11.060000,17.480000,3.960000,7.710000,0.390000,61.610001,0.480000,-2.500000,297.750000,49.110001,94560.406250,40.95,119.03,17.480000,PM10,30682
13.720000,20.980000,5.380000,9.800000,0.500000,61.970001,1.240000,-2.890000,297.750000,48.720001,94667.007812,40.93,119.21,20.980000,PM10,30683
16.280001,24.010000,6.390000,11.270000,0.610000,62.139999,1.660000,-3.010000,298.130005,48.459999,95353.242188,40.92,119.38,24.010000,PM10,30684
17.950001,25.760000,6.640000,11.430000,0.670000,63.230000,2.000000,-2.490000,298.559998,48.169998,96347.632812,40.9,119.56,25.760000,PM10,30685
19.770000,27.660000,7.180000,11.860000,0.750000,65.550003,2.480000,-2.500000,298.570007,48.570000,96403.796875,40.88,119.74,28.242857,PM2.5,30686
21.600000,29.110001,7.290000,11.950000,0.810000,67.900002,2.380000,-2.770000,299.329987,46.980000,97076.039062,40.86,119.91,30.857143,PM2.5,30687
21.700001,28.309999,6.020000,10.520000,0.750000,69.699997,1.770000,-2.500000,300.079987,45.220001,97920.859375,40.84,120.09,31.000002,PM2.5,30688
22.639999,28.120001,5.860000,9.850000,0.720000,71.889999,1.550000,-1.910000,299.890015,46.779999,97710.992188,40.82,120.26,32.342857,PM2.5,30689
27.700001,34.000000,7.220000,10.820000,0.780000,76.580002,1.790000,-0.590000,300.190002,49.220001,98583.859375,40.8,120.44,39.571430,PM2.5,30690
36.250000,45.740002,9.590000,13.120000,0.940000,84.139999,2.030000,0.320000,300.470001,53.250000,99924.117188,40.78,120.62,51.562500,PM2.5,30691
50.970001,64.940002,18.920000,23.219999,1.180000,91.919998,2.170000,1.240000,300.029999,59.110001,100401.312500,40.76,120.79,69.962502,PM2.5,30692
47.130001,79.190002,14.510000,9.520000,0.960000,132.610001,4.300000,6.410000,297.690002,91.550003,101043.046875,40.6,122.2,65.162498,PM2.5,30693
44.250000,73.949997,14.720000,11.130000,1.130000,114.919998,3.850000,5.360000,297.850006,85.750000,100988.406250,40.58,122.37,61.974998,PM10,30694
41.840000,67.910004,14.020000,10.750000,1.140000,103.410004,3.470000,4.670000,297.779999,80.550003,100401.023438,40.55,122.55,58.955002,PM10,30695
39.910000,62.459999,12.930000,9.200000,0.980000,96.669998,3.650000,4.550000,297.230011,79.190002,98919.523438,40.53,122.72,56.230000,PM10,30696
38.529999,58.970001,12.380000,8.690000,0.880000,91.610001,4.870000,3.660000,296.489990,77.610001,96925.476562,40.51,122.9,54.485001,PM10,30697
37.700001,56.520000,12.050000,8.400000,0.860000,86.769997,5.090000,2.290000,296.450012,75.650002,96282.187500,40.49,123.07,53.375000,PM2.5,30698
37.540001,57.439999,12.230000,9.110000,0.970000,78.389999,2.390000,1.850000,296.510010,78.910004,97778.531250,40.46,123.25,53.720001,PM10,30699
39.759998,61.389999,13.630000,10.100000,1.110000,68.300003,0.330000,2.230000,295.910004,88.930000,98823.859375,40.44,123.42,55.949997,PM2.5,30700
40.240002,61.009998,13.090000,7.670000,0.950000,65.620003,0.690000,2.300000,295.440002,93.309998,98279.929688,40.42,123.59,56.550003,PM2.5,30701
39.500000,59.599998,12.910000,6.990000,0.900000,62.840000,1.610000,2.460000,295.089996,95.379997,97897.328125,40.39,123.77,55.625000,PM2.5,30702
36.840000,56.189999,12.780000,7.060000,0.880000,59.130001,1.920000,2.650000,295.540009,94.830002,98714.148438,40.37,123.94,53.095001,PM10,30703
34.139999,53.209999,13.460000,9.200000,0.980000,52.950001,1.400000,2.560000,296.109985,93.800003,99593.882812,40.35,124.12,51.605000,PM10,30704
31.920000,50.779999,14.080000,10.760000,1.010000,49.439999,0.990000,2.140000,296.049988,93.699997,99761.406250,40.32,124.29,50.389999,PM10,30705
27.950001,47.630001,15.470000,11.910000,1.000000,47.099998,0.950000,2.480000,296.149994,93.970001,99984.812500,40.3,124.46,47.630001,PM10,30706
14.680000,22.320000,6.260000,11.240000,0.610000,60.009998,1.110000,-3.460000,298.010010,46.220001,94741.539062,41.07,119.23,22.320000,PM10,30953
17.670000,26.000000,7.650000,13.180000,0.770000,60.610001,1.860000,-3.490000,298.299988,46.189999,95356.906250,41.05,119.41,26.000000,PM10,30954
18.379999,26.100000,7.030000,12.060000,0.790000,61.759998,1.790000,-2.940000,299.149994,45.669998,96859.468750,41.03,119.58,26.257141,PM2.5,30955
19.770000,27.360001,7.400000,12.250000,0.880000,64.349998,1.640000,-2.580000,298.790009,47.310001,96770.968750,41.01,119.76,28.242857,PM2.5,30956
20.680000,27.950001,7.060000,11.870000,0.900000,66.830002,1.990000,-3.110000,298.929993,46.090000,96209.937500,40.99,119.94,29.542858,PM2.5,30957
20.230000,26.879999,5.860000,10.510000,0.820000,68.639999,1.880000,-3.080000,299.910004,43.369999,97002.757812,40.98,120.11,28.900000,PM2.5,30958
21.160000,27.540001,5.800000,10.380000,0.820000,70.160004,1.990000,-2.750000,300.369995,42.139999,97687.390625,40.96,120.29,30.228571,PM2.5,30959
23.440001,30.070000,6.990000,11.130000,0.830000,72.080002,2.240000,-1.920000,300.470001,44.250000,98433.296875,40.94,120.47,33.485714,PM2.5,30960
30.280001,38.400002,8.470000,12.420000,0.910000,77.099998,2.280000,-0.570000,300.519989,48.130001,99438.843750,40.92,120.64,43.257145,PM2.5,30961
40.009998,50.830002,11.320000,16.219999,1.080000,84.959999,2.490000,0.420000,300.359985,53.009998,99961.687500,40.9,120.82,56.262497,PM2.5,30962
52.340000,66.220001,17.059999,20.840000,1.230000,99.900002,2.690000,2.010000,300.140015,58.240002,100669.921875,40.88,121.0,71.675003,PM2.5,30963
42.220001,67.519997,12.250000,7.770000,0.910000,139.610001,4.270000,4.760000,298.559998,83.820000,100998.140625,40.75,122.05,59.025002,PM2.5,30964
45.220001,73.910004,13.720000,10.380000,1.150000,130.100006,3.770000,5.410000,298.470001,84.900002,101005.046875,40.73,122.23,62.775002,PM2.5,30965
47.459999,75.970001,14.730000,12.680000,1.390000,116.169998,3.500000,5.330000,298.250000,84.690002,101003.406250,40.71,122.4,65.574997,PM2.5,30966
45.439999,71.550003,14.660000,12.640000,1.380000,105.400002,3.410000,5.120000,297.769989,82.379997,100373.468750,40.69,122.58,63.049999,PM2.5,30967
42.049999,64.629997,13.310000,10.730000,1.150000,98.080002,3.530000,4.950000,297.529999,79.540001,99503.929688,40.66,122.75,58.812500,PM2.5,30968
39.860001,60.410000,12.330000,9.680000,1.010000,91.070000,4.020000,4.130000,296.739990,79.529999,97914.492188,40.64,122.93,56.075001,PM2.5,30969
39.090000,57.799999,11.910000,9.060000,0.930000,85.910004,4.810000,2.980000,295.880005,79.110001,95885.718750,40.62,123.1,55.112499,PM2.5,30970
39.150002,57.369999,11.860000,9.060000,0.960000,79.669998,3.080000,2.130000,295.820007,80.589996,96759.156250,40.6,123.28,55.187500,PM2.5,30971
40.820000,59.910000,12.000000,8.770000,1.020000,69.790001,0.850000,2.340000,295.839996,86.860001,98295.632812,40.57,123.45,57.275002,PM2.5,30972
40.419998,59.279999,12.330000,7.340000,0.930000,67.150002,1.460000,2.690000,295.160004,91.260002,97192.289062,40.55,123.63,56.774998,PM2.5,30973
39.480000,58.230000,12.360000,7.070000,0.900000,64.680000,2.310000,2.850000,294.790009,93.470001,96706.953125,40.53,123.8,55.599998,PM2.5,30974
