PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,22.000000,3.160000,2.560000,0.190000,87.720001,-1.540000,0.890000,292.269989,72.809998,94199.968750,43.67,130.8,29.585712,PM2.5,37237
20.030001,21.450001,3.390000,3.110000,0.200000,87.220001,-1.500000,1.180000,291.950012,72.599998,93728.656250,43.64,130.98,28.614286,PM2.5,37238
18.820000,20.280001,3.430000,3.230000,0.200000,85.180000,-0.960000,1.000000,291.820007,71.849998,93639.570312,43.61,131.16,26.885714,PM2.5,37239
13.320000,14.910000,2.440000,1.950000,0.200000,89.339996,-2.130000,-0.800000,296.040009,53.570000,95622.367188,44.34,127.6,19.028570,PM2.5,37358
13.560000,14.960000,2.580000,1.740000,0.190000,89.290001,-2.510000,-0.450000,296.220001,52.930000,95635.273438,44.32,127.78,19.371429,PM2.5,37359
14.610000,15.850000,2.680000,1.600000,0.190000,89.029999,-3.190000,-0.090000,294.890015,55.480000,93149.156250,44.29,127.96,20.871428,PM2.5,37360
16.840000,18.150000,3.400000,2.040000,0.190000,94.470001,-1.550000,-0.950000,292.390015,62.099998,91333.398438,44.2,128.5,24.057142,PM2.5,37363
17.990000,19.530001,4.290000,3.020000,0.200000,93.050003,-0.950000,-1.950000,293.359985,62.410000,93954.726562,44.17,128.69,25.699999,PM2.5,37364
19.420000,21.080000,4.990000,4.050000,0.210000,90.500000,-0.590000,-2.310000,293.769989,63.380001,95877.796875,44.14,128.87,27.742857,PM2.5,37365
21.730000,23.639999,5.850000,5.210000,0.220000,88.040001,-0.130000,-1.350000,293.809998,64.730003,97044.562500,44.11,129.05,31.042856,PM2.5,37366
22.580000,24.270000,4.750000,3.870000,0.200000,89.080002,-0.030000,1.180000,294.089996,64.180000,96930.882812,44.08,129.23,32.257141,PM2.5,37367
21.959999,23.400000,3.700000,2.600000,0.190000,89.830002,-0.670000,2.720000,294.450012,61.330002,95666.648438,44.05,129.41,31.371428,PM2.5,37368
22.170000,23.610001,3.460000,2.230000,0.190000,89.370003,-1.210000,3.400000,293.809998,63.099998,94710.398438,44.02,129.59,31.671429,PM2.5,37369
22.459999,23.889999,3.330000,2.160000,0.190000,88.910004,-1.470000,2.520000,292.829987,67.669998,94096.757812,43.99,129.77,32.085712,PM2.5,37370
21.340000,22.590000,3.050000,2.130000,0.190000,88.050003,-2.430000,1.450000,292.119995,71.629997,93585.617188,43.93,130.13,30.485714,PM2.5,37372
20.270000,21.469999,2.980000,2.220000,0.190000,87.750000,-2.470000,-0.290000,291.899994,73.930000,94133.343750,43.87,130.49,28.957144,PM2.5,37374
19.990000,21.200001,3.050000,2.380000,0.200000,87.660004,-1.940000,-0.280000,291.899994,74.820000,94885.789062,43.84,130.67,28.557142,PM2.5,37375
19.780001,21.040001,3.150000,2.590000,0.200000,87.330002,-1.470000,0.060000,291.899994,75.830002,95193.648438,43.8,130.85,28.257143,PM2.5,37376
18.799999,20.230000,3.450000,3.410000,0.200000,85.900002,-1.100000,0.480000,292.109985,73.879997,95401.093750,43.77,131.03,26.857141,PM2.5,37377
17.230000,18.520000,3.100000,2.780000,0.200000,83.620003,-0.570000,0.590000,292.260010,72.199997,95889.812500,43.74,131.21,24.614285,PM2.5,37378
13.150000,15.040000,2.440000,2.290000,0.210000,88.980003,-1.200000,-1.430000,296.220001,53.540001,97269.632812,44.47,127.64,18.785713,PM2.5,37495
13.080000,14.710000,2.610000,2.160000,0.200000,89.349998,-1.890000,-0.840000,296.760010,52.139999,97068.929688,44.45,127.82,18.685715,PM2.5,37496
14.090000,15.510000,2.840000,2.000000,0.200000,90.309998,-3.080000,-0.300000,295.149994,54.180000,93488.992188,44.42,128.0,20.128572,PM2.5,37497
15.830000,17.120001,3.060000,1.930000,0.190000,92.220001,-3.570000,0.390000,291.750000,61.580002,89132.953125,44.39,128.18,22.614286,PM2.5,37498
16.900000,18.320000,3.750000,2.420000,0.190000,95.059998,-1.760000,-0.660000,292.299988,62.259998,91145.000000,44.33,128.55,24.142857,PM2.5,37500
18.430000,20.160000,4.990000,3.630000,0.200000,92.809998,-1.260000,-1.570000,293.109985,63.669998,93584.742188,44.3,128.73,26.328571,PM2.5,37501
19.850000,21.670000,5.660000,4.750000,0.210000,88.900002,-0.760000,-2.370000,293.799988,64.769997,96215.117188,44.27,128.91,28.357143,PM2.5,37502
21.809999,23.870001,6.550000,6.000000,0.220000,88.860001,-0.640000,-1.800000,294.040009,64.610001,97350.609375,44.24,129.09,31.157143,PM2.5,37503
22.570000,24.440001,5.440000,4.690000,0.210000,91.620003,-0.630000,-0.020000,294.040009,64.470001,97532.820312,44.21,129.27,32.242855,PM2.5,37504
21.740000,23.320000,4.100000,2.950000,0.200000,91.949997,-1.030000,1.280000,294.450012,63.049999,96915.289062,44.18,129.45,31.057142,PM2.5,37505
20.290001,21.639999,3.210000,2.090000,0.190000,89.809998,-2.090000,2.070000,293.989990,62.099998,95181.640625,44.15,129.63,28.985716,PM2.5,37506
19.980000,21.260000,3.030000,1.940000,0.190000,89.870003,-2.240000,1.710000,292.890015,65.580002,93652.289062,44.12,129.81,28.542856,PM2.5,37507
19.889999,21.120001,2.930000,2.030000,0.190000,89.089996,-1.940000,1.660000,292.500000,67.739998,93595.359375,44.09,129.99,28.414286,PM2.5,37508
19.440001,20.639999,2.880000,2.120000,0.190000,88.239998,-2.610000,1.990000,292.690002,68.500000,93874.898438,44.06,130.17,27.771429,PM2.5,37509
19.049999,20.230000,2.820000,2.250000,0.200000,86.139999,-3.230000,0.440000,291.500000,73.820000,92907.703125,44.0,130.53,27.214285,PM2.5,37511
18.040001,19.240000,2.990000,2.460000,0.200000,87.449997,-2.470000,-0.390000,291.920013,72.379997,94815.687500,43.96,130.71,25.771429,PM2.5,37512
17.120001,18.360001,3.130000,2.920000,0.200000,86.540001,-1.910000,-0.480000,292.290009,71.949997,96426.531250,43.93,130.89,24.457144,PM2.5,37513
16.150000,17.530001,3.400000,3.720000,0.210000,83.739998,-1.380000,-0.560000,292.739990,70.650002,97499.351562,43.9,131.07,23.071428,PM2.5,37514
13.680000,19.430000,2.440000,4.900000,0.260000,80.959999,-2.800000,-2.840000,295.470001,54.840000,98448.578125,44.69,127.13,19.542858,PM2.5,37629
12.780000,17.110001,2.240000,3.880000,0.240000,84.500000,-2.500000,-2.740000,295.750000,53.009998,97971.062500,44.66,127.31,18.257143,PM2.5,37630
12.920000,16.410000,2.350000,3.420000,0.230000,86.330002,-1.580000,-2.690000,295.609985,53.990002,97480.929688,44.63,127.49,18.457144,PM2.5,37631
12.960000,15.400000,2.470000,2.660000,0.220000,88.680000,-0.990000,-2.190000,295.959991,53.880001,97751.476562,44.6,127.68,18.514286,PM2.5,37632
12.680000,14.680000,2.610000,2.330000,0.210000,88.900002,-2.080000,-1.210000,296.959991,51.119999,97323.460938,44.58,127.86,18.114286,PM2.5,37633
13.400000,15.080000,2.850000,2.100000,0.200000,90.290001,-3.270000,-0.620000,295.579987,52.770000,94062.632812,44.55,128.04,19.142857,PM2.5,37634
15.010000,16.469999,3.140000,2.040000,0.190000,92.089996,-3.550000,0.300000,292.450012,59.869999,89867.382812,44.52,128.22,21.442858,PM2.5,37635
16.200001,17.670000,3.540000,2.180000,0.190000,94.459999,-2.760000,0.450000,291.279999,63.820000,88968.843750,44.49,128.4,23.142859,PM2.5,37636
16.870001,18.410000,4.110000,2.670000,0.190000,95.930000,-1.870000,0.050000,292.220001,63.360001,91065.953125,44.46,128.59,24.100000,PM2.5,37637
18.730000,20.620001,5.690000,4.240000,0.210000,93.650002,-1.300000,-1.020000,292.760010,66.070000,93498.398438,44.43,128.77,26.757143,PM2.5,37638
19.290001,21.150000,6.110000,5.250000,0.220000,88.820000,-0.810000,-2.060000,293.500000,66.669998,95900.781250,44.4,128.95,27.557144,PM2.5,37639
20.200001,22.200001,6.550000,6.130000,0.220000,88.089996,-0.960000,-1.830000,293.940002,65.970001,97156.656250,44.37,129.13,28.857143,PM2.5,37640
21.620001,23.740000,6.970000,6.580000,0.220000,89.519997,-1.380000,-0.740000,294.130005,64.330002,97440.718750,44.34,129.31,30.885715,PM2.5,37641
21.379999,23.320000,5.930000,4.880000,0.210000,92.360001,-1.640000,0.400000,294.440002,62.790001,96916.351562,44.31,129.49,30.542856,PM2.5,37642
19.190001,20.530001,3.340000,2.210000,0.190000,90.589996,-2.150000,1.050000,293.809998,62.340000,94312.210938,44.28,129.67,27.414286,PM2.5,37643
19.270000,20.510000,2.840000,1.950000,0.190000,87.690002,-2.370000,1.670000,292.470001,65.040001,92233.632812,44.25,129.86,27.528572,PM2.5,37644
19.059999,20.260000,2.810000,2.120000,0.190000,88.029999,-1.940000,1.610000,292.369995,66.980003,93053.273438,44.22,130.04,27.228571,PM2.5,37645
18.309999,19.490000,2.810000,2.200000,0.190000,87.580002,-2.400000,1.720000,292.730011,67.190002,94294.976562,44.19,130.22,26.157143,PM2.5,37646
17.730000,18.900000,2.870000,2.300000,0.200000,87.690002,-3.540000,1.880000,292.600006,68.070000,93812.117188,44.16,130.4,25.328571,PM2.5,37647
17.540001,18.760000,2.990000,2.700000,0.200000,86.529999,-3.600000,1.460000,291.790009,70.309998,93735.906250,44.13,130.58,25.057144,PM2.5,37648
16.350000,17.600000,3.150000,3.130000,0.200000,85.879997,-3.180000,0.320000,292.100006,68.930000,95218.179688,44.09,130.76,23.357143,PM2.5,37649
15.360000,16.690001,3.390000,3.770000,0.210000,83.849998,-3.320000,-0.750000,292.760010,67.269997,96739.453125,44.06,130.94,21.942856,PM2.5,37650
14.360000,15.700000,3.370000,3.990000,0.210000,79.949997,-3.050000,-2.110000,293.309998,66.230003,97899.953125,44.03,131.12,20.514286,PM2.5,37651
13.430000,19.549999,2.370000,4.910000,0.270000,78.650002,-3.490000,-2.910000,295.100006,57.970001,98521.671875,44.82,127.17,19.549999,PM10,37766
13.070000,17.990000,2.330000,4.250000,0.250000,81.519997,-3.040000,-3.100000,294.950012,57.410000,98222.046875,44.79,127.35,18.671429,PM2.5,37767
13.270000,17.400000,2.510000,3.940000,0.240000,83.339996,-2.020000,-3.130000,294.950012,57.430000,97973.726562,44.76,127.53,18.957144,PM2.5,37768
12.900000,15.960000,2.590000,3.150000,0.230000,87.029999,-1.540000,-2.750000,295.630005,55.169998,97922.320312,44.73,127.71,18.428572,PM2.5,37769
12.350000,14.720000,2.620000,2.530000,0.210000,88.459999,-2.440000,-1.780000,296.739990,51.919998,97437.843750,44.71,127.9,17.642859,PM2.5,37770
12.670000,14.630000,2.810000,2.260000,0.210000,89.949997,-3.420000,-0.780000,296.309998,52.759998,95825.156250,44.68,128.08,18.100000,PM2.5,37771
13.530000,15.190000,3.120000,2.210000,0.200000,91.660004,-3.440000,0.300000,294.809998,54.810001,93404.679688,44.65,128.26,19.328571,PM2.5,37772
14.880000,16.480000,3.630000,2.390000,0.200000,93.269997,-2.910000,1.130000,293.390015,59.360001,91921.148438,44.62,128.45,21.257143,PM2.5,37773
16.180000,17.820000,4.310000,2.970000,0.200000,93.970001,-2.520000,0.820000,292.769989,63.340000,92203.523438,44.59,128.63,23.114286,PM2.5,37774
17.350000,19.190001,5.370000,4.070000,0.210000,92.040001,-2.010000,-0.670000,292.720001,67.120003,93638.078125,44.56,128.81,24.785715,PM2.5,37775
17.850000,19.610001,6.100000,5.260000,0.210000,89.639999,-1.620000,-1.910000,293.450012,67.180000,95852.843750,44.53,128.99,25.500000,PM2.5,37776
19.209999,21.260000,7.310000,6.920000,0.220000,87.190002,-1.810000,-2.270000,293.869995,67.089996,97056.156250,44.5,129.17,27.442856,PM2.5,37777
20.860001,23.209999,8.610000,8.530000,0.230000,85.599998,-1.760000,-2.050000,293.980011,66.040001,97319.492188,44.47,129.35,29.800001,PM2.5,37778
22.330000,25.000000,10.020000,9.890000,0.230000,86.610001,-1.540000,-0.330000,294.250000,63.919998,97200.531250,44.44,129.54,31.900000,PM2.5,37779
19.160000,20.660000,4.280000,2.980000,0.200000,92.830002,-1.710000,1.250000,293.790009,63.869999,94718.781250,44.41,129.72,27.371428,PM2.5,37780
18.450001,19.670000,2.950000,2.060000,0.190000,89.360001,-2.140000,2.140000,292.670013,64.570000,92365.906250,44.38,129.9,26.357143,PM2.5,37781
18.500000,19.709999,2.850000,2.300000,0.190000,88.500000,-2.180000,2.000000,292.260010,66.900002,93123.343750,44.35,130.08,26.428572,PM2.5,37782
17.629999,18.830000,2.860000,2.420000,0.200000,87.370003,-2.700000,1.500000,292.339996,67.650002,94367.812500,44.32,130.26,25.185713,PM2.5,37783
16.990000,18.219999,2.930000,2.760000,0.200000,85.269997,-3.560000,1.450000,292.170013,68.570000,94565.546875,44.29,130.44,24.271429,PM2.5,37784
16.049999,17.320000,3.140000,3.370000,0.200000,84.440002,-3.720000,1.110000,292.190002,67.599998,94848.437500,44.26,130.62,22.928570,PM2.5,37785
15.170000,16.490000,3.280000,3.810000,0.210000,83.269997,-4.120000,0.260000,292.380005,66.760002,95258.656250,44.22,130.8,21.671429,PM2.5,37786
14.440000,15.760000,3.390000,4.120000,0.210000,81.500000,-4.570000,-0.950000,292.489990,65.400002,95101.492188,44.19,130.98,20.628571,PM2.5,37787
13.470000,14.610000,3.010000,3.440000,0.200000,79.820000,-3.610000,-2.600000,292.299988,66.010002,95664.523438,44.16,131.16,19.242857,PM2.5,37788
12.900000,19.090000,2.270000,4.820000,0.270000,76.779999,-3.860000,-2.560000,295.059998,59.570000,98645.218750,44.95,127.2,19.090000,PM10,37903
13.200000,18.590000,2.370000,4.640000,0.260000,77.180000,-3.860000,-3.130000,294.589996,61.200001,98549.359375,44.92,127.39,18.857143,PM2.5,37904
13.720000,18.559999,2.670000,4.730000,0.250000,78.580002,-3.010000,-3.640000,294.410004,61.709999,98472.921875,44.89,127.57,19.600000,PM2.5,37905
13.420000,17.290001,2.900000,4.220000,0.240000,83.480003,-2.310000,-3.370000,294.980011,58.580002,98214.398438,44.86,127.75,19.171429,PM2.5,37906
12.910000,15.820000,2.740000,3.140000,0.220000,86.529999,-2.540000,-2.390000,295.920013,55.700001,97619.406250,44.84,127.94,18.442858,PM2.5,37907
12.870000,15.210000,2.870000,2.760000,0.210000,88.320000,-3.250000,-1.050000,296.079987,55.250000,96499.546875,44.81,128.12,18.385714,PM2.5,37908
13.480000,15.480000,3.280000,2.830000,0.210000,89.730003,-3.270000,0.080000,295.559998,56.200001,95553.296875,44.78,128.3,19.257143,PM2.5,37909
14.400000,16.219999,3.940000,3.070000,0.200000,91.150002,-3.330000,1.000000,294.959991,58.689999,95086.109375,44.75,128.49,20.571428,PM2.5,37910
15.800000,17.590000,4.650000,3.600000,0.210000,91.190002,-3.720000,0.970000,293.470001,63.950001,93805.281250,44.72,128.67,22.571428,PM2.5,37911
16.900000,18.770000,5.490000,4.370000,0.210000,90.629997,-3.200000,-0.560000,292.549988,69.099998,93593.867188,44.69,128.85,24.142857,PM2.5,37912
17.209999,18.900000,6.050000,5.270000,0.210000,89.440002,-2.670000,-1.990000,293.160004,68.660004,95255.140625,44.66,129.03,24.585712,PM2.5,37913
18.240000,20.250000,7.710000,7.280000,0.220000,87.480003,-2.590000,-2.870000,293.450012,68.019997,95982.156250,44.63,129.22,26.057142,PM2.5,37914
20.510000,23.059999,10.110000,10.550000,0.240000,82.379997,-1.870000,-3.300000,293.410004,68.680000,96654.742188,44.6,129.4,29.300001,PM2.5,37915
23.990000,27.610001,15.370000,16.500000,0.250000,78.169998,-1.200000,-2.020000,293.779999,66.970001,97475.179688,44.57,129.58,34.271427,PM2.5,37916
19.660000,21.559999,6.200000,5.490000,0.210000,89.239998,-1.780000,1.390000,294.049988,64.040001,96066.007812,44.54,129.76,28.085714,PM2.5,37917
17.969999,19.250000,3.040000,2.500000,0.200000,87.739998,-2.820000,2.200000,293.209991,65.029999,94061.523438,44.51,129.94,25.671427,PM2.5,37918
17.770000,19.020000,2.950000,2.690000,0.200000,87.070000,-2.960000,2.110000,292.369995,67.730003,94174.390625,44.48,130.12,25.385715,PM2.5,37919
16.980000,18.280001,3.000000,3.000000,0.200000,84.730003,-3.600000,1.900000,292.200012,68.139999,94731.328125,44.45,130.3,24.257143,PM2.5,37920
16.450001,17.809999,3.050000,3.500000,0.210000,81.459999,-4.450000,1.630000,291.769989,68.989998,94519.000000,44.42,130.49,23.500002,PM2.5,37921
15.540000,16.950001,3.230000,4.130000,0.210000,81.080002,-4.760000,0.460000,291.920013,67.269997,94836.140625,44.38,130.67,22.200001,PM2.5,37922
14.940000,16.450001,3.290000,4.610000,0.220000,78.330002,-5.210000,-0.480000,291.970001,66.419998,95034.179688,44.35,130.85,21.342857,PM2.5,37923
14.410000,15.910000,3.340000,4.710000,0.220000,77.110001,-4.810000,-1.450000,291.480011,66.220001,94401.703125,44.32,131.03,20.585714,PM2.5,37924
12.810000,13.820000,2.460000,2.690000,0.200000,78.430000,-3.060000,-2.280000,291.450012,65.050003,95031.609375,44.29,131.21,18.300001,PM2.5,37925
11.380000,17.600000,5.350000,9.780000,0.280000,65.190002,-3.590000,-3.290000,295.899994,42.889999,99326.648438,45.47,124.47,17.600000,PM10,38026
14.240000,30.750000,4.890000,17.730000,0.390000,55.730000,-2.200000,-3.660000,294.980011,50.110001,99099.289062,45.29,125.77,30.750000,PM10,38033
15.220000,33.750000,5.060000,19.430000,0.410000,53.799999,-2.210000,-3.640000,295.059998,50.950001,99145.437500,45.27,125.95,33.750000,PM10,38034
15.700000,35.430000,5.240000,20.080000,0.420000,53.160000,-2.320000,-3.600000,295.149994,51.520000,99069.398438,45.24,126.14,35.430000,PM10,38035
15.420000,34.570000,5.010000,18.340000,0.400000,55.169998,-2.530000,-3.560000,295.170013,52.619999,99051.843750,45.21,126.32,34.570000,PM10,38036
11.910000,19.490000,2.000000,4.840000,0.280000,75.599998,-2.560000,-2.600000,295.559998,56.799999,98638.359375,45.11,127.06,19.490000,PM10,38040
11.830000,18.139999,2.110000,4.610000,0.260000,76.330002,-3.680000,-2.280000,295.440002,57.520000,98531.273438,45.08,127.24,18.139999,PM10,38041
12.360000,17.990000,2.370000,4.850000,0.260000,76.169998,-4.160000,-3.030000,294.980011,59.439999,98548.812500,45.05,127.43,17.990000,PM10,38042
13.230000,18.469999,2.770000,5.350000,0.260000,76.379997,-3.740000,-3.920000,294.410004,61.950001,98542.109375,45.02,127.61,18.900000,PM2.5,38043
14.160000,18.969999,3.280000,5.730000,0.260000,79.040001,-2.860000,-4.280000,294.119995,62.950001,98391.398438,44.99,127.79,20.228571,PM2.5,38044
14.000000,17.809999,3.000000,4.390000,0.240000,82.910004,-2.510000,-3.280000,294.750000,60.310001,97879.726562,44.97,127.98,20.000000,PM2.5,38045
13.540000,16.459999,2.960000,3.570000,0.230000,85.980003,-2.960000,-1.550000,295.390015,57.910000,96986.289062,44.94,128.16,19.342857,PM2.5,38046
14.210000,16.670000,3.380000,3.720000,0.220000,86.739998,-3.160000,-0.450000,295.160004,59.880001,96644.929688,44.91,128.34,20.299999,PM2.5,38047
14.770000,16.889999,3.960000,3.950000,0.220000,86.419998,-3.580000,0.250000,295.130005,61.330002,96689.492188,44.88,128.53,21.100000,PM2.5,38048
15.210000,17.040001,4.440000,3.890000,0.210000,89.199997,-4.270000,0.560000,294.260010,63.099998,95225.546875,44.85,128.71,21.728571,PM2.5,38049
15.940000,17.700001,4.840000,3.870000,0.210000,89.779999,-4.120000,-0.420000,292.950012,67.629997,93822.976562,44.82,128.89,22.771427,PM2.5,38050
16.389999,17.879999,5.160000,4.430000,0.210000,89.440002,-3.530000,-2.170000,292.690002,69.610001,94187.406250,44.79,129.07,23.414286,PM2.5,38051
17.559999,19.340000,6.530000,6.060000,0.220000,88.110001,-2.760000,-3.190000,292.410004,71.029999,94631.398438,44.76,129.26,25.085714,PM2.5,38052
19.639999,21.969999,9.330000,9.780000,0.230000,84.180000,-1.800000,-3.500000,292.440002,71.680000,95653.843750,44.73,129.44,28.057142,PM2.5,38053
22.010000,25.030001,11.900000,13.210000,0.240000,79.660004,-1.520000,-3.040000,293.100006,70.269997,97059.882812,44.7,129.62,31.442858,PM2.5,38054
17.930000,19.480000,4.140000,4.040000,0.210000,89.309998,-2.500000,0.620000,293.820007,65.379997,96659.523438,44.67,129.8,25.614286,PM2.5,38055
17.350000,18.709999,3.340000,3.320000,0.210000,87.870003,-3.560000,1.850000,293.190002,66.050003,95123.500000,44.64,129.99,24.785715,PM2.5,38056
17.340000,18.780001,3.400000,3.780000,0.210000,85.720001,-3.400000,1.850000,292.320007,68.410004,94957.953125,44.61,130.17,24.771429,PM2.5,38057
16.559999,18.110001,3.520000,4.440000,0.220000,82.779999,-3.510000,2.030000,292.480011,67.250000,95688.046875,44.58,130.35,23.657143,PM2.5,38058
15.780000,17.370001,3.640000,5.060000,0.220000,82.629997,-4.530000,1.810000,292.390015,65.419998,95163.218750,44.55,130.53,22.542856,PM2.5,38059
15.130000,16.719999,3.670000,5.370000,0.220000,81.779999,-4.960000,0.400000,292.019989,64.379997,94664.312500,44.51,130.71,21.614286,PM2.5,38060
14.450000,16.040001,3.610000,5.400000,0.220000,80.480003,-4.810000,-0.800000,291.839996,62.759998,94746.109375,44.48,130.89,20.642857,PM2.5,38061
14.080000,15.730000,3.570000,5.440000,0.220000,78.089996,-4.110000,-1.360000,291.239990,64.190002,94670.546875,44.45,131.07,20.114286,PM2.5,38062
12.910000,15.870000,5.150000,7.170000,0.250000,69.220001,-3.870000,-2.800000,296.000000,42.009998,99342.203125,45.64,124.13,18.442858,PM2.5,38157
11.710000,16.660000,5.180000,8.310000,0.270000,66.680000,-3.700000,-3.000000,295.940002,42.020000,99334.406250,45.62,124.32,16.728571,PM2.5,38158
10.520000,16.530001,4.370000,8.420000,0.280000,65.150002,-3.600000,-3.160000,295.790009,42.759998,99335.742188,45.6,124.51,16.530001,PM10,38159
9.950000,16.940001,3.900000,8.820000,0.290000,63.490002,-3.520000,-3.290000,295.619995,43.599998,99344.953125,45.57,124.69,16.940001,PM10,38160
10.230000,18.500000,3.970000,10.130000,0.300000,61.290001,-3.230000,-3.520000,295.420013,44.619999,99359.812500,45.55,124.88,18.500000,PM10,38161
10.760000,20.520000,4.390000,11.850000,0.320000,59.599998,-3.080000,-3.610000,295.350006,45.209999,99340.046875,45.52,125.06,20.520000,PM10,38162
10.960000,21.959999,4.530000,12.860000,0.340000,58.650002,-2.990000,-3.720000,295.269989,45.689999,99305.046875,45.5,125.25,21.959999,PM10,38163
13.790000,31.240000,4.980000,19.100000,0.420000,53.360001,-2.240000,-3.810000,294.929993,50.040001,99264.046875,45.42,125.81,31.240000,PM10,38166
15.440000,36.349998,5.390000,22.740000,0.440000,49.419998,-2.360000,-3.800000,294.910004,51.360001,99088.679688,45.4,125.99,36.349998,PM10,38167
16.480000,40.340000,5.940000,25.639999,0.460000,46.639999,-2.510000,-3.650000,295.049988,51.150002,98896.546875,45.37,126.18,40.340000,PM10,38168
16.670000,41.410000,6.060000,25.680000,0.450000,46.980000,-2.710000,-3.700000,295.059998,52.099998,98882.421875,45.34,126.36,41.410000,PM10,38169
15.320000,36.830002,4.780000,19.530001,0.410000,53.740002,-2.610000,-3.770000,294.980011,53.599998,98886.070312,45.32,126.55,36.830002,PM10,38170
12.700000,27.030001,2.190000,8.260000,0.330000,67.190002,-2.180000,-3.680000,294.950012,54.990002,98805.382812,45.29,126.73,27.030001,PM10,38171
12.250000,23.910000,2.060000,6.680000,0.310000,70.879997,-1.950000,-3.310000,295.230011,55.430000,98674.953125,45.26,126.91,23.910000,PM10,38172
11.450000,20.139999,1.920000,5.210000,0.290000,74.930000,-2.450000,-2.850000,295.660004,54.770000,98313.929688,45.24,127.1,20.139999,PM10,38173
11.070000,17.860001,2.020000,4.760000,0.270000,77.379997,-3.260000,-2.520000,295.619995,54.930000,97958.390625,45.21,127.28,17.860001,PM10,38174
11.440000,17.309999,2.260000,4.880000,0.260000,77.190002,-3.770000,-2.990000,295.279999,56.150002,97893.703125,45.18,127.47,17.309999,PM10,38175
