PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.730000,45.310001,5.290000,2.930000,0.230000,82.110001,1.280000,4.050000,292.929993,88.849998,93909.828125,43.71,130.62,59.662498,PM2.5,37236
42.430000,44.860001,4.670000,2.270000,0.230000,82.379997,1.020000,3.990000,292.709991,89.199997,93726.750000,43.67,130.8,59.287498,PM2.5,37237
41.970001,44.389999,4.340000,2.090000,0.220000,82.629997,0.720000,4.470000,292.260010,90.820000,93258.203125,43.64,130.98,58.712502,PM2.5,37238
41.419998,43.930000,4.400000,2.710000,0.220000,81.889999,1.040000,5.040000,292.019989,91.680000,93169.953125,43.61,131.16,58.024998,PM2.5,37239
33.160000,43.169998,11.450000,3.420000,0.320000,100.150002,-0.260000,6.860000,297.179993,69.540001,95057.562500,44.34,127.6,47.371429,PM2.5,37358
32.119999,40.029999,9.890000,2.530000,0.280000,99.190002,-0.610000,6.450000,297.209991,69.169998,95088.476562,44.32,127.78,45.885712,PM2.5,37359
32.820000,39.619999,8.490000,1.960000,0.260000,96.389999,-0.820000,5.860000,295.890015,70.400002,92649.781250,44.29,127.96,46.885715,PM2.5,37360
35.849998,39.630001,8.280000,2.080000,0.240000,96.680000,2.380000,3.460000,294.529999,73.910004,90833.046875,44.2,128.5,51.062500,PM2.5,37363
36.459999,39.799999,7.990000,2.300000,0.240000,94.150002,2.030000,3.620000,295.309998,74.239998,93429.000000,44.17,128.69,51.824997,PM2.5,37364
37.490002,39.830002,7.670000,2.530000,0.240000,92.500000,1.790000,3.640000,296.130005,71.650002,95328.976562,44.14,128.87,53.112503,PM2.5,37365
40.590000,43.080002,7.730000,3.250000,0.260000,88.080002,0.560000,4.140000,296.040009,74.959999,96491.812500,44.11,129.05,56.987499,PM2.5,37366
42.790001,45.290001,7.290000,2.840000,0.260000,86.940002,-0.960000,5.300000,295.619995,80.230003,96396.570312,44.08,129.23,59.737503,PM2.5,37367
44.299999,46.610001,7.080000,2.620000,0.260000,87.949997,-1.460000,5.810000,294.510010,85.169998,95164.640625,44.05,129.41,61.625000,PM2.5,37368
45.470001,47.889999,6.760000,2.620000,0.250000,86.650002,-0.900000,5.740000,293.250000,90.040001,94230.960938,44.02,129.59,63.087502,PM2.5,37369
45.369999,47.930000,6.560000,2.710000,0.250000,86.320000,0.210000,4.980000,292.730011,91.489998,93625.796875,43.99,129.77,62.962498,PM2.5,37370
44.060001,46.650002,6.330000,2.690000,0.250000,86.000000,1.320000,3.700000,292.559998,91.120003,93114.351562,43.93,130.13,61.325001,PM2.5,37372
43.930000,46.520000,5.890000,2.900000,0.240000,83.239998,1.410000,3.300000,292.779999,90.089996,93651.921875,43.87,130.49,61.162498,PM2.5,37374
42.919998,45.439999,5.450000,2.730000,0.240000,82.860001,1.760000,3.500000,293.269989,88.410004,94390.421875,43.84,130.67,59.899998,PM2.5,37375
42.060001,44.450001,4.930000,2.290000,0.230000,82.589996,1.650000,3.650000,293.519989,86.910004,94690.578125,43.8,130.85,58.825001,PM2.5,37376
41.259998,43.660000,4.690000,2.450000,0.230000,82.199997,1.440000,3.950000,293.589996,86.410004,94894.093750,43.77,131.03,57.824997,PM2.5,37377
39.680000,42.080002,4.550000,2.540000,0.230000,81.919998,1.320000,4.250000,293.910004,84.830002,95376.570312,43.74,131.21,55.849998,PM2.5,37378
30.700001,40.470001,11.100000,3.210000,0.320000,100.040001,0.020000,6.050000,298.420013,65.889999,96660.710938,44.47,127.64,43.857143,PM2.5,37495
29.730000,37.509998,9.640000,2.480000,0.280000,99.430000,-0.930000,5.830000,298.320007,65.330002,96488.656250,44.45,127.82,42.471428,PM2.5,37496
30.370001,36.939999,8.530000,1.960000,0.260000,97.349998,-0.430000,5.630000,296.359985,67.739998,92975.476562,44.42,128.0,43.385715,PM2.5,37497
33.290001,39.110001,8.300000,1.810000,0.250000,97.669998,1.730000,4.190000,293.739990,70.989998,88666.789062,44.39,128.18,47.557144,PM2.5,37498
34.520000,38.619999,8.270000,2.100000,0.240000,95.839996,2.060000,2.860000,294.609985,72.370003,90636.171875,44.33,128.55,49.314285,PM2.5,37500
35.540001,39.130001,8.180000,2.440000,0.250000,93.790001,1.570000,3.080000,295.429993,72.720001,93048.609375,44.3,128.73,50.675003,PM2.5,37501
37.439999,39.860001,7.690000,2.790000,0.250000,90.169998,0.900000,3.040000,296.410004,70.750000,95648.828125,44.27,128.91,53.049999,PM2.5,37502
40.880001,43.459999,8.010000,3.800000,0.260000,86.970001,-0.220000,3.760000,296.119995,74.269997,96786.976562,44.24,129.09,57.350002,PM2.5,37503
42.590000,45.070000,7.140000,2.990000,0.260000,85.470001,-0.880000,4.950000,295.769989,79.980003,96983.210938,44.21,129.27,59.487499,PM2.5,37504
43.150002,45.540001,6.760000,2.680000,0.260000,85.379997,-1.660000,5.100000,295.200012,83.309998,96390.640625,44.18,129.45,60.187500,PM2.5,37505
44.130001,46.419998,6.660000,2.560000,0.250000,86.410004,-1.580000,4.900000,293.630005,88.599998,94693.437500,44.15,129.63,61.412502,PM2.5,37506
44.910000,47.349998,6.470000,2.590000,0.250000,85.379997,-0.020000,4.320000,292.600006,91.800003,93179.687500,44.12,129.81,62.387501,PM2.5,37507
44.410000,46.930000,6.410000,2.630000,0.250000,85.720001,1.200000,4.100000,292.619995,91.230003,93117.570312,44.09,129.99,61.762501,PM2.5,37508
43.959999,46.480000,6.290000,2.650000,0.250000,85.629997,1.160000,3.830000,292.839996,90.220001,93396.656250,44.06,130.17,61.199997,PM2.5,37509
44.799999,47.320000,5.790000,2.620000,0.240000,82.150002,1.920000,3.710000,292.190002,92.010002,92422.171875,44.0,130.53,62.250000,PM2.5,37511
43.279999,45.700001,5.580000,2.500000,0.240000,83.250000,2.070000,3.480000,293.390015,88.379997,94302.023438,43.96,130.71,60.349998,PM2.5,37512
41.939999,44.299999,5.160000,2.290000,0.240000,82.239998,1.640000,3.170000,294.429993,84.660004,95889.468750,43.93,130.89,58.674999,PM2.5,37513
41.380001,43.860001,5.110000,2.990000,0.240000,81.180000,1.300000,2.800000,294.950012,83.099998,96950.828125,43.9,131.07,57.975002,PM2.5,37514
29.559999,47.709999,12.460000,6.140000,0.420000,87.610001,-0.160000,6.310000,298.339996,70.029999,97755.250000,44.69,127.13,47.709999,PM10,37629
30.020000,44.650002,12.090000,4.350000,0.380000,94.620003,-0.090000,6.120000,298.220001,69.320000,97305.867188,44.66,127.31,44.650002,PM10,37630
30.270000,42.509998,11.770000,3.660000,0.350000,98.370003,0.290000,5.810000,298.239990,68.150002,96836.937500,44.63,127.49,43.242859,PM2.5,37631
29.440001,39.549999,10.780000,3.070000,0.320000,99.910004,-0.140000,5.440000,298.500000,66.029999,97123.093750,44.6,127.68,42.057144,PM2.5,37632
28.420000,36.520000,9.460000,2.430000,0.290000,99.209999,-0.680000,5.660000,298.589996,63.950001,96727.140625,44.58,127.86,40.599998,PM2.5,37633
29.000000,35.810001,8.570000,1.940000,0.270000,97.610001,0.300000,5.680000,297.010010,64.940002,93524.203125,44.55,128.04,41.428570,PM2.5,37634
31.280001,37.400002,8.380000,1.800000,0.250000,97.260002,2.050000,4.300000,294.500000,68.400002,89379.437500,44.52,128.22,44.685715,PM2.5,37635
33.060001,38.290001,8.490000,1.890000,0.250000,96.870003,2.560000,2.820000,293.869995,69.839996,88484.789062,44.49,128.4,47.228573,PM2.5,37636
33.720001,38.160000,8.330000,2.100000,0.250000,94.910004,1.710000,2.660000,294.739990,71.540001,90550.742188,44.46,128.59,48.171429,PM2.5,37637
35.480000,39.439999,8.510000,2.780000,0.250000,93.489998,0.850000,2.880000,295.480011,72.580002,92951.390625,44.43,128.77,50.599998,PM2.5,37638
38.720001,41.240002,8.020000,3.300000,0.250000,89.480003,0.060000,3.070000,296.049988,72.750000,95331.101562,44.4,128.95,54.650002,PM2.5,37639
41.570000,44.150002,7.690000,3.640000,0.260000,86.760002,-0.790000,3.600000,295.880005,75.800003,96587.640625,44.37,129.13,58.212502,PM2.5,37640
43.090000,45.619999,7.200000,3.310000,0.260000,84.690002,-1.240000,4.810000,295.500000,81.570000,96887.726562,44.34,129.31,60.112499,PM2.5,37641
42.820000,45.200001,6.670000,2.750000,0.260000,84.470001,-1.910000,5.210000,295.089996,84.050003,96385.593750,44.31,129.49,59.775002,PM2.5,37642
43.320000,45.480000,6.590000,2.400000,0.250000,86.930000,-1.670000,4.780000,293.269989,89.300003,93822.226562,44.28,129.67,60.400002,PM2.5,37643
45.529999,47.939999,6.160000,2.440000,0.250000,81.790001,0.310000,4.440000,291.799988,94.040001,91762.007812,44.25,129.86,63.162498,PM2.5,37644
45.029999,47.500000,6.150000,2.570000,0.250000,82.349998,1.730000,4.130000,292.309998,92.440002,92568.570312,44.22,130.04,62.537498,PM2.5,37645
44.169998,46.650002,6.060000,2.580000,0.250000,82.480003,1.720000,3.980000,293.079987,89.949997,93800.773438,44.19,130.22,61.462498,PM2.5,37646
43.799999,46.220001,6.090000,2.420000,0.250000,84.620003,1.650000,3.800000,292.929993,89.580002,93319.953125,44.16,130.4,61.000000,PM2.5,37647
44.119999,46.520000,5.930000,2.440000,0.240000,83.889999,1.750000,3.620000,292.859985,89.940002,93229.820312,44.13,130.58,61.399998,PM2.5,37648
43.250000,45.580002,5.670000,2.400000,0.240000,83.110001,1.260000,2.990000,293.820007,87.389999,94688.617188,44.09,130.76,60.312500,PM2.5,37649
42.840000,45.220001,5.470000,2.750000,0.240000,80.949997,0.430000,2.590000,294.549988,85.320000,96196.671875,44.06,130.94,59.799999,PM2.5,37650
42.939999,45.630001,5.740000,4.390000,0.250000,77.519997,0.100000,2.260000,294.880005,84.930000,97351.687500,44.03,131.12,59.924999,PM2.5,37651
28.840000,47.849998,12.040000,6.120000,0.430000,86.430000,0.140000,6.330000,298.369995,70.260002,97809.617188,44.82,127.17,47.849998,PM10,37766
28.709999,43.740002,11.990000,4.440000,0.390000,94.290001,0.280000,5.900000,298.609985,67.690002,97526.093750,44.79,127.35,43.740002,PM10,37767
29.080000,41.740002,11.580000,3.640000,0.360000,98.050003,0.230000,5.690000,298.549988,67.209999,97296.351562,44.76,127.53,41.740002,PM10,37768
28.639999,39.029999,10.580000,2.970000,0.320000,99.820000,-0.150000,5.550000,298.549988,66.050003,97269.960938,44.73,127.71,40.914284,PM2.5,37769
27.459999,35.980000,9.420000,2.410000,0.290000,99.279999,0.030000,5.770000,298.790009,62.910000,96816.843750,44.71,127.9,39.228569,PM2.5,37770
27.480000,34.790001,8.680000,1.970000,0.270000,98.010002,1.100000,5.560000,298.299988,61.689999,95237.226562,44.68,128.08,39.257141,PM2.5,37771
28.910000,35.299999,8.540000,1.830000,0.260000,97.519997,2.090000,4.280000,297.070007,62.340000,92850.460938,44.65,128.26,41.299999,PM2.5,37772
30.879999,36.310001,8.560000,1.880000,0.250000,96.230003,2.000000,2.940000,295.989990,65.070000,91385.718750,44.62,128.45,44.114285,PM2.5,37773
32.680000,37.459999,8.360000,2.060000,0.250000,94.559998,1.040000,2.950000,295.579987,69.419998,91664.250000,44.59,128.63,46.685715,PM2.5,37774
35.209999,39.400002,8.210000,2.470000,0.250000,92.940002,0.210000,3.020000,295.480011,73.320000,93082.453125,44.56,128.81,50.262497,PM2.5,37775
38.900002,41.299999,7.840000,3.020000,0.250000,90.580002,-0.430000,3.030000,295.850006,73.919998,95277.046875,44.53,128.99,54.875000,PM2.5,37776
42.290001,44.910000,7.890000,3.820000,0.260000,86.919998,-1.010000,3.300000,295.559998,78.639999,96481.773438,44.5,129.17,59.112503,PM2.5,37777
43.590000,46.220001,7.750000,4.000000,0.260000,83.889999,-1.020000,4.720000,295.269989,82.620003,96758.320312,44.47,129.35,60.737499,PM2.5,37778
42.110001,44.549999,6.970000,3.200000,0.260000,83.849998,-1.060000,5.700000,295.489990,82.279999,96650.093750,44.44,129.54,58.887501,PM2.5,37779
41.279999,43.380001,6.550000,2.330000,0.250000,87.070000,-0.840000,5.290000,294.220001,85.110001,94205.843750,44.41,129.72,57.849998,PM2.5,37780
43.610001,45.830002,6.300000,2.300000,0.250000,84.309998,0.680000,4.780000,292.529999,89.510002,91876.351562,44.38,129.9,60.762501,PM2.5,37781
44.459999,46.779999,6.290000,2.480000,0.250000,84.190002,1.720000,4.350000,292.579987,90.699997,92622.796875,44.35,130.08,61.824997,PM2.5,37782
44.009998,46.360001,6.220000,2.480000,0.250000,84.059998,1.690000,4.190000,293.109985,89.570000,93857.296875,44.32,130.26,61.262497,PM2.5,37783
43.820000,46.189999,5.970000,2.330000,0.250000,82.650002,1.700000,3.860000,293.309998,88.930000,94050.523438,44.29,130.44,61.025002,PM2.5,37784
43.849998,46.169998,5.930000,2.420000,0.240000,82.879997,1.290000,3.080000,293.480011,88.739998,94324.328125,44.26,130.62,61.062500,PM2.5,37785
44.160000,46.439999,5.740000,2.500000,0.240000,81.650002,0.530000,2.720000,293.619995,89.180000,94732.203125,44.22,130.8,61.450001,PM2.5,37786
44.869999,47.340000,6.000000,3.660000,0.250000,79.190002,0.020000,2.770000,293.299988,90.570000,94581.507812,44.19,130.98,62.337498,PM2.5,37787
44.680000,47.419998,6.300000,4.920000,0.250000,76.879997,0.040000,2.950000,293.320007,91.349998,95135.468750,44.16,131.16,62.099998,PM2.5,37788
28.139999,48.209999,11.340000,6.000000,0.430000,85.430000,0.290000,6.040000,298.369995,70.589996,97914.859375,44.95,127.2,48.209999,PM10,37903
27.700001,44.180000,11.210000,4.500000,0.390000,91.010002,0.370000,5.550000,298.600006,68.589996,97829.320312,44.92,127.39,44.180000,PM10,37904
28.200001,41.970001,10.870000,3.720000,0.360000,94.769997,0.090000,5.500000,298.660004,67.660004,97766.296875,44.89,127.57,41.970001,PM10,37905
27.860001,38.520000,10.330000,2.940000,0.320000,99.239998,0.020000,5.550000,298.779999,65.400002,97530.937500,44.86,127.75,39.799999,PM2.5,37906
26.840000,35.700001,9.370000,2.400000,0.290000,99.190002,0.430000,5.630000,298.880005,62.939999,96967.906250,44.84,127.94,38.342857,PM2.5,37907
26.760000,34.650002,8.760000,2.050000,0.280000,98.019997,1.380000,5.180000,298.570007,61.900002,95880.187500,44.81,128.12,38.228573,PM2.5,37908
27.709999,34.779999,8.700000,1.990000,0.260000,97.260002,1.830000,4.000000,298.299988,60.759998,94947.632812,44.78,128.3,39.585712,PM2.5,37909
29.340000,35.240002,8.570000,2.020000,0.250000,95.820000,1.110000,3.140000,297.859985,62.419998,94489.898438,44.75,128.49,41.914288,PM2.5,37910
31.950001,37.049999,8.310000,2.120000,0.250000,94.000000,-0.030000,3.350000,296.429993,68.510002,93235.703125,44.72,128.67,45.642857,PM2.5,37911
35.380001,39.790001,8.070000,2.430000,0.250000,92.860001,-0.660000,3.370000,295.179993,75.180000,93034.406250,44.69,128.85,50.475002,PM2.5,37912
39.759998,42.150002,7.870000,2.960000,0.250000,91.309998,-0.860000,2.860000,295.119995,77.940002,94686.218750,44.66,129.03,55.949997,PM2.5,37913
42.970001,45.549999,8.730000,4.320000,0.260000,89.099998,-0.910000,3.080000,294.809998,82.559998,95419.226562,44.63,129.22,59.962502,PM2.5,37914
44.650002,47.459999,9.060000,5.270000,0.270000,83.559998,-0.370000,4.260000,294.790009,84.379997,96090.976562,44.6,129.4,62.062500,PM2.5,37915
44.669998,48.099998,12.930000,10.770000,0.270000,77.970001,0.240000,5.330000,295.559998,81.889999,96905.046875,44.57,129.58,62.087498,PM2.5,37916
41.040001,43.520000,8.270000,4.750000,0.250000,84.019997,0.530000,5.170000,295.359985,81.010002,95520.507812,44.54,129.76,57.550003,PM2.5,37917
41.930000,44.259998,6.870000,3.240000,0.250000,82.430000,1.100000,4.480000,294.250000,83.320000,93539.093750,44.51,129.94,58.662498,PM2.5,37918
42.740002,45.040001,6.830000,3.070000,0.250000,84.349998,1.470000,4.110000,293.929993,85.190002,93644.687500,44.48,130.12,59.675003,PM2.5,37919
43.759998,46.060001,6.590000,2.810000,0.250000,83.980003,1.190000,4.410000,293.559998,87.559998,94200.062500,44.45,130.3,60.949997,PM2.5,37920
44.459999,46.799999,6.070000,2.490000,0.250000,80.589996,1.020000,4.080000,293.179993,89.730003,93994.250000,44.42,130.49,61.824997,PM2.5,37921
44.650002,46.950001,6.090000,2.580000,0.250000,81.230003,0.750000,3.000000,293.260010,89.930000,94306.976562,44.38,130.67,62.062500,PM2.5,37922
45.310001,47.630001,5.800000,3.010000,0.250000,77.910004,0.550000,3.050000,293.320007,90.580002,94502.578125,44.35,130.85,62.887501,PM2.5,37923
46.180000,48.790001,6.330000,4.510000,0.250000,75.790001,0.690000,3.390000,292.890015,92.180000,93874.226562,44.32,131.03,63.974998,PM2.5,37924
45.330002,48.029999,6.460000,4.680000,0.250000,76.769997,0.580000,3.610000,293.109985,92.129997,94487.117188,44.29,131.21,62.912502,PM2.5,37925
33.939999,51.950001,19.580000,11.670000,0.460000,71.099998,0.410000,4.730000,300.630005,59.180000,98257.296875,45.47,124.47,50.974998,PM10,38026
19.750000,48.939999,11.350000,12.260000,0.570000,61.709999,0.990000,6.500000,299.859985,62.160000,98154.968750,45.29,125.77,48.939999,PM10,38033
19.299999,48.290001,10.350000,10.280000,0.550000,64.400002,0.800000,6.500000,299.920013,62.099998,98222.203125,45.27,125.95,48.290001,PM10,38034
18.190001,48.459999,10.130000,10.030000,0.550000,65.389999,0.700000,6.400000,299.760010,62.830002,98175.882812,45.24,126.14,48.459999,PM10,38035
17.610001,48.380001,10.090000,9.410000,0.530000,66.300003,0.420000,6.350000,299.489990,64.550003,98181.609375,45.21,126.32,48.380001,PM10,38036
25.379999,50.759998,11.110000,7.010000,0.470000,79.480003,-0.620000,5.700000,298.079987,72.470001,97882.820312,45.11,127.06,50.379997,PM10,38040
27.240000,48.880001,10.730000,5.510000,0.430000,84.790001,-0.250000,5.160000,297.929993,72.959999,97798.398438,45.08,127.24,48.880001,PM10,38041
27.570000,45.680000,10.460000,4.360000,0.400000,89.150002,-0.030000,4.660000,297.980011,71.989998,97826.992188,45.05,127.43,45.680000,PM10,38042
28.000000,42.950001,10.150000,3.740000,0.360000,92.720001,0.170000,4.890000,298.239990,70.070000,97825.617188,45.02,127.61,42.950001,PM10,38043
27.040001,38.459999,10.150000,3.330000,0.330000,98.239998,0.410000,5.050000,298.760010,65.650002,97681.703125,44.99,127.79,38.628574,PM2.5,38044
26.309999,35.700001,9.370000,2.670000,0.300000,98.639999,0.630000,5.330000,298.950012,62.889999,97194.226562,44.97,127.98,37.585712,PM2.5,38045
26.240000,34.689999,8.880000,2.260000,0.280000,97.970001,1.330000,4.990000,298.829987,61.549999,96331.953125,44.94,128.16,37.485714,PM2.5,38046
27.139999,34.990002,8.830000,2.450000,0.270000,97.010002,1.400000,3.780000,298.760010,61.459999,95998.968750,44.91,128.34,38.771427,PM2.5,38047
29.230000,35.740002,8.580000,2.820000,0.260000,93.449997,0.300000,3.370000,298.339996,63.110001,96053.656250,44.88,128.53,41.757141,PM2.5,38048
31.490000,37.000000,8.330000,2.620000,0.250000,93.070000,-0.990000,3.780000,296.989990,68.309998,94628.273438,44.85,128.71,44.985714,PM2.5,38049
35.520000,40.160000,7.970000,2.520000,0.250000,92.510002,-1.530000,3.850000,295.190002,76.089996,93256.062500,44.82,128.89,50.650002,PM2.5,38050
41.070000,43.430000,7.870000,2.940000,0.250000,92.379997,-1.030000,3.190000,294.459991,81.459999,93626.421875,44.79,129.07,57.587502,PM2.5,38051
43.549999,46.119999,9.090000,4.440000,0.260000,90.870003,-0.320000,3.520000,294.369995,83.900002,94068.046875,44.76,129.26,60.687500,PM2.5,38052
45.570000,48.480000,11.150000,7.330000,0.270000,85.769997,0.200000,4.100000,294.470001,84.570000,95080.046875,44.73,129.44,63.212502,PM2.5,38053
47.520000,51.770000,17.760000,16.610001,0.290000,73.480003,0.980000,4.720000,295.140015,83.129997,96476.617188,44.7,129.62,65.650002,PM2.5,38054
42.230000,45.009998,10.530000,7.270000,0.260000,84.110001,1.290000,4.350000,295.540009,81.080002,96089.773438,44.67,129.8,59.037498,PM2.5,38055
41.820000,44.290001,8.370000,4.800000,0.250000,83.860001,1.290000,3.630000,294.850006,82.349998,94576.570312,44.64,129.99,58.525002,PM2.5,38056
42.910000,45.349998,7.940000,4.250000,0.250000,84.339996,1.240000,3.400000,294.459991,83.839996,94402.156250,44.61,130.17,59.887501,PM2.5,38057
44.490002,46.950001,7.170000,3.820000,0.260000,81.029999,0.540000,4.280000,294.130005,85.940002,95129.546875,44.58,130.35,61.862503,PM2.5,38058
44.950001,47.410000,6.940000,3.750000,0.250000,81.120003,-0.050000,4.000000,293.489990,88.730003,94624.867188,44.55,130.53,62.437500,PM2.5,38059
45.930000,48.459999,6.870000,4.190000,0.260000,79.570000,-0.060000,3.060000,293.019989,91.070000,94134.320312,44.51,130.71,63.662498,PM2.5,38060
46.360001,48.880001,6.720000,4.390000,0.260000,77.970001,0.460000,3.000000,293.010010,91.570000,94210.070312,44.48,130.89,64.199997,PM2.5,38061
46.830002,49.669998,7.420000,5.960000,0.260000,76.510002,1.000000,3.290000,292.880005,92.290001,94124.406250,44.45,131.07,64.787506,PM2.5,38062
39.590000,52.230000,17.590000,9.070000,0.400000,75.970001,0.590000,3.890000,300.760010,56.680000,98229.273438,45.64,124.13,55.737499,PM2.5,38157
36.709999,51.900002,19.129999,10.790000,0.440000,72.559998,0.600000,4.210000,300.670013,57.459999,98234.210938,45.62,124.32,52.137497,PM2.5,38158
34.570000,51.240002,18.950001,11.060000,0.460000,70.550003,0.590000,4.550000,300.579987,58.380001,98249.523438,45.6,124.51,50.620003,PM10,38159
32.599998,51.250000,18.879999,11.870000,0.490000,68.309998,0.600000,4.960000,300.450012,59.389999,98274.062500,45.57,124.69,50.625000,PM10,38160
30.209999,52.169998,20.110001,15.010000,0.530000,62.939999,0.510000,5.420000,300.320007,60.500000,98302.476562,45.55,124.88,51.084999,PM10,38161
28.400000,51.099998,18.190001,14.700000,0.540000,62.139999,0.510000,5.620000,300.209991,60.959999,98300.937500,45.52,125.06,50.549999,PM10,38162
26.760000,49.580002,15.040000,12.270000,0.530000,64.120003,0.810000,5.780000,300.179993,60.770000,98285.117188,45.5,125.25,49.580002,PM10,38163
18.160000,48.480000,11.780000,12.750000,0.560000,58.560001,0.680000,6.130000,299.839996,62.730000,98300.343750,45.42,125.81,48.480000,PM10,38166
17.080000,47.660000,11.140000,10.680000,0.540000,61.250000,0.520000,6.310000,299.779999,62.930000,98150.359375,45.4,125.99,47.660000,PM10,38167
15.580000,47.540001,10.990000,10.480000,0.540000,62.029999,0.260000,6.300000,299.489990,64.059998,97991.843750,45.37,126.18,47.540001,PM10,38168
14.990000,47.750000,10.980000,10.150000,0.530000,63.450001,-0.120000,6.170000,299.190002,66.040001,98004.179688,45.34,126.36,47.750000,PM10,38169
16.809999,49.240002,11.200000,8.840000,0.510000,66.949997,-0.440000,6.120000,298.850006,68.709999,98030.539062,45.32,126.55,49.240002,PM10,38170
19.709999,50.939999,11.430000,8.270000,0.500000,70.379997,-0.860000,6.150000,298.390015,71.589996,97976.718750,45.29,126.73,50.470001,PM10,38171
21.740000,51.410000,11.420000,7.690000,0.480000,74.260002,-1.380000,5.820000,297.929993,73.750000,97880.570312,45.26,126.91,50.705002,PM10,38172
24.360001,51.119999,11.080000,6.350000,0.460000,79.919998,-1.340000,5.410000,297.660004,74.279999,97559.179688,45.24,127.1,50.559998,PM10,38173
25.760000,48.529999,10.780000,5.030000,0.430000,87.309998,-0.800000,4.660000,297.480011,74.120003,97232.406250,45.21,127.28,48.529999,PM10,38174
27.049999,46.320000,10.270000,4.180000,0.400000,90.650002,-0.280000,4.170000,297.440002,73.550003,97180.078125,45.18,127.47,46.320000,PM10,38175
27.719999,43.720001,9.940000,3.930000,0.370000,93.620003,0.290000,4.280000,297.679993,71.379997,97220.843750,45.15,127.65,43.720001,PM10,38176
27.680000,40.830002,9.910000,4.370000,0.340000,94.309998,0.870000,4.530000,298.000000,69.300003,97407.453125,45.12,127.83,40.830002,PM10,38177
26.379999,37.090000,9.310000,3.580000,0.310000,94.739998,1.100000,4.980000,298.579987,65.430000,97268.843750,45.1,128.02,37.685715,PM2.5,38178
