PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.990000,16.379999,3.050000,2.950000,0.160000,76.129997,-0.120000,2.370000,294.119995,69.959999,94894.468750,44.45,130.3,21.414286,PM2.5,37920
16.200001,17.770000,3.320000,3.360000,0.160000,70.330002,-0.060000,2.650000,293.329987,77.209999,94684.937500,44.42,130.49,23.142859,PM2.5,37921
16.700001,18.420000,3.700000,4.180000,0.160000,66.669998,-0.190000,2.010000,293.140015,81.389999,95000.617188,44.38,130.67,23.857143,PM2.5,37922
15.940000,17.700001,3.610000,4.550000,0.140000,60.810001,-0.650000,2.400000,293.130005,85.959999,95198.617188,44.35,130.85,22.771427,PM2.5,37923
14.610000,16.510000,3.740000,5.060000,0.130000,56.200001,-0.820000,3.150000,292.790009,90.000000,94565.976562,44.32,131.03,20.871428,PM2.5,37924
12.300000,14.090000,3.290000,4.170000,0.120000,53.060001,-0.780000,3.370000,292.799988,90.820000,95189.468750,44.29,131.21,17.571428,PM2.5,37925
25.719999,36.049999,14.320000,11.350000,0.350000,78.389999,-1.280000,6.950000,298.040009,58.619999,99105.976562,45.47,124.47,36.742855,PM2.5,38026
22.740000,45.830002,10.370000,16.760000,0.430000,62.880001,-0.930000,5.350000,297.660004,60.270000,99017.851562,45.29,125.77,45.830002,PM10,38033
20.770000,41.150002,8.010000,12.440000,0.390000,65.849998,-1.270000,4.990000,297.380005,60.180000,99087.906250,45.27,125.95,41.150002,PM10,38034
19.150000,38.180000,6.720000,10.530000,0.380000,67.019997,-1.370000,4.800000,297.109985,60.419998,99037.976562,45.24,126.14,38.180000,PM10,38035
17.799999,35.709999,5.880000,9.120000,0.350000,68.019997,-1.250000,4.600000,296.989990,60.509998,99041.523438,45.21,126.32,35.709999,PM10,38036
15.630000,26.940001,4.250000,6.300000,0.280000,74.760002,-1.640000,3.240000,296.049988,63.959999,98712.421875,45.11,127.06,26.940001,PM10,38040
15.220000,23.740000,3.470000,4.580000,0.260000,77.459999,-1.490000,2.600000,295.970001,63.830002,98620.226562,45.08,127.24,23.740000,PM10,38041
14.320000,20.820000,2.970000,3.520000,0.240000,79.540001,-1.250000,2.030000,296.049988,62.560001,98643.242188,45.05,127.43,20.820000,PM10,38042
13.640000,18.650000,2.760000,3.210000,0.220000,80.559998,-0.780000,2.190000,296.329987,59.619999,98637.656250,45.02,127.61,19.485714,PM2.5,38043
12.880000,16.850000,2.970000,3.260000,0.210000,82.800003,-0.580000,2.180000,296.899994,55.290001,98487.250000,44.99,127.79,18.400000,PM2.5,38044
12.640000,15.890000,2.650000,2.670000,0.200000,83.809998,-0.890000,2.000000,297.429993,52.299999,97987.203125,44.97,127.98,18.057144,PM2.5,38045
12.610000,15.330000,2.460000,2.330000,0.190000,84.400002,-1.310000,1.970000,297.640015,50.939999,97107.976562,44.94,128.16,18.014286,PM2.5,38046
12.920000,15.240000,2.600000,2.540000,0.190000,84.500000,-1.570000,2.140000,297.480011,51.490002,96771.796875,44.91,128.34,18.457144,PM2.5,38047
13.280000,15.160000,2.770000,2.730000,0.180000,83.070000,-1.940000,2.740000,297.269989,52.849998,96825.039062,44.88,128.53,18.971428,PM2.5,38048
13.630000,15.220000,2.800000,2.530000,0.170000,84.080002,-2.710000,3.340000,296.269989,55.400002,95376.328125,44.85,128.71,19.471428,PM2.5,38049
14.860000,16.420000,2.970000,2.630000,0.170000,84.080002,-2.460000,2.860000,294.579987,60.810001,93988.742188,44.82,128.89,21.228571,PM2.5,38050
15.380000,16.700001,3.420000,3.130000,0.170000,83.970001,-1.440000,1.920000,294.299988,62.849998,94361.031250,44.79,129.07,21.971428,PM2.5,38051
16.760000,18.490000,5.570000,5.090000,0.180000,83.940002,-0.680000,1.970000,294.450012,63.189999,94804.500000,44.76,129.26,23.942858,PM2.5,38052
19.209999,21.670000,9.550000,9.580000,0.200000,80.779999,-0.060000,2.110000,294.570007,64.449997,95823.929688,44.73,129.44,27.442856,PM2.5,38053
24.770000,29.360001,20.830000,23.180000,0.220000,67.250000,0.570000,2.080000,294.619995,66.309998,97233.039062,44.7,129.62,35.385715,PM2.5,38054
17.860001,19.990000,7.570000,7.260000,0.180000,83.660004,0.470000,1.870000,294.959991,65.370003,96836.546875,44.67,129.8,25.514286,PM2.5,38055
16.180000,17.830000,4.680000,4.440000,0.180000,83.830002,0.120000,1.610000,294.769989,65.559998,95295.500000,44.64,129.99,23.114286,PM2.5,38056
15.580000,17.100000,3.690000,3.780000,0.170000,81.720001,-0.230000,1.450000,294.679993,66.199997,95111.500000,44.61,130.17,22.257143,PM2.5,38057
16.440001,18.150000,3.880000,4.310000,0.180000,76.900002,-0.580000,2.070000,294.260010,70.500000,95839.406250,44.58,130.35,23.485716,PM2.5,38058
17.080000,19.030001,4.290000,5.190000,0.180000,73.470001,-0.790000,2.110000,293.760010,76.300003,95324.578125,44.55,130.53,24.400000,PM2.5,38059
18.070000,20.280001,4.750000,6.320000,0.180000,68.440002,-0.910000,1.410000,293.209991,81.339996,94828.953125,44.51,130.71,25.814285,PM2.5,38060
17.570000,19.790001,4.700000,6.570000,0.170000,62.820000,-0.570000,1.880000,293.040009,85.050003,94906.296875,44.48,130.89,25.100000,PM2.5,38061
16.309999,18.660000,4.980000,7.270000,0.150000,57.970001,-0.510000,2.790000,292.890015,89.360001,94819.156250,44.45,131.07,23.299999,PM2.5,38062
24.080000,31.510000,12.310000,8.050000,0.310000,84.879997,-1.520000,7.530000,298.339996,54.900002,99055.789062,45.64,124.13,34.400002,PM2.5,38157
25.580000,33.730000,14.600000,10.820000,0.340000,81.320000,-1.430000,7.310000,298.269989,56.340000,99072.843750,45.62,124.32,36.542858,PM2.5,38158
26.360001,34.880001,14.530000,11.070000,0.350000,79.150002,-1.430000,7.000000,298.089996,58.509998,99099.742188,45.6,124.51,37.657143,PM2.5,38159
27.219999,37.090000,14.840000,12.280000,0.380000,76.839996,-1.150000,6.870000,298.070007,59.040001,99132.312500,45.57,124.69,38.885712,PM2.5,38160
28.629999,43.599998,19.030001,19.680000,0.440000,68.250000,-0.870000,6.520000,298.049988,59.980000,99168.132812,45.55,124.88,43.599998,PM10,38161
27.340000,42.549999,16.809999,17.790001,0.440000,68.360001,-0.760000,6.290000,298.130005,60.090000,99169.312500,45.52,125.06,42.549999,PM10,38162
26.059999,39.580002,12.520000,12.200000,0.410000,71.059998,-0.780000,5.940000,298.109985,60.860001,99153.843750,45.5,125.25,39.580002,PM10,38163
23.240000,44.490002,11.070000,16.290001,0.440000,64.129997,-1.380000,5.150000,297.670013,60.360001,99172.492188,45.42,125.81,44.490002,PM10,38166
21.230000,41.139999,8.860000,12.400000,0.400000,66.080002,-1.620000,5.070000,297.290009,60.200001,99022.218750,45.4,125.99,41.139999,PM10,38167
19.820000,39.099998,7.610000,10.870000,0.390000,66.699997,-1.610000,4.950000,296.950012,60.759998,98857.906250,45.37,126.18,39.099998,PM10,38168
18.540001,37.500000,6.820000,10.250000,0.380000,67.050003,-1.440000,4.570000,296.750000,61.650002,98866.531250,45.34,126.36,37.500000,PM10,38169
17.410000,35.560001,6.180000,9.150000,0.350000,68.120003,-1.410000,4.200000,296.630005,62.580002,98888.429688,45.32,126.55,35.560001,PM10,38170
16.790001,33.840000,6.020000,9.140000,0.340000,69.000000,-1.670000,3.990000,296.450012,63.330002,98826.156250,45.29,126.73,33.840000,PM10,38171
16.410000,31.020000,5.400000,7.990000,0.310000,71.459999,-2.070000,3.680000,296.109985,64.220001,98720.656250,45.26,126.91,31.020000,PM10,38172
15.830000,27.110001,4.340000,5.620000,0.280000,75.599998,-2.100000,3.110000,295.910004,64.290001,98387.960938,45.24,127.1,27.110001,PM10,38173
14.940000,23.549999,3.730000,4.310000,0.260000,79.910004,-1.810000,2.390000,295.980011,62.549999,98047.976562,45.21,127.28,23.549999,PM10,38174
14.310000,21.299999,3.380000,3.790000,0.240000,81.480003,-1.570000,1.840000,296.149994,60.290001,97988.382812,45.18,127.47,21.299999,PM10,38175
13.890000,19.709999,3.430000,4.180000,0.230000,81.510002,-1.140000,1.690000,296.279999,58.330002,98027.171875,45.15,127.65,19.842857,PM2.5,38176
14.370000,19.740000,4.060000,5.400000,0.230000,81.320000,-0.680000,1.720000,296.230011,58.049999,98216.656250,45.12,127.83,20.528572,PM2.5,38177
