PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.790001,54.299999,31.190001,19.740000,0.800000,31.690001,4.260000,-6.310000,261.640015,74.699997,99783.210938,40.33,123.22,58.487503,PM2.5,30425
41.430000,52.040001,31.490000,19.160000,0.770000,32.770000,3.300000,-6.190000,262.160004,74.260002,100717.570312,40.31,123.39,58.037498,PM2.5,30426
39.790001,49.070000,28.959999,17.830000,0.710000,34.660000,3.050000,-5.450000,262.910004,72.309998,101001.531250,40.28,123.56,55.987503,PM2.5,30427
39.610001,48.230000,26.930000,17.680000,0.680000,35.529999,2.220000,-4.910000,263.690002,70.849998,100954.359375,40.26,123.74,55.762501,PM2.5,30428
40.619999,48.709999,26.049999,17.750000,0.670000,35.840000,1.530000,-5.220000,263.679993,73.180000,100626.398438,40.24,123.91,57.024998,PM2.5,30429
42.520000,51.299999,26.049999,18.799999,0.710000,34.730000,1.580000,-5.450000,263.390015,76.010002,100523.523438,40.21,124.09,59.400002,PM2.5,30430
45.380001,56.080002,27.260000,20.770000,0.780000,32.279999,1.710000,-5.060000,263.559998,76.099998,101115.390625,40.19,124.26,62.975002,PM2.5,30431
44.509998,55.189999,20.430000,18.139999,0.700000,35.230000,0.970000,-5.120000,265.200012,77.750000,102048.250000,40.16,124.43,61.887497,PM2.5,30432
41.240002,45.680000,22.860001,19.090000,0.710000,48.189999,0.650000,-4.680000,260.779999,59.099998,95476.789062,40.95,119.03,57.800003,PM2.5,30682
40.830002,45.060001,22.110001,19.209999,0.710000,48.700001,1.380000,-5.100000,260.299988,60.330002,95601.000000,40.93,119.21,57.287502,PM2.5,30683
40.580002,44.430000,20.420000,19.049999,0.700000,48.299999,2.140000,-5.300000,260.380005,60.009998,96399.882812,40.92,119.38,56.975002,PM2.5,30684
39.950001,43.119999,17.660000,18.090000,0.680000,47.849998,2.460000,-4.930000,260.829987,58.450001,97562.890625,40.9,119.56,56.187500,PM2.5,30685
37.720001,40.549999,16.330000,17.240000,0.650000,47.930000,3.160000,-5.370000,260.869995,58.619999,97624.156250,40.88,119.74,53.400002,PM2.5,30686
36.450001,39.080002,15.350000,16.530001,0.640000,47.340000,3.600000,-6.280000,261.529999,56.889999,98391.140625,40.86,119.91,51.812500,PM2.5,30687
34.889999,37.090000,13.340000,14.610000,0.610000,47.439999,2.760000,-6.350000,262.459991,55.470001,99368.312500,40.84,120.09,49.842857,PM2.5,30688
32.160000,34.040001,13.610000,13.310000,0.590000,48.160000,2.010000,-6.430000,262.260010,58.529999,99110.976562,40.82,120.26,45.942856,PM2.5,30689
30.090000,31.860001,13.850000,12.570000,0.570000,48.790001,1.950000,-6.410000,262.619995,58.189999,100117.789062,40.8,120.44,42.985714,PM2.5,30690
31.870001,33.970001,14.820000,13.620000,0.600000,47.889999,1.790000,-6.870000,263.299988,56.180000,101678.953125,40.78,120.62,45.528572,PM2.5,30691
33.029999,36.950001,19.139999,20.629999,0.590000,41.860001,1.820000,-7.000000,263.529999,55.209999,102224.171875,40.76,120.79,47.185711,PM2.5,30692
43.930000,54.470001,30.820000,21.660000,0.760000,29.840000,-0.040000,-5.300000,262.839996,72.139999,102836.382812,40.6,122.2,61.162498,PM2.5,30693
45.820000,58.580002,34.389999,21.580000,0.920000,29.920000,0.060000,-4.500000,262.510010,75.470001,102762.796875,40.58,122.37,63.525002,PM2.5,30694
44.700001,59.500000,36.099998,20.360001,1.020000,31.010000,0.250000,-4.030000,261.839996,79.309998,102064.046875,40.55,122.55,62.125000,PM2.5,30695
42.509998,57.759998,36.110001,18.690001,1.000000,33.099998,0.820000,-3.850000,260.700012,83.769997,100320.718750,40.53,122.72,59.387497,PM2.5,30696
40.830002,56.160000,38.470001,18.410000,1.000000,33.849998,2.610000,-4.490000,259.390015,85.680000,97977.617188,40.51,122.9,57.287502,PM2.5,30697
39.720001,54.400002,38.650002,17.900000,0.980000,34.580002,4.390000,-5.950000,259.559998,81.629997,97181.062500,40.49,123.07,55.900002,PM2.5,30698
39.720001,53.810001,38.610001,17.790001,0.980000,34.730000,3.990000,-6.420000,260.809998,76.150002,98864.289062,40.46,123.25,55.900002,PM2.5,30699
39.090000,51.720001,37.529999,17.030001,0.930000,35.630001,2.970000,-6.120000,261.299988,74.730003,100043.468750,40.44,123.42,55.112499,PM2.5,30700
37.110001,48.139999,34.160000,15.720000,0.830000,37.590000,2.610000,-5.690000,261.779999,73.129997,99365.687500,40.42,123.59,52.637501,PM2.5,30701
37.080002,47.590000,32.060001,15.950000,0.810000,37.509998,2.220000,-5.870000,262.209991,72.139999,98890.453125,40.39,123.77,52.600002,PM2.5,30702
38.369999,48.360001,30.570000,16.660000,0.800000,36.209999,1.900000,-5.600000,262.609985,73.669998,99820.593750,40.37,123.94,54.212498,PM2.5,30703
42.090000,53.040001,30.270000,18.940001,0.840000,33.400002,1.890000,-5.130000,262.859985,75.680000,100823.382812,40.35,124.12,58.862499,PM2.5,30704
43.040001,54.139999,25.809999,18.459999,0.810000,33.580002,1.890000,-4.670000,263.010010,76.220001,100985.296875,40.32,124.29,60.050003,PM2.5,30705
44.509998,54.189999,21.240000,17.620001,0.740000,34.060001,1.460000,-4.400000,263.279999,74.309998,101203.890625,40.3,124.46,61.887497,PM2.5,30706
41.279999,45.919998,25.559999,20.010000,0.700000,47.639999,1.620000,-4.990000,259.690002,60.470001,95689.359375,41.07,119.23,57.849998,PM2.5,30953
40.619999,44.990002,23.080000,20.080000,0.690000,47.529999,2.810000,-4.970000,259.950012,59.590000,96406.382812,41.05,119.41,57.024998,PM2.5,30954
38.340000,41.810001,18.379999,18.139999,0.650000,47.540001,2.810000,-4.940000,260.869995,57.520000,98159.343750,41.03,119.58,54.174999,PM2.5,30955
36.290001,39.310001,16.379999,17.320000,0.630000,47.070000,2.520000,-5.510000,260.790009,58.160000,98054.031250,41.01,119.76,51.612503,PM2.5,30956
34.279999,37.029999,14.940000,16.000000,0.610000,46.790001,3.140000,-6.500000,260.600006,59.080002,97381.703125,40.99,119.94,48.971428,PM2.5,30957
32.470001,34.869999,13.230000,14.140000,0.590000,46.860001,2.930000,-6.410000,261.649994,56.250000,98296.523438,40.98,120.11,46.385715,PM2.5,30958
31.410000,33.630001,13.430000,13.440000,0.580000,46.709999,2.150000,-6.380000,261.940002,57.389999,99097.210938,40.96,120.29,44.871429,PM2.5,30959
29.389999,31.450001,13.250000,12.580000,0.540000,47.470001,2.150000,-6.410000,262.119995,58.389999,99961.437500,40.94,120.47,41.985714,PM2.5,30960
29.180000,31.410000,13.010000,12.660000,0.540000,47.299999,2.070000,-7.000000,262.649994,56.509998,101129.453125,40.92,120.64,41.685715,PM2.5,30961
29.959999,33.209999,13.860000,15.140000,0.530000,44.950001,2.020000,-6.820000,262.959991,55.790001,101735.437500,40.9,120.82,42.799999,PM2.5,30962
30.450001,34.570000,15.950000,17.680000,0.500000,41.849998,2.280000,-7.030000,263.450012,51.889999,102550.453125,40.88,121.0,43.500000,PM2.5,30963
38.139999,46.380001,28.530001,20.209999,0.660000,32.590000,0.520000,-5.460000,263.079987,68.720001,102825.992188,40.75,122.05,53.924999,PM2.5,30964
43.720001,53.450001,33.360001,19.790001,0.880000,32.139999,0.500000,-4.840000,262.630005,72.309998,102820.210938,40.73,122.23,60.900002,PM2.5,30965
46.689999,58.419998,36.919998,20.170000,1.030000,31.719999,0.300000,-4.550000,262.190002,74.709999,102804.281250,40.71,122.4,64.612495,PM2.5,30966
46.590000,60.869999,39.599998,19.980000,1.120000,32.480000,0.280000,-4.200000,261.529999,78.690002,102052.882812,40.69,122.58,64.487503,PM2.5,30967
44.310001,60.070000,41.689999,18.840000,1.120000,34.689999,0.670000,-3.720000,260.739990,83.209999,101023.242188,40.66,122.75,61.637501,PM2.5,30968
43.400002,59.860001,45.939999,18.969999,1.140000,35.400002,1.690000,-4.100000,259.679993,85.290001,99143.960938,40.64,122.93,60.500000,PM2.5,30969
40.279999,55.580002,43.709999,17.570000,1.050000,37.099998,3.200000,-5.520000,258.880005,83.230003,96741.421875,40.62,123.1,56.599998,PM2.5,30970
