PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.389999,69.440002,14.090000,25.080000,1.020000,37.770000,3.210000,-1.030000,261.049988,56.250000,95160.812500,44.17,128.69,74.237503,PM2.5,37364
79.070000,101.500000,15.850000,29.200001,1.290000,34.200001,1.740000,1.270000,261.109985,59.709999,97373.359375,44.14,128.87,105.087502,PM2.5,37365
110.949997,144.580002,18.840000,34.660000,1.590000,31.100000,2.310000,1.310000,260.829987,62.419998,98723.187500,44.11,129.05,144.937500,PM2.5,37366
126.760002,164.660004,18.660000,36.430000,1.590000,30.459999,3.010000,1.000000,260.230011,65.779999,98609.328125,44.08,129.23,166.800003,PM2.5,37367
120.169998,155.479996,18.549999,34.950001,1.520000,31.129999,4.300000,-0.110000,259.390015,68.820000,97153.640625,44.05,129.41,157.385712,PM2.5,37368
111.599998,144.220001,17.920000,32.820000,1.430000,32.500000,5.610000,-1.840000,258.549988,71.940002,96021.148438,44.02,129.59,145.750000,PM2.5,37369
103.690002,136.419998,17.299999,31.190001,1.370000,33.810001,6.160000,-2.830000,257.880005,74.410004,95275.210938,43.99,129.77,135.862503,PM2.5,37370
91.309998,123.400002,16.280001,29.129999,1.260000,35.570000,6.550000,-3.000000,257.720001,73.610001,94625.156250,43.93,130.13,120.387497,PM2.5,37372
80.010002,110.040001,14.710000,26.260000,1.140000,37.160000,6.720000,-3.000000,258.670013,68.769997,95189.218750,43.87,130.49,106.262505,PM2.5,37374
74.639999,101.669998,13.730000,24.260000,1.090000,37.330002,6.090000,-1.510000,259.250000,66.730003,96042.109375,43.84,130.67,99.550003,PM2.5,37375
68.190002,89.129997,12.470000,21.580000,1.010000,37.419998,5.970000,-0.780000,259.390015,67.220001,96381.406250,43.8,130.85,91.487503,PM2.5,37376
59.150002,72.370003,11.350000,19.030001,0.870000,37.220001,6.640000,-0.810000,259.579987,67.449997,96596.578125,43.77,131.03,80.187500,PM2.5,37377
46.709999,53.189999,10.320000,15.350000,0.660000,37.700001,7.390000,-1.610000,260.089996,66.010002,97126.546875,43.74,131.21,64.637497,PM2.5,37378
127.230003,162.059998,35.599998,56.520000,1.790000,26.200001,2.900000,1.590000,257.149994,82.989998,99311.453125,44.47,127.64,167.471436,PM2.5,37495
108.370003,136.550003,30.620001,50.709999,1.560000,28.370001,1.320000,1.720000,257.519989,81.360001,99091.007812,44.45,127.82,141.712509,PM2.5,37496
82.980003,103.430000,23.030001,39.500000,1.220000,34.060001,0.960000,1.760000,255.830002,85.870003,94879.101562,44.42,128.0,109.975006,PM2.5,37497
70.570000,88.839996,19.260000,33.650002,1.110000,35.250000,5.110000,-0.490000,254.229996,87.370003,89752.117188,44.39,128.18,94.462502,PM2.5,37498
52.919998,67.760002,13.960000,25.160000,0.880000,40.270000,8.570000,-3.860000,259.320007,59.540001,91910.140625,44.33,128.55,72.399994,PM2.5,37500
57.290001,73.980003,14.180000,25.070000,1.030000,38.230000,4.810000,-2.780000,260.839996,55.799999,94714.773438,44.3,128.73,77.862503,PM2.5,37501
86.650002,116.879997,15.380000,28.940001,1.330000,34.450001,2.020000,-1.520000,260.600006,60.240002,97751.632812,44.27,128.91,114.562500,PM2.5,37502
120.889999,170.410004,18.190001,34.740002,1.670000,30.830000,1.770000,-1.310000,260.160004,63.939999,99078.351562,44.24,129.09,158.414291,PM2.5,37503
130.740005,176.179993,18.100000,36.040001,1.660000,30.000000,2.260000,-0.450000,259.850006,66.440002,99302.281250,44.21,129.27,172.485718,PM2.5,37504
126.360001,168.399994,18.549999,36.000000,1.610000,30.049999,2.650000,-0.900000,259.200012,69.650002,98597.359375,44.18,129.45,166.228577,PM2.5,37505
114.389999,152.869995,18.240000,33.369999,1.490000,31.719999,3.980000,-2.060000,257.980011,74.400002,96572.023438,44.15,129.63,149.237503,PM2.5,37506
106.540001,144.850006,17.690001,31.700001,1.420000,33.049999,6.060000,-2.830000,257.040009,77.430000,94756.421875,44.12,129.81,139.425003,PM2.5,37507
100.150002,137.639999,17.160000,30.820000,1.350000,34.040001,6.730000,-2.320000,257.489990,73.930000,94658.093750,44.09,129.99,131.437500,PM2.5,37508
93.669998,130.580002,16.480000,29.930000,1.300000,34.919998,6.270000,-2.200000,257.779999,72.580002,94969.109375,44.06,130.17,123.337494,PM2.5,37509
81.230003,113.809998,14.390000,26.600000,1.150000,37.709999,8.350000,-3.680000,257.839996,71.360001,93753.179688,44.0,130.53,107.787506,PM2.5,37511
75.589996,105.589996,14.010000,25.080000,1.090000,38.090000,7.370000,-2.940000,259.630005,64.470001,95917.593750,43.96,130.71,100.737495,PM2.5,37512
69.940002,95.370003,13.170000,23.219999,1.030000,37.869999,5.960000,-1.780000,260.600006,62.279999,97759.773438,43.93,130.89,93.675003,PM2.5,37513
59.790001,77.309998,12.250000,20.860001,0.880000,36.939999,6.150000,-0.980000,261.079987,61.560001,98974.867188,43.9,131.07,80.987503,PM2.5,37514
178.229996,221.449997,48.799999,71.589996,2.160000,24.209999,3.280000,0.630000,256.140015,84.750000,100679.882812,44.69,127.13,228.229996,PM2.5,37629
157.220001,196.199997,44.549999,66.839996,2.000000,24.860001,3.190000,1.000000,256.109985,85.879997,100119.976562,44.66,127.31,207.220001,PM2.5,37630
143.669998,180.830002,40.660000,62.450001,1.910000,24.980000,3.440000,1.250000,256.320007,85.239998,99536.093750,44.63,127.49,190.957138,PM2.5,37631
130.220001,164.610001,37.520000,58.270000,1.800000,25.110001,2.870000,1.500000,256.959991,83.349998,99864.296875,44.6,127.68,171.742859,PM2.5,37632
112.690002,141.080002,32.360001,52.049999,1.590000,27.330000,1.670000,2.250000,257.329987,82.730003,99379.257812,44.58,127.86,147.112503,PM2.5,37633
87.239998,108.050003,24.969999,40.650002,1.260000,32.930000,1.740000,3.140000,256.100006,85.540001,95534.976562,44.55,128.04,115.299995,PM2.5,37634
74.699997,93.870003,20.610001,34.570000,1.150000,34.150002,5.170000,1.760000,254.899994,84.760002,90597.843750,44.52,128.22,99.625000,PM2.5,37635
59.490002,75.379997,16.090000,27.320000,0.950000,38.669998,9.440000,-1.750000,256.350006,72.440002,89463.382812,44.49,128.4,80.612503,PM2.5,37636
55.540001,71.410004,14.370000,25.330000,0.900000,39.770000,9.100000,-3.800000,258.910004,61.669998,91806.703125,44.46,128.59,75.675003,PM2.5,37637
66.730003,87.570000,15.300000,27.010000,1.140000,36.959999,5.790000,-3.680000,259.760010,60.369999,94595.687500,44.43,128.77,89.662506,PM2.5,37638
101.790001,148.850006,16.790001,31.750000,1.530000,33.160000,3.090000,-2.900000,259.739990,63.709999,97378.992188,44.4,128.95,133.487503,PM2.5,37639
129.800003,199.229996,17.260000,34.369999,1.840000,31.139999,1.760000,-2.590000,259.290009,67.669998,98852.031250,44.37,129.13,171.142868,PM2.5,37640
131.729996,200.309998,18.870001,37.650002,1.830000,29.290001,1.510000,-1.250000,259.160004,68.519997,99193.906250,44.34,129.31,173.899994,PM2.5,37641
125.180000,179.169998,20.400000,37.779999,1.680000,29.530001,1.610000,-0.880000,258.839996,69.870003,98594.742188,44.31,129.49,164.542862,PM2.5,37642
110.180000,155.919998,19.520000,34.180000,1.520000,31.860001,3.520000,-1.700000,257.200012,77.110001,95561.640625,44.28,129.67,143.975006,PM2.5,37643
106.080002,149.509995,18.330000,32.810001,1.450000,32.560001,7.040000,-3.040000,256.000000,81.269997,93099.531250,44.25,129.86,138.850006,PM2.5,37644
100.010002,139.750000,17.230000,31.420000,1.360000,34.029999,7.830000,-2.890000,257.369995,73.059998,94003.882812,44.22,130.04,131.262497,PM2.5,37645
94.139999,133.360001,16.450001,30.809999,1.310000,34.779999,6.300000,-2.180000,258.329987,69.279999,95434.820312,44.19,130.22,123.925003,PM2.5,37646
88.250000,126.050003,15.980000,29.320000,1.240000,36.000000,6.650000,-2.030000,257.850006,72.269997,94859.476562,44.16,130.4,116.562500,PM2.5,37647
82.099998,117.209999,15.450000,27.790001,1.160000,37.500000,8.120000,-2.960000,258.059998,71.379997,94707.593750,44.13,130.58,108.875000,PM2.5,37648
76.839996,109.070000,14.970000,26.660000,1.100000,38.160000,7.940000,-3.890000,259.339996,66.680000,96362.328125,44.09,130.76,102.299995,PM2.5,37649
72.680000,101.199997,14.590000,25.900000,1.060000,37.630001,7.060000,-3.760000,260.429993,63.410000,98091.039062,44.06,130.94,97.099998,PM2.5,37650
62.110001,83.320000,13.860000,24.020000,0.900000,35.950001,6.550000,-2.670000,261.160004,61.040001,99412.343750,44.03,131.12,83.887497,PM2.5,37651
177.100006,219.559998,53.200001,75.000000,2.110000,23.280001,3.500000,0.370000,255.949997,84.610001,100745.218750,44.82,127.17,227.100006,PM2.5,37766
158.479996,196.500000,48.180000,69.769997,1.970000,23.930000,3.470000,0.940000,256.019989,84.669998,100388.843750,44.79,127.35,208.479996,PM2.5,37767
146.050003,182.729996,43.299999,64.949997,1.900000,24.049999,3.550000,1.240000,256.299988,83.580002,100092.523438,44.76,127.53,194.357147,PM2.5,37768
133.240005,167.820007,39.439999,60.439999,1.810000,24.150000,3.140000,1.630000,256.589996,83.760002,100043.750000,44.73,127.71,176.057144,PM2.5,37769
119.059998,149.130005,34.959999,54.980000,1.650000,25.580000,2.800000,2.450000,256.959991,83.769997,99487.453125,44.71,127.9,155.800003,PM2.5,37770
98.279999,122.199997,29.070000,45.889999,1.390000,29.650000,3.570000,3.810000,256.790009,83.830002,97576.632812,44.68,128.08,129.100006,PM2.5,37771
85.059998,107.620003,24.280001,39.360001,1.270000,31.690001,5.850000,3.850000,256.459991,80.940002,94696.046875,44.65,128.26,112.574997,PM2.5,37772
77.739998,99.160004,20.450001,34.630001,1.180000,33.470001,8.600000,0.960000,256.529999,76.690002,92903.453125,44.62,128.45,103.424995,PM2.5,37773
70.070000,90.570000,17.290001,30.150000,1.080000,35.980000,9.520000,-2.530000,257.309998,72.059998,93155.828125,44.59,128.63,93.837502,PM2.5,37774
72.580002,93.260002,16.299999,28.500000,1.220000,35.779999,8.400000,-3.880000,258.359985,67.970001,94760.609375,44.56,128.81,96.975006,PM2.5,37775
96.059998,120.300003,16.049999,28.799999,1.430000,34.509998,6.000000,-3.390000,259.320007,65.370003,97315.382812,44.53,128.99,126.324997,PM2.5,37776
132.520004,175.720001,17.629999,33.360001,1.780000,31.540001,3.790000,-2.890000,258.890015,69.260002,98725.257812,44.5,129.17,175.028580,PM2.5,37777
139.070007,219.970001,20.920000,41.029999,1.990000,27.930000,2.580000,-1.190000,258.630005,70.470001,99041.117188,44.47,129.35,184.385727,PM2.5,37778
128.509995,193.899994,25.879999,44.430000,1.800000,26.770000,1.850000,0.230000,258.850006,68.889999,98912.679688,44.44,129.54,169.299988,PM2.5,37779
115.599998,169.139999,23.549999,39.330002,1.610000,29.330000,3.320000,-0.260000,257.420013,75.690002,96033.351562,44.41,129.72,150.857147,PM2.5,37780
108.839996,154.369995,21.330000,35.290001,1.480000,31.500000,7.060000,-1.900000,256.220001,79.620003,93254.023438,44.38,129.9,142.299988,PM2.5,37781
102.379997,142.610001,19.809999,33.270000,1.370000,33.360001,8.320000,-3.060000,257.429993,72.739998,94071.046875,44.35,130.08,134.224991,PM2.5,37782
97.070000,137.660004,18.920000,32.880001,1.330000,33.980000,6.930000,-3.100000,258.450012,68.470001,95493.210938,44.32,130.26,127.587502,PM2.5,37783
93.809998,135.100006,17.559999,32.790001,1.300000,34.389999,6.670000,-2.830000,258.160004,70.910004,95701.640625,44.29,130.44,123.512497,PM2.5,37784
88.519997,127.930000,17.240000,31.690001,1.240000,35.570000,7.090000,-2.940000,258.450012,70.430000,95985.757812,44.26,130.62,116.899994,PM2.5,37785
83.290001,119.959999,16.510000,30.459999,1.180000,36.240002,7.200000,-3.930000,258.720001,70.180000,96425.078125,44.22,130.8,110.362503,PM2.5,37786
77.900002,109.809998,16.049999,29.240000,1.130000,36.340000,7.900000,-4.730000,258.609985,70.699997,96209.593750,44.19,130.98,103.625000,PM2.5,37787
65.110001,88.010002,15.310000,25.680000,0.930000,35.610001,7.630000,-4.180000,259.380005,67.260002,96813.703125,44.16,131.16,87.637497,PM2.5,37788
169.059998,210.649994,56.380001,76.500000,2.000000,22.820000,3.800000,0.020000,255.809998,84.199997,100871.351562,44.95,127.2,219.059998,PM2.5,37903
157.500000,195.669998,49.689999,71.430000,1.930000,23.350000,4.040000,0.820000,255.820007,84.150002,100750.867188,44.92,127.39,207.500000,PM2.5,37904
153.589996,192.050003,44.439999,67.410004,1.950000,23.070000,4.020000,1.330000,255.979996,83.739998,100657.906250,44.89,127.57,203.589996,PM2.5,37905
140.309998,176.600006,41.200001,62.860001,1.860000,23.120001,3.630000,1.830000,256.279999,84.040001,100360.226562,44.86,127.75,186.157135,PM2.5,37906
127.360001,160.309998,37.240002,58.130001,1.740000,23.820000,3.690000,2.420000,256.519989,84.449997,99666.218750,44.84,127.94,167.657150,PM2.5,37907
110.489998,138.479996,32.919998,51.060001,1.540000,26.540001,4.580000,3.370000,256.500000,85.279999,98339.046875,44.81,128.12,144.362503,PM2.5,37908
98.959999,126.269997,28.540001,45.020000,1.430000,28.889999,6.030000,3.270000,256.890015,81.660004,97189.828125,44.78,128.3,129.949997,PM2.5,37909
98.089996,126.209999,24.879999,42.389999,1.430000,29.480000,7.090000,1.500000,257.320007,78.070000,96606.843750,44.75,128.49,128.862488,PM2.5,37910
91.760002,119.750000,20.870001,37.180000,1.350000,31.549999,8.120000,-1.450000,256.609985,79.959999,95061.476562,44.72,128.67,120.950005,PM2.5,37911
93.129997,121.050003,18.719999,33.490002,1.480000,32.400002,9.200000,-3.620000,256.540009,78.570000,94733.226562,44.69,128.85,122.662498,PM2.5,37912
111.660004,139.699997,17.030001,31.049999,1.590000,33.419998,8.470000,-4.100000,257.820007,71.970001,96624.148438,44.66,129.03,145.825012,PM2.5,37913
140.649994,172.539993,17.770000,32.570000,1.790000,32.160000,7.010000,-3.490000,258.410004,68.650002,97460.328125,44.63,129.22,186.642853,PM2.5,37914
168.000000,215.229996,20.799999,39.279999,1.940000,28.709999,5.170000,-1.660000,258.470001,68.639999,98237.031250,44.6,129.4,218.000000,PM2.5,37915
153.100006,239.309998,44.779999,66.870003,2.110000,16.160000,2.760000,0.550000,258.750000,68.540001,99204.281250,44.57,129.58,203.100006,PM2.5,37916
136.009995,207.869995,34.889999,56.860001,1.870000,21.530001,3.290000,0.870000,258.049988,72.040001,97581.429688,44.54,129.76,180.014282,PM2.5,37917
129.149994,194.520004,28.520000,50.270000,1.770000,24.299999,6.710000,-0.410000,256.739990,78.440002,95218.968750,44.51,129.94,170.214279,PM2.5,37918
120.660004,172.580002,24.660000,43.849998,1.590000,28.070000,8.220000,-2.060000,257.320007,74.529999,95293.046875,44.48,130.12,158.085724,PM2.5,37919
111.480003,160.000000,22.190001,40.580002,1.500000,30.080000,7.620000,-2.730000,257.980011,71.470001,95912.351562,44.45,130.3,145.600006,PM2.5,37920
106.000000,154.360001,19.809999,38.900002,1.450000,31.150000,7.620000,-3.350000,257.600006,74.440002,95636.523438,44.42,130.49,138.750000,PM2.5,37921
97.910004,142.559998,19.010000,36.400002,1.350000,33.220001,7.590000,-3.340000,258.029999,72.820000,95960.023438,44.38,130.67,128.637512,PM2.5,37922
93.849998,137.479996,17.510000,35.480000,1.320000,33.270000,7.470000,-3.500000,258.070007,73.019997,96164.218750,44.35,130.85,123.562500,PM2.5,37923
84.580002,121.180000,16.590000,32.990002,1.210000,33.220001,8.260000,-3.760000,257.510010,75.059998,95403.726562,44.32,131.03,111.975006,PM2.5,37924
65.419998,88.220001,15.500000,26.049999,0.920000,34.330002,8.000000,-3.490000,258.589996,69.739998,96072.507812,44.29,131.21,88.024994,PM2.5,37925
45.980000,54.000000,13.400000,18.840000,0.760000,36.869999,1.690000,-3.910000,259.500000,78.160004,101685.789062,45.47,124.47,63.724998,PM2.5,38026
102.160004,122.839996,19.860001,37.880001,1.200000,31.900000,3.320000,-2.920000,257.950012,79.989998,101381.273438,45.29,125.77,133.950012,PM2.5,38033
110.800003,133.149994,18.809999,36.200001,1.220000,32.340000,3.210000,-2.990000,257.809998,79.919998,101434.250000,45.27,125.95,144.750000,PM2.5,38034
122.949997,147.979996,19.450001,37.610001,1.300000,32.080002,3.100000,-3.030000,257.570007,80.120003,101346.757812,45.24,126.14,161.357132,PM2.5,38035
142.149994,172.369995,32.230000,50.619999,1.470000,29.230000,3.080000,-2.800000,257.279999,80.980003,101326.226562,45.21,126.32,188.785706,PM2.5,38036
174.699997,219.940002,63.380001,79.730003,1.970000,21.660000,3.420000,-1.310000,255.699997,84.180000,100851.023438,45.11,127.06,224.699997,PM2.5,38040
157.600006,198.860001,55.410000,74.489998,1.860000,22.879999,3.670000,-0.650000,255.500000,84.160004,100722.359375,45.08,127.24,207.600006,PM2.5,38041
144.770004,182.250000,48.430000,68.639999,1.780000,23.719999,3.960000,0.190000,255.550003,83.779999,100734.382812,45.05,127.43,192.528580,PM2.5,38042
141.529999,179.240005,43.200001,64.720001,1.810000,23.440001,4.070000,1.060000,255.559998,83.769997,100718.703125,45.02,127.61,187.899994,PM2.5,38043
138.199997,175.820007,43.119999,63.320000,1.840000,22.379999,3.930000,1.890000,255.940002,83.500000,100535.250000,44.99,127.79,183.142853,PM2.5,38044
131.300003,167.259995,40.099998,60.130001,1.790000,22.440001,4.060000,2.410000,256.269989,83.959999,99933.453125,44.97,127.98,173.285721,PM2.5,38045
119.480003,151.750000,36.279999,54.400002,1.650000,24.219999,5.050000,2.920000,256.309998,84.820000,98874.179688,44.94,128.16,156.400009,PM2.5,38046
114.870003,148.869995,32.009998,49.980000,1.640000,25.580000,6.310000,2.470000,256.890015,82.010002,98443.703125,44.91,128.34,149.837509,PM2.5,38047
123.089996,161.419998,27.100000,49.000000,1.740000,25.240000,6.640000,0.850000,257.220001,81.300003,98485.437500,44.88,128.53,161.557144,PM2.5,38048
123.290001,165.949997,23.230000,45.360001,1.740000,26.150000,6.840000,-1.160000,256.109985,85.680000,96750.781250,44.85,128.71,161.842865,PM2.5,38049
121.370003,160.460007,19.530001,38.090000,1.730000,29.580000,7.910000,-2.910000,255.190002,85.629997,95039.789062,44.82,128.89,159.100006,PM2.5,38050
133.559998,169.289993,17.230000,33.570000,1.740000,32.099998,8.620000,-3.840000,255.770004,79.489998,95392.828125,44.79,129.07,176.514282,PM2.5,38051
157.740005,193.899994,17.340000,33.340000,1.890000,32.040001,8.470000,-3.060000,256.600006,74.230003,95866.203125,44.76,129.26,207.740005,PM2.5,38052
180.020004,224.610001,20.700001,39.180000,2.000000,28.879999,6.930000,-2.070000,257.799988,68.209999,97032.562500,44.73,129.44,230.020004,PM2.5,38053
179.369995,259.829987,36.599998,60.910000,2.220000,18.750000,4.100000,-0.090000,258.429993,67.709999,98684.578125,44.7,129.62,229.369995,PM2.5,38054
154.470001,226.690002,27.650000,51.639999,1.970000,23.290001,3.600000,0.850000,258.260010,69.610001,98238.796875,44.67,129.8,204.470001,PM2.5,38055
142.470001,206.520004,24.090000,46.700001,1.830000,25.680000,6.030000,-0.200000,257.299988,74.309998,96431.031250,44.64,129.99,189.242859,PM2.5,38056
132.710007,187.690002,22.049999,43.009998,1.700000,27.980000,7.610000,-1.500000,257.549988,72.820000,96181.781250,44.61,130.17,175.300003,PM2.5,38057
125.739998,182.869995,20.459999,42.779999,1.660000,28.150000,7.080000,-1.800000,258.170013,71.309998,97008.882812,44.58,130.35,165.342850,PM2.5,38058
115.050003,170.149994,19.940001,41.400002,1.570000,29.510000,6.850000,-2.590000,257.649994,75.470001,96387.546875,44.55,130.53,150.071426,PM2.5,38059
106.230003,157.639999,19.139999,39.430000,1.480000,31.049999,7.590000,-3.470000,257.269989,76.809998,95757.593750,44.51,130.71,139.037506,PM2.5,38060
98.080002,144.570007,18.340000,37.150002,1.400000,32.150002,7.800000,-3.300000,257.450012,74.919998,95812.632812,44.48,130.89,128.850006,PM2.5,38061
82.860001,118.160004,17.580000,32.990002,1.190000,32.299999,7.930000,-2.710000,257.700012,72.669998,95685.500000,44.45,131.07,109.824997,PM2.5,38062
29.870001,33.730000,6.930000,9.300000,0.580000,42.880001,1.870000,-4.110000,260.109985,79.019997,101697.507812,45.64,124.13,42.671429,PM2.5,38157
38.279999,43.299999,8.520000,11.690000,0.700000,41.110001,1.600000,-3.800000,259.880005,78.360001,101684.148438,45.62,124.32,54.099998,PM2.5,38158
43.810001,51.959999,10.900000,16.840000,0.770000,38.410000,1.470000,-3.950000,259.589996,77.180000,101680.257812,45.6,124.51,61.012501,PM2.5,38159
48.340000,59.490002,12.630000,21.629999,0.820000,36.889999,1.600000,-3.920000,259.290009,76.800003,101685.796875,45.57,124.69,66.675003,PM2.5,38160
53.830002,66.849998,14.810000,26.879999,0.900000,35.049999,1.840000,-3.790000,259.000000,76.730003,101698.406250,45.55,124.88,73.537506,PM2.5,38161
67.989998,83.190002,18.490000,33.439999,1.070000,32.730000,2.100000,-3.670000,258.690002,77.260002,101672.781250,45.52,125.06,91.237495,PM2.5,38162
77.699997,94.540001,21.020000,37.290001,1.140000,31.520000,2.370000,-3.480000,258.410004,78.209999,101627.632812,45.5,125.25,103.375000,PM2.5,38163
101.919998,121.529999,17.030001,34.400002,1.160000,32.500000,2.910000,-2.980000,258.010010,79.040001,101561.226562,45.42,125.81,133.649994,PM2.5,38166
110.800003,131.300003,16.090000,32.360001,1.170000,33.070000,2.860000,-3.170000,257.720001,79.580002,101352.750000,45.4,125.99,144.750000,PM2.5,38167
126.000000,149.289993,17.660000,35.439999,1.260000,32.330002,2.980000,-3.300000,257.380005,80.459999,101127.460938,45.37,126.18,165.714279,PM2.5,38168
151.970001,182.410004,37.759998,56.130001,1.490000,27.219999,3.070000,-3.230000,257.089996,81.180000,101110.023438,45.34,126.36,201.970001,PM2.5,38169
178.839996,219.619995,75.720001,76.860001,1.830000,19.980000,3.120000,-2.860000,256.790009,81.860001,101112.976562,45.32,126.55,228.839996,PM2.5,38170
188.309998,233.789993,80.230003,79.940002,1.960000,18.559999,3.040000,-2.400000,256.470001,82.720001,101018.179688,45.29,126.73,238.309998,PM2.5,38171
186.979996,235.490005,72.019997,79.580002,1.990000,19.170000,2.900000,-1.990000,255.800003,83.820000,100873.203125,45.26,126.91,236.979996,PM2.5,38172
170.220001,216.740005,61.369999,75.459999,1.900000,20.959999,2.950000,-1.780000,255.279999,84.339996,100456.226562,45.24,127.1,220.220001,PM2.5,38173
145.970001,186.300003,51.810001,67.440002,1.710000,23.110001,3.160000,-1.300000,255.270004,83.330002,100031.343750,45.21,127.28,194.242859,PM2.5,38174
129.300003,164.419998,44.459999,60.139999,1.580000,24.639999,3.360000,-0.690000,255.339996,82.029999,99942.750000,45.18,127.47,170.428574,PM2.5,38175
123.750000,158.039993,39.759998,56.349998,1.590000,24.820000,3.620000,0.180000,255.479996,81.099998,99973.906250,45.15,127.65,162.500000,PM2.5,38176
