PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.730003,133.210007,15.160000,35.040001,1.480000,32.380001,2.930000,4.930000,258.790009,69.570000,98746.406250,44.08,129.23,129.662506,PM2.5,37367
96.489998,131.270004,14.330000,32.980000,1.450000,33.750000,3.090000,2.890000,258.329987,70.620003,97289.476562,44.05,129.41,126.862495,PM2.5,37368
92.070000,126.480003,13.460000,30.840000,1.400000,34.970001,3.790000,0.340000,257.480011,73.739998,96168.031250,44.02,129.59,121.337502,PM2.5,37369
91.800003,128.830002,12.880000,29.600000,1.390000,35.520000,4.500000,-1.400000,256.809998,76.139999,95431.156250,43.99,129.77,121.000000,PM2.5,37370
88.430000,127.970001,11.970000,28.219999,1.350000,36.270000,5.290000,-1.730000,257.130005,75.650002,94792.492188,43.93,130.13,116.787498,PM2.5,37372
82.790001,121.750000,10.860000,25.980000,1.280000,37.520000,5.200000,-2.390000,258.519989,70.370003,95365.656250,43.87,130.49,109.737503,PM2.5,37374
78.570000,113.919998,10.220000,24.030001,1.220000,37.910000,4.750000,-0.280000,258.799988,70.269997,96219.507812,43.84,130.67,104.462502,PM2.5,37375
72.029999,99.599998,9.190000,21.219999,1.140000,38.299999,4.860000,1.160000,258.549988,72.489998,96564.023438,43.8,130.85,96.287498,PM2.5,37376
61.750000,79.720001,8.360000,18.670000,0.990000,38.299999,5.720000,1.290000,258.649994,72.239998,96785.500000,43.77,131.03,83.437500,PM2.5,37377
46.450001,55.610001,7.610000,14.930000,0.730000,39.099998,6.620000,0.270000,259.179993,70.180000,97322.039062,43.74,131.21,64.312500,PM2.5,37378
101.610001,133.250000,31.549999,49.650002,1.380000,28.790001,1.790000,4.180000,258.220001,75.279999,99327.078125,44.47,127.64,133.262497,PM2.5,37495
69.959999,89.199997,21.020000,35.290001,0.990000,38.560001,0.090000,3.490000,258.709991,70.769997,99112.843750,44.45,127.82,93.699997,PM2.5,37496
39.459999,49.520000,11.430000,20.049999,0.630000,50.180000,-0.420000,2.580000,257.720001,72.559998,94932.289062,44.42,128.0,55.574997,PM2.5,37497
36.709999,47.459999,9.310000,18.040001,0.630000,49.590000,3.370000,-0.070000,256.739990,72.050003,89867.421875,44.39,128.18,52.137497,PM2.5,37498
39.119999,53.470001,7.850000,16.950001,0.710000,47.959999,6.250000,-2.760000,261.079987,52.529999,92043.000000,44.33,128.55,55.149998,PM2.5,37500
58.779999,82.190002,9.670000,20.780001,0.970000,41.349998,1.870000,-0.470000,260.660004,60.009998,94846.617188,44.3,128.73,79.724998,PM2.5,37501
87.650002,125.519997,12.320000,28.190001,1.320000,35.279999,0.370000,1.420000,259.320007,69.080002,97884.078125,44.27,128.91,115.812500,PM2.5,37502
118.559998,170.399994,16.770000,36.560001,1.690000,30.959999,1.100000,2.670000,258.619995,72.309998,99215.726562,44.24,129.09,155.085709,PM2.5,37503
115.830002,160.750000,15.260000,35.889999,1.640000,31.170000,1.360000,3.550000,258.329987,72.750000,99441.781250,44.21,129.27,151.185715,PM2.5,37504
112.449997,155.589996,14.240000,33.700001,1.600000,33.099998,0.990000,2.240000,257.880005,73.489998,98738.687500,44.18,129.45,146.812500,PM2.5,37505
100.760002,141.350006,13.180000,30.280001,1.470000,35.400002,1.920000,-0.030000,256.839996,76.750000,96720.046875,44.15,129.63,132.199997,PM2.5,37506
100.110001,143.289993,12.730000,29.280001,1.450000,35.500000,4.460000,-1.900000,256.540009,77.589996,94908.968750,44.12,129.81,131.387497,PM2.5,37507
99.160004,143.960007,12.420000,29.190001,1.440000,35.580002,5.590000,-1.620000,257.380005,73.680000,94810.531250,44.09,129.99,130.200012,PM2.5,37508
95.809998,141.330002,12.200000,29.200001,1.410000,35.830002,4.770000,-0.870000,257.559998,74.510002,95128.523438,44.06,130.17,126.012497,PM2.5,37509
87.260002,130.279999,11.100000,27.320000,1.310000,37.470001,6.650000,-3.110000,258.220001,70.199997,93932.921875,44.0,130.53,115.325005,PM2.5,37511
83.550003,123.550003,11.160000,26.080000,1.270000,37.759998,5.900000,-2.270000,259.649994,65.010002,96093.210938,43.96,130.71,110.687500,PM2.5,37512
78.610001,112.449997,10.710000,24.350000,1.220000,37.750000,4.580000,-0.600000,260.010010,65.110001,97939.281250,43.93,130.89,104.512497,PM2.5,37513
66.849998,90.139999,10.070000,21.879999,1.050000,37.169998,5.020000,0.530000,260.190002,65.440002,99162.539062,43.9,131.07,89.812500,PM2.5,37514
144.800003,196.520004,48.889999,65.900002,1.980000,22.350000,2.310000,4.680000,256.399994,82.750000,100672.250000,44.69,127.13,192.571426,PM2.5,37629
125.250000,168.240005,44.480000,62.099998,1.700000,24.820000,2.080000,4.600000,256.630005,82.160004,100121.531250,44.66,127.31,164.642853,PM2.5,37630
115.680000,153.839996,39.419998,57.650002,1.560000,26.070000,2.450000,4.510000,257.079987,81.099998,99546.531250,44.63,127.49,150.971436,PM2.5,37631
106.580002,141.529999,34.660000,52.349998,1.430000,27.260000,2.000000,4.140000,257.750000,77.800003,99879.937500,44.6,127.68,139.475006,PM2.5,37632
77.690002,101.389999,24.209999,38.650002,1.080000,35.820000,0.910000,4.030000,258.390015,73.440002,99398.578125,44.58,127.86,103.362503,PM2.5,37633
45.549999,58.529999,14.210000,22.959999,0.700000,46.790001,0.910000,4.350000,257.839996,73.230003,95577.593750,44.55,128.04,63.187500,PM2.5,37634
40.990002,54.549999,11.220000,19.809999,0.670000,47.209999,3.900000,2.570000,257.320007,69.720001,90694.453125,44.52,128.22,57.487503,PM2.5,37635
38.790001,53.639999,9.490000,18.219999,0.690000,47.599998,8.090000,-0.720000,258.790009,59.410000,89593.796875,44.49,128.4,54.737503,PM2.5,37636
42.299999,58.560001,8.830000,18.389999,0.750000,46.529999,7.050000,-2.530000,261.040009,53.029999,91936.320312,44.46,128.59,59.125000,PM2.5,37637
68.699997,95.029999,11.750000,23.870001,1.090000,39.849998,2.020000,-1.150000,260.390015,61.160000,94732.328125,44.43,128.77,92.125000,PM2.5,37638
122.750000,172.720001,16.520000,33.580002,1.680000,31.879999,-0.330000,0.600000,258.799988,72.959999,97515.812500,44.4,128.95,161.071426,PM2.5,37639
160.149994,235.399994,17.150000,38.730000,2.130000,28.469999,-0.070000,1.310000,258.100006,75.790001,98987.773438,44.37,129.13,210.149994,PM2.5,37640
149.089996,214.240005,16.910000,39.369999,2.010000,28.770000,0.040000,2.610000,257.690002,75.790001,99332.718750,44.34,129.31,198.699997,PM2.5,37641
130.070007,184.360001,15.060000,35.139999,1.790000,31.990000,-0.060000,2.350000,257.529999,74.879997,98734.539062,44.31,129.49,171.528580,PM2.5,37642
110.900002,159.289993,13.560000,30.740000,1.580000,34.880001,1.750000,0.400000,256.440002,78.290001,95705.273438,44.28,129.67,144.875000,PM2.5,37643
108.500000,157.380005,12.860000,29.860001,1.540000,34.990002,5.850000,-1.980000,256.329987,77.209999,93256.351562,44.25,129.86,141.875000,PM2.5,37644
104.790001,153.360001,12.400000,29.959999,1.490000,35.080002,7.260000,-2.300000,258.220001,68.110001,94153.226562,44.22,130.04,137.237503,PM2.5,37645
102.779999,152.729996,12.660000,30.900000,1.480000,34.700001,5.170000,-1.210000,258.790009,67.660004,95585.593750,44.19,130.22,134.725006,PM2.5,37646
98.010002,147.059998,13.050000,30.920000,1.440000,35.180000,4.750000,-0.850000,257.880005,72.309998,95025.343750,44.16,130.4,128.762497,PM2.5,37647
93.110001,140.190002,13.190000,30.420000,1.390000,35.930000,6.480000,-1.960000,258.029999,71.580002,94884.953125,44.13,130.58,122.637497,PM2.5,37648
88.570000,132.029999,13.130000,29.340000,1.340000,36.750000,6.610000,-3.130000,259.049988,67.620003,96541.718750,44.09,130.76,116.962502,PM2.5,37649
85.410004,123.410004,13.040000,28.620001,1.310000,36.410000,5.540000,-3.190000,259.760010,65.529999,98275.429688,44.06,130.94,113.012505,PM2.5,37650
72.480003,100.070000,12.610000,26.469999,1.110000,34.980000,5.180000,-2.300000,260.440002,63.470001,99597.976562,44.03,131.12,96.850006,PM2.5,37651
146.449997,202.050003,49.020000,66.089996,1.990000,22.299999,2.390000,4.690000,256.000000,83.570000,100736.257812,44.82,127.17,194.928574,PM2.5,37766
129.740005,176.130005,46.540001,63.220001,1.750000,24.030001,2.420000,4.620000,256.510010,82.110001,100386.578125,44.79,127.35,171.057144,PM2.5,37767
121.000000,162.720001,42.299999,59.919998,1.620000,24.840000,2.540000,4.490000,257.100006,80.589996,100097.906250,44.76,127.53,158.571426,PM2.5,37768
111.800003,149.960007,37.840000,55.080002,1.490000,25.799999,2.210000,4.460000,257.329987,79.370003,100057.523438,44.73,127.71,146.000000,PM2.5,37769
89.459999,119.010002,29.299999,44.340000,1.220000,31.770000,2.190000,4.650000,257.829987,76.900002,99505.093750,44.71,127.9,118.074997,PM2.5,37770
60.669998,80.150002,20.110001,30.799999,0.890000,40.500000,3.050000,5.310000,258.179993,73.650002,97602.390625,44.68,128.08,82.087494,PM2.5,37771
50.799999,69.150002,15.170000,25.090000,0.800000,42.799999,5.000000,4.870000,258.450012,68.410004,94744.789062,44.65,128.26,69.750000,PM2.5,37772
48.939999,68.970001,12.530000,23.139999,0.820000,42.990002,7.370000,2.170000,258.769989,64.739998,92981.656250,44.62,128.45,67.424995,PM2.5,37773
51.590000,72.320000,11.100000,22.490000,0.870000,43.080002,7.940000,-1.290000,259.299988,63.250000,93258.242188,44.59,128.63,70.737503,PM2.5,37774
61.310001,84.940002,11.500000,23.580000,1.050000,40.340000,5.930000,-2.240000,259.739990,63.410000,94881.593750,44.56,128.81,82.887505,PM2.5,37775
87.830002,119.580002,13.420000,27.040001,1.360000,35.720001,2.430000,-0.790000,259.480011,67.839996,97448.851562,44.53,128.99,116.037506,PM2.5,37776
154.360001,216.139999,18.490000,37.630001,2.030000,28.870001,0.500000,0.470000,258.019989,75.900002,98863.171875,44.5,129.17,204.360001,PM2.5,37777
177.320007,257.420013,20.090000,43.810001,2.310000,26.080000,0.570000,2.460000,257.480011,76.739998,99178.656250,44.47,129.35,227.320007,PM2.5,37778
145.050003,209.429993,17.440001,39.169998,1.970000,29.440001,0.470000,3.670000,257.720001,73.949997,99046.851562,44.44,129.54,192.928574,PM2.5,37779
119.849998,174.029999,15.060000,33.270000,1.690000,32.700001,1.860000,2.600000,256.829987,76.709999,96167.773438,44.41,129.72,156.928574,PM2.5,37780
113.769997,166.580002,14.570000,32.090000,1.610000,32.889999,5.780000,0.340000,256.579987,75.550003,93406.773438,44.38,129.9,148.462494,PM2.5,37781
106.529999,156.740005,14.630000,31.950001,1.520000,33.500000,7.670000,-1.580000,258.209991,67.650002,94222.250000,44.35,130.08,139.412506,PM2.5,37782
105.940002,157.520004,15.620000,33.880001,1.520000,32.889999,6.180000,-2.090000,259.040009,65.330002,95641.968750,44.32,130.26,138.675003,PM2.5,37783
106.279999,159.690002,15.900000,35.740002,1.540000,32.470001,5.290000,-1.940000,258.239990,70.050003,95864.320312,44.29,130.44,139.100006,PM2.5,37784
100.519997,151.899994,16.280001,35.639999,1.490000,33.389999,5.660000,-2.080000,258.250000,70.849998,96159.273438,44.26,130.62,131.899994,PM2.5,37785
96.760002,145.419998,15.750000,34.619999,1.460000,34.049999,5.800000,-3.150000,258.220001,71.180000,96604.406250,44.22,130.8,127.200005,PM2.5,37786
92.440002,134.559998,15.210000,33.299999,1.420000,34.310001,6.110000,-4.130000,258.019989,72.089996,96396.820312,44.19,130.98,121.800003,PM2.5,37787
75.349998,104.489998,14.110000,28.450001,1.150000,34.509998,6.290000,-3.860000,259.209991,67.320000,97001.421875,44.16,131.16,100.437500,PM2.5,37788
146.020004,204.289993,48.730000,66.080002,1.970000,22.250000,2.470000,4.310000,255.720001,83.739998,100862.070312,44.95,127.2,194.314285,PM2.5,37903
134.880005,185.960007,46.220001,64.430000,1.800000,23.209999,2.810000,4.250000,256.079987,82.849998,100748.882812,44.92,127.39,178.400009,PM2.5,37904
129.770004,176.899994,43.070000,62.380001,1.720000,23.559999,2.790000,4.040000,256.630005,81.809998,100662.078125,44.89,127.57,171.100006,PM2.5,37905
118.449997,160.619995,40.490002,58.049999,1.570000,24.410000,2.570000,4.380000,257.010010,80.550003,100371.070312,44.86,127.75,154.928574,PM2.5,37906
100.650002,135.820007,34.070000,49.810001,1.360000,28.190001,2.910000,4.810000,257.299988,79.440002,99683.156250,44.84,127.94,132.062500,PM2.5,37907
77.120003,103.870003,26.730000,39.230000,1.090000,34.490002,4.050000,5.020000,257.529999,78.300003,98363.796875,44.81,128.12,102.650002,PM2.5,37908
65.720001,90.889999,20.870001,32.759998,1.000000,37.660000,5.380000,4.340000,258.309998,72.720001,97221.992188,44.78,128.3,88.400002,PM2.5,37909
64.959999,92.690002,16.940001,30.620001,1.040000,37.750000,5.780000,2.040000,258.660004,70.040001,96655.546875,44.75,128.49,87.449997,PM2.5,37910
71.279999,101.870003,14.500000,30.110001,1.150000,36.950001,6.250000,-0.620000,257.579987,75.440002,95145.109375,44.72,128.67,95.349998,PM2.5,37911
79.389999,111.680000,14.250000,29.740000,1.320000,35.880001,7.390000,-2.570000,257.320007,75.389999,94843.773438,44.69,128.85,105.487503,PM2.5,37912
91.260002,124.540001,15.100000,30.260000,1.470000,34.529999,6.650000,-2.520000,258.500000,69.500000,96743.679688,44.66,129.03,120.325005,PM2.5,37913
107.489998,147.410004,17.770000,33.669998,1.670000,31.570000,4.590000,-1.210000,258.670013,69.070000,97593.773438,44.63,129.22,140.612503,PM2.5,37914
156.589996,222.199997,22.170000,43.970001,2.130000,25.959999,3.060000,1.650000,257.769989,74.690002,98376.078125,44.6,129.4,206.589996,PM2.5,37915
177.580002,264.940002,37.180000,66.970001,2.430000,17.129999,1.570000,4.400000,257.589996,75.360001,99337.718750,44.57,129.58,227.580002,PM2.5,37916
144.460007,215.130005,26.000000,51.840000,2.020000,24.290001,2.210000,4.330000,257.290009,75.160004,97711.156250,44.54,129.76,192.085724,PM2.5,37917
135.270004,201.070007,22.639999,46.919998,1.890000,26.280001,5.650000,2.670000,256.750000,76.309998,95357.250000,44.51,129.94,178.957153,PM2.5,37918
125.300003,185.539993,22.830000,46.139999,1.770000,26.980000,7.490000,0.190000,257.649994,71.430000,95436.398438,44.48,130.12,164.714294,PM2.5,37919
119.940002,178.710007,22.309999,45.240002,1.710000,27.680000,6.850000,-1.140000,258.179993,69.650002,96060.109375,44.45,130.3,157.057144,PM2.5,37920
117.430000,176.369995,20.410000,43.930000,1.690000,28.639999,6.410000,-2.230000,257.609985,72.300003,95799.250000,44.42,130.49,153.471436,PM2.5,37921
110.089996,166.250000,19.940001,42.119999,1.630000,30.350000,6.270000,-2.650000,257.859985,71.570000,96132.218750,44.38,130.67,143.862488,PM2.5,37922
108.250000,162.750000,18.049999,40.810001,1.640000,30.870001,6.100000,-2.870000,257.600006,72.989998,96339.906250,44.35,130.85,141.562500,PM2.5,37923
99.500000,145.679993,16.480000,38.189999,1.540000,30.660000,6.550000,-2.910000,257.070007,75.680000,95587.156250,44.32,131.03,130.625000,PM2.5,37924
73.379997,101.250000,14.430000,28.900000,1.110000,33.369999,6.790000,-2.590000,258.660004,69.830002,96260.726562,44.29,131.21,97.974998,PM2.5,37925
48.500000,60.119999,15.030000,17.090000,0.650000,32.529999,2.860000,2.040000,258.660004,78.389999,101460.023438,45.47,124.47,66.875000,PM2.5,38026
84.790001,120.269997,24.750000,40.080002,1.020000,26.450001,2.990000,2.900000,258.359985,82.809998,101243.789062,45.29,125.77,112.237503,PM2.5,38033
92.730003,135.169998,25.180000,42.919998,1.140000,26.250000,2.470000,2.940000,257.920013,82.610001,101315.781250,45.27,125.95,122.162506,PM2.5,38034
103.589996,153.750000,28.450001,46.689999,1.310000,25.410000,2.210000,3.120000,257.359985,82.839996,101246.929688,45.24,126.14,135.737488,PM2.5,38035
114.120003,171.000000,32.279999,48.580002,1.480000,24.790001,2.150000,3.360000,256.980011,83.139999,101242.382812,45.21,126.32,148.900009,PM2.5,38036
143.220001,206.729996,45.630001,63.580002,1.940000,22.530001,1.500000,3.480000,255.369995,84.330002,100832.343750,45.11,127.06,190.314285,PM2.5,38040
139.179993,197.750000,46.580002,65.669998,1.880000,22.350000,1.870000,3.420000,255.070007,84.269997,100718.828125,45.08,127.24,184.542847,PM2.5,38041
132.940002,186.119995,45.860001,65.379997,1.770000,22.740000,2.450000,3.250000,255.059998,83.790001,100741.742188,45.05,127.43,175.628571,PM2.5,38042
131.759995,182.169998,44.049999,64.690002,1.740000,22.490000,2.850000,3.130000,255.220001,83.419998,100732.156250,45.02,127.61,173.942856,PM2.5,38043
125.250000,171.589996,44.549999,62.509998,1.660000,22.270000,3.030000,3.800000,255.970001,82.330002,100550.562500,44.99,127.79,164.642853,PM2.5,38044
111.489998,152.020004,39.400002,56.070000,1.500000,24.620001,3.320000,4.580000,256.670013,81.690002,99951.546875,44.97,127.98,145.612503,PM2.5,38045
93.339996,127.099998,33.480000,47.660000,1.300000,28.950001,4.470000,4.740000,256.989990,80.709999,98897.718750,44.94,128.16,122.924995,PM2.5,38046
86.269997,120.690002,27.379999,42.330002,1.260000,31.250000,5.360000,3.780000,257.839996,76.269997,98475.437500,44.91,128.34,114.087494,PM2.5,38047
95.059998,137.470001,22.450001,42.330002,1.450000,30.290001,4.360000,0.950000,257.709991,76.879997,98534.351562,44.88,128.53,125.074997,PM2.5,38048
106.379997,156.350006,18.780001,41.930000,1.660000,29.430000,3.820000,-0.430000,256.250000,83.480003,96822.460938,44.85,128.71,139.224991,PM2.5,38049
110.070000,158.619995,17.309999,38.860001,1.750000,29.639999,5.770000,-1.950000,255.589996,83.860001,95141.437500,44.82,128.89,143.837494,PM2.5,38050
110.790001,153.500000,17.240000,35.750000,1.730000,31.320000,7.350000,-2.920000,256.549988,76.570000,95507.031250,44.79,129.07,144.737503,PM2.5,38051
116.059998,159.080002,18.790001,35.959999,1.790000,30.559999,7.040000,-1.740000,257.510010,71.489998,95990.078125,44.76,129.26,151.514282,PM2.5,38052
139.589996,195.199997,24.330000,45.049999,2.030000,25.850000,5.390000,0.530000,258.399994,68.230003,97162.953125,44.73,129.44,185.128571,PM2.5,38053
186.809998,280.920013,43.830002,75.209999,2.620000,12.980000,2.890000,4.160000,257.679993,74.660004,98815.156250,44.7,129.62,236.809998,PM2.5,38054
155.839996,231.839996,31.879999,60.950001,2.190000,19.959999,2.450000,4.810000,257.399994,75.489998,98366.656250,44.67,129.8,205.839996,PM2.5,38055
144.470001,215.039993,28.100000,55.080002,2.030000,22.530001,4.830000,3.300000,256.880005,76.709999,96566.476562,44.64,129.99,192.100006,PM2.5,38056
137.990005,205.550003,27.059999,53.099998,1.950000,23.549999,6.770000,1.080000,257.380005,73.389999,96324.500000,44.61,130.17,182.842865,PM2.5,38057
139.380005,209.600006,25.080000,52.509998,1.970000,23.910000,6.270000,0.270000,257.829987,72.029999,97156.406250,44.58,130.35,184.828583,PM2.5,38058
132.320007,200.210007,24.010000,50.730000,1.920000,25.400000,5.450000,-0.770000,257.179993,75.080002,96552.070312,44.55,130.53,174.742874,PM2.5,38059
122.230003,185.160004,22.030001,47.669998,1.840000,27.440001,6.150000,-2.690000,256.809998,75.769997,95936.062500,44.51,130.71,160.328583,PM2.5,38060
113.339996,169.740005,20.100000,44.310001,1.760000,29.180000,6.670000,-3.050000,257.359985,73.660004,95986.632812,44.48,130.89,147.924988,PM2.5,38061
94.779999,136.899994,18.049999,38.840000,1.500000,29.940001,6.650000,-2.130000,257.940002,72.309998,95861.382812,44.45,131.07,124.724998,PM2.5,38062
41.880001,52.099998,9.840000,11.720000,0.640000,37.230000,2.830000,1.910000,258.980011,77.269997,101441.882812,45.64,124.13,58.600002,PM2.5,38157
49.910000,62.810001,11.950000,14.190000,0.700000,34.950001,2.900000,2.010000,258.829987,77.720001,101439.640625,45.62,124.32,68.637497,PM2.5,38158
53.590000,67.739998,14.200000,16.110001,0.710000,33.700001,2.910000,2.010000,258.649994,78.300003,101448.742188,45.6,124.51,73.237503,PM2.5,38159
54.400002,68.919998,15.590000,16.990000,0.690000,33.610001,2.900000,2.050000,258.470001,78.970001,101466.953125,45.57,124.69,74.250000,PM2.5,38160
58.340000,74.580002,19.870001,21.150000,0.730000,31.920000,2.940000,2.170000,258.350006,79.540001,101491.148438,45.55,124.88,79.175003,PM2.5,38161
68.440002,89.160004,25.850000,28.709999,0.830000,28.900000,3.040000,2.240000,258.309998,80.120003,101476.632812,45.52,125.06,91.800003,PM2.5,38162
74.209999,98.720001,27.299999,34.029999,0.880000,27.049999,3.130000,2.270000,258.269989,80.870003,101443.632812,45.5,125.25,99.012497,PM2.5,38163
88.349998,128.380005,21.430000,37.520000,1.060000,26.510000,2.700000,2.510000,258.049988,83.400002,101420.609375,45.42,125.81,116.687500,PM2.5,38166
96.849998,142.750000,21.690001,39.049999,1.170000,26.520000,2.250000,2.820000,257.720001,83.489998,101229.421875,45.4,125.99,127.312500,PM2.5,38167
108.220001,161.630005,26.610001,43.279999,1.330000,25.469999,2.040000,3.070000,257.269989,83.610001,101022.328125,45.37,126.18,141.524994,PM2.5,38168
121.339996,183.130005,35.049999,48.480000,1.520000,23.549999,1.900000,3.250000,256.760010,83.830002,101023.046875,45.34,126.36,159.057144,PM2.5,38169
129.660004,195.570007,37.180000,50.360001,1.660000,22.860001,1.680000,3.430000,256.260010,84.099998,101043.453125,45.32,126.55,170.942856,PM2.5,38170
134.779999,202.350006,39.990002,53.080002,1.770000,22.690001,1.360000,3.690000,255.839996,84.160004,100965.250000,45.29,126.73,178.257141,PM2.5,38171
139.399994,205.910004,42.799999,57.150002,1.830000,22.290001,0.850000,3.660000,255.339996,84.349998,100836.882812,45.26,126.91,184.857132,PM2.5,38172
136.190002,197.279999,43.279999,60.160000,1.790000,22.610001,0.790000,3.190000,254.979996,84.849998,100439.046875,45.24,127.1,180.271439,PM2.5,38173
128.369995,183.139999,46.180000,62.189999,1.700000,22.430000,1.430000,2.800000,254.899994,84.690002,100030.703125,45.21,127.28,169.099991,PM2.5,38174
122.199997,171.919998,47.709999,62.570000,1.600000,22.570000,2.170000,2.450000,254.789993,84.269997,99955.109375,45.18,127.47,160.285706,PM2.5,38175
122.500000,170.330002,49.000000,63.770000,1.600000,21.570000,2.930000,2.450000,254.880005,83.599998,99993.218750,45.15,127.65,160.714279,PM2.5,38176
127.269997,175.039993,50.549999,65.239998,1.670000,19.830000,3.680000,3.480000,254.919998,83.260002,100208.929688,45.12,127.83,167.528564,PM2.5,38177
