PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.979996,197.110001,24.950001,37.220001,2.170000,31.530001,-0.260000,-1.990000,259.329987,84.379997,98345.171875,44.08,129.23,210.979996,PM2.5,37367
139.699997,172.899994,25.209999,38.770000,1.940000,30.709999,1.630000,-3.530000,258.619995,86.610001,96885.320312,44.05,129.41,185.285706,PM2.5,37368
112.699997,137.710007,19.889999,31.309999,1.600000,35.700001,3.950000,-4.210000,258.269989,88.180000,95743.367188,44.02,129.59,147.125000,PM2.5,37369
89.559998,107.940002,15.300000,25.260000,1.320000,40.669998,3.750000,-5.280000,259.489990,82.529999,94980.726562,43.99,129.77,118.199997,PM2.5,37370
65.709999,79.440002,13.900000,23.090000,1.070000,42.480000,1.910000,-7.900000,259.480011,80.199997,94306.851562,43.93,130.13,88.387497,PM2.5,37372
49.500000,58.669998,11.940000,20.420000,0.920000,46.130001,2.100000,-9.020000,261.140015,72.830002,94825.468750,43.87,130.49,68.125000,PM2.5,37374
45.930000,52.709999,11.360000,19.440001,0.910000,45.560001,1.660000,-7.440000,261.079987,74.449997,95677.000000,43.84,130.67,63.662498,PM2.5,37375
41.290001,45.200001,10.230000,18.100000,0.880000,45.430000,2.070000,-6.410000,260.769989,77.730003,96021.000000,43.8,130.85,57.862503,PM2.5,37376
35.110001,36.759998,9.050000,17.250000,0.800000,44.090000,3.320000,-5.080000,260.519989,80.300003,96239.273438,43.77,131.03,50.137501,PM2.5,37377
24.510000,24.719999,7.290000,13.120000,0.590000,45.090000,4.240000,-4.740000,260.739990,79.870003,96765.093750,43.74,131.21,35.014286,PM2.5,37378
85.180000,99.480003,13.960000,26.250000,1.120000,37.980000,2.230000,-1.970000,258.320007,85.669998,98995.929688,44.47,127.64,112.724998,PM2.5,37495
77.669998,88.300003,10.820000,22.420000,1.070000,40.299999,2.050000,-1.500000,258.959991,85.029999,98761.093750,44.45,127.82,103.337494,PM2.5,37496
52.490002,58.529999,6.970000,14.960000,0.820000,47.970001,-0.270000,-2.350000,260.010010,80.080002,94579.007812,44.42,128.0,71.862503,PM2.5,37497
42.730000,48.459999,5.700000,11.770000,0.740000,51.419998,-0.410000,-5.520000,260.010010,75.709999,89560.843750,44.39,128.18,59.662498,PM2.5,37498
41.270000,49.070000,6.080000,10.950000,0.740000,50.610001,3.880000,-7.050000,262.070007,66.430000,91740.460938,44.33,128.55,57.837502,PM2.5,37500
54.700001,66.059998,8.010000,13.280000,1.020000,48.220001,2.880000,-5.530000,263.019989,65.089996,94485.421875,44.3,128.73,74.625000,PM2.5,37501
82.110001,98.720001,10.000000,17.110001,1.330000,44.189999,0.770000,-3.460000,262.500000,72.510002,97487.328125,44.27,128.91,108.887497,PM2.5,37502
127.620003,157.419998,18.290001,27.809999,1.900000,37.090000,-0.250000,-2.560000,260.799988,79.900002,98804.882812,44.24,129.09,168.028580,PM2.5,37503
159.199997,195.759995,24.580000,36.750000,2.200000,31.410000,-0.080000,-3.280000,259.890015,80.970001,99020.093750,44.21,129.27,209.199997,PM2.5,37504
147.380005,181.809998,27.549999,41.070000,2.030000,29.730000,1.250000,-4.130000,259.390015,82.360001,98303.359375,44.18,129.45,196.257156,PM2.5,37505
107.150002,130.059998,17.950001,29.450001,1.530000,37.480000,2.230000,-5.160000,259.570007,81.190002,96266.117188,44.15,129.63,140.187500,PM2.5,37506
86.379997,104.000000,14.160000,24.410000,1.280000,41.299999,1.540000,-7.510000,260.700012,75.480003,94448.367188,44.12,129.81,114.224998,PM2.5,37507
74.510002,90.059998,13.620000,23.389999,1.150000,42.000000,0.910000,-7.600000,260.450012,75.489998,94354.906250,44.09,129.99,99.387505,PM2.5,37508
69.330002,84.470001,14.220000,25.139999,1.110000,40.130001,0.940000,-7.170000,259.170013,81.220001,94668.843750,44.06,130.17,92.912506,PM2.5,37509
53.490002,64.650002,12.480000,22.370001,0.960000,44.410000,3.910000,-9.240000,259.119995,81.550003,93456.117188,44.0,130.53,73.112503,PM2.5,37511
49.410000,57.840000,12.330000,20.910000,0.950000,44.889999,4.460000,-8.070000,260.470001,76.489998,95586.531250,43.96,130.71,68.012497,PM2.5,37512
44.610001,50.240002,11.450000,19.879999,0.930000,45.160000,3.890000,-6.260000,261.540009,73.570000,97403.882812,43.93,130.89,62.012501,PM2.5,37513
36.340000,39.840000,10.270000,18.420000,0.820000,44.830002,3.800000,-3.500000,262.179993,72.559998,98603.593750,43.9,131.07,51.674999,PM2.5,37514
116.739998,139.639999,28.870001,39.450001,1.360000,34.220001,2.310000,-2.820000,257.739990,87.190002,100379.937500,44.69,127.13,152.485718,PM2.5,37629
98.279999,117.260002,23.639999,34.049999,1.200000,36.220001,1.660000,-2.050000,257.640015,86.720001,99816.898438,44.66,127.31,129.100006,PM2.5,37630
91.959999,108.650002,20.100000,31.180000,1.170000,36.740002,1.610000,-1.970000,257.829987,86.910004,99232.062500,44.63,127.49,121.199997,PM2.5,37631
86.330002,100.070000,16.520000,27.799999,1.140000,37.470001,1.660000,-1.940000,258.410004,85.370003,99546.976562,44.6,127.68,114.162506,PM2.5,37632
80.349998,90.699997,12.550000,23.250000,1.110000,40.029999,0.640000,-1.560000,259.619995,82.500000,99046.781250,44.58,127.86,106.687500,PM2.5,37633
59.560001,66.080002,8.510000,16.320000,0.910000,45.610001,-1.450000,-1.210000,260.239990,79.570000,95239.890625,44.55,128.04,80.700005,PM2.5,37634
49.450001,55.930000,6.920000,13.060000,0.820000,47.310001,-0.850000,-2.300000,259.510010,79.370003,90413.781250,44.52,128.22,68.062500,PM2.5,37635
45.730000,53.119999,6.610000,12.040000,0.770000,47.650002,2.920000,-4.230000,259.600006,77.809998,89354.273438,44.49,128.4,63.412498,PM2.5,37636
44.599998,53.549999,6.500000,11.430000,0.780000,49.419998,5.460000,-5.620000,261.010010,71.989998,91667.507812,44.46,128.59,62.000000,PM2.5,37637
59.320000,72.019997,8.270000,13.760000,1.070000,47.389999,5.750000,-5.810000,262.019989,69.440002,94377.898438,44.43,128.77,80.400002,PM2.5,37638
85.379997,103.769997,9.370000,16.309999,1.430000,44.820000,4.070000,-5.080000,262.489990,69.419998,97113.343750,44.4,128.95,112.974998,PM2.5,37639
120.680000,148.880005,14.050000,23.559999,1.860000,39.400002,1.850000,-4.130000,261.570007,74.580002,98570.312500,44.37,129.13,158.114288,PM2.5,37640
164.369995,203.440002,26.040001,37.820000,2.280000,30.840000,0.460000,-4.140000,260.410004,77.779999,98903.781250,44.34,129.31,214.369995,PM2.5,37641
151.550003,187.919998,31.340000,44.689999,2.110000,27.879999,0.060000,-4.700000,259.660004,79.889999,98293.578125,44.31,129.49,201.550003,PM2.5,37642
105.519997,127.459999,17.520000,29.330000,1.520000,37.349998,0.110000,-6.300000,259.359985,80.349998,95260.476562,44.28,129.67,138.149994,PM2.5,37643
89.580002,107.709999,14.230000,25.860001,1.310000,39.430000,1.180000,-9.150000,259.109985,81.110001,92828.781250,44.25,129.86,118.225006,PM2.5,37644
79.000000,95.519997,13.840000,24.760000,1.190000,40.360001,2.330000,-8.440000,259.600006,78.430000,93733.773438,44.22,130.04,105.000000,PM2.5,37645
74.400002,90.949997,14.410000,26.299999,1.170000,38.619999,1.870000,-7.010000,259.250000,80.709999,95147.882812,44.19,130.22,99.250000,PM2.5,37646
68.699997,84.290001,14.860000,27.190001,1.140000,38.720001,2.270000,-6.510000,258.100006,86.449997,94588.859375,44.16,130.4,92.125000,PM2.5,37647
60.939999,73.900002,14.550000,25.340000,1.070000,40.869999,4.470000,-6.490000,258.269989,86.419998,94445.500000,44.13,130.58,82.424995,PM2.5,37648
54.139999,64.400002,13.580000,22.889999,1.030000,43.169998,5.620000,-7.110000,259.929993,79.570000,96060.703125,44.09,130.76,73.925003,PM2.5,37649
46.580002,53.700001,12.580000,21.410000,0.980000,45.240002,4.820000,-7.160000,261.950012,71.430000,97736.289062,44.06,130.94,64.475006,PM2.5,37650
35.189999,40.209999,10.970000,18.910000,0.800000,45.790001,2.950000,-5.700000,263.480011,65.919998,99018.140625,44.03,131.12,50.237499,PM2.5,37651
109.739998,130.869995,32.189999,42.029999,1.330000,33.790001,2.650000,-2.790000,257.920013,86.250000,100444.921875,44.82,127.17,143.425003,PM2.5,37766
96.410004,114.320000,27.299999,37.110001,1.200000,35.480000,2.030000,-1.730000,257.839996,86.300003,100086.648438,44.79,127.35,126.762505,PM2.5,37767
92.089996,108.000000,23.660000,34.040001,1.170000,35.820000,1.640000,-1.440000,257.940002,86.379997,99789.382812,44.76,127.53,121.362495,PM2.5,37768
88.449997,101.690002,19.719999,30.309999,1.160000,36.439999,1.170000,-1.380000,258.149994,86.260002,99734.117188,44.73,127.71,116.812500,PM2.5,37769
87.120003,97.550003,15.470000,25.959999,1.190000,38.220001,0.450000,-1.090000,258.779999,85.599998,99174.210938,44.71,127.9,115.150002,PM2.5,37770
74.680000,82.820000,11.650000,20.570000,1.080000,41.180000,-0.220000,-0.160000,259.570007,83.300003,97283.546875,44.68,128.08,99.599998,PM2.5,37771
65.059998,73.959999,9.490000,16.900000,1.000000,42.959999,0.400000,1.090000,259.619995,82.440002,94461.750000,44.65,128.26,87.574997,PM2.5,37772
60.470001,70.980003,8.470000,14.970000,0.950000,43.599998,3.000000,0.020000,259.329987,83.519997,92728.843750,44.62,128.45,81.837502,PM2.5,37773
58.630001,71.000000,7.890000,13.790000,0.950000,45.360001,5.620000,-2.470000,259.609985,82.360001,92993.718750,44.59,128.63,79.537498,PM2.5,37774
68.620003,83.580002,8.070000,14.500000,1.200000,45.619999,6.600000,-4.810000,260.519989,77.660004,94558.023438,44.56,128.81,92.025002,PM2.5,37775
90.820000,110.970001,8.570000,15.880000,1.510000,44.889999,5.350000,-5.080000,261.529999,73.410004,97058.906250,44.53,128.99,119.775002,PM2.5,37776
123.180000,152.559998,13.630000,22.709999,1.900000,40.310001,2.910000,-4.360000,261.529999,72.910004,98444.648438,44.5,129.17,161.685715,PM2.5,37777
166.300003,207.470001,27.650000,38.759998,2.310000,30.690001,0.660000,-3.970000,260.640015,75.760002,98752.843750,44.47,129.35,216.300003,PM2.5,37778
161.169998,201.660004,42.119999,54.820000,2.270000,22.370001,-0.930000,-3.450000,259.540009,79.900002,98619.007812,44.44,129.54,211.169998,PM2.5,37779
115.209999,139.820007,21.059999,34.000000,1.640000,32.790001,-0.970000,-4.180000,258.540009,83.620003,95752.617188,44.41,129.72,150.300003,PM2.5,37780
95.940002,114.860001,16.750000,28.889999,1.390000,35.919998,1.280000,-6.030000,257.920013,86.349998,93023.968750,44.38,129.9,126.175003,PM2.5,37781
85.989998,103.459999,15.880000,27.209999,1.280000,37.299999,3.470000,-6.700000,258.519989,83.669998,93840.867188,44.35,130.08,113.737495,PM2.5,37782
78.709999,95.750000,15.620000,26.920000,1.220000,37.750000,3.430000,-6.810000,258.829987,82.730003,95228.000000,44.32,130.26,104.637497,PM2.5,37783
74.620003,92.730003,15.060000,28.360001,1.220000,37.400002,3.210000,-6.820000,258.390015,84.849998,95432.796875,44.29,130.44,99.525002,PM2.5,37784
64.720001,79.639999,15.440000,26.709999,1.130000,40.160000,3.880000,-5.780000,259.029999,82.629997,95717.078125,44.26,130.62,87.150002,PM2.5,37785
56.750000,68.610001,14.410000,25.010000,1.090000,42.209999,4.200000,-6.510000,260.100006,78.910004,96131.257812,44.22,130.8,77.187500,PM2.5,37786
47.419998,55.759998,13.440000,23.879999,1.020000,44.830002,3.520000,-8.370000,261.220001,74.080002,95885.796875,44.19,130.98,65.524994,PM2.5,37787
32.930000,37.740002,11.050000,18.480000,0.760000,47.299999,2.650000,-8.750000,262.549988,68.639999,96460.273438,44.16,131.16,47.042858,PM2.5,37788
98.720001,117.660004,35.830002,43.980000,1.260000,33.689999,3.030000,-2.770000,258.190002,84.879997,100569.203125,44.95,127.2,129.649994,PM2.5,37903
91.489998,107.870003,30.549999,39.810001,1.170000,35.259998,2.570000,-1.490000,258.179993,85.279999,100444.859375,44.92,127.39,120.612495,PM2.5,37904
93.820000,108.839996,26.820000,37.279999,1.200000,35.360001,1.970000,-0.940000,258.079987,85.639999,100349.476562,44.89,127.57,123.525002,PM2.5,37905
92.139999,105.029999,23.430000,33.740002,1.200000,35.430000,1.320000,-0.700000,258.059998,86.129997,100052.250000,44.86,127.75,121.425003,PM2.5,37906
93.070000,103.820000,18.950001,29.459999,1.250000,36.520000,0.750000,-0.280000,258.179993,86.809998,99364.437500,44.84,127.94,122.587502,PM2.5,37907
86.629997,95.910004,14.980000,24.910000,1.220000,38.700001,0.770000,0.070000,258.500000,86.940002,98054.289062,44.81,128.12,114.537498,PM2.5,37908
82.489998,93.410004,12.780000,21.950001,1.200000,40.570000,1.760000,0.980000,259.079987,85.550003,96934.210938,44.78,128.3,109.362495,PM2.5,37909
80.860001,94.550003,11.540000,20.200001,1.190000,41.349998,3.080000,0.850000,259.350006,85.129997,96371.242188,44.75,128.49,107.324997,PM2.5,37910
81.059998,98.099998,10.370000,18.540001,1.230000,42.330002,4.710000,-0.820000,258.720001,88.110001,94853.781250,44.72,128.67,107.574997,PM2.5,37911
88.169998,107.389999,9.650000,17.950001,1.500000,42.930000,6.550000,-3.910000,259.000000,84.559998,94536.406250,44.69,128.85,116.462494,PM2.5,37912
102.610001,125.790001,9.040000,17.400000,1.700000,44.230000,6.000000,-4.830000,260.359985,76.690002,96388.523438,44.66,129.03,134.512497,PM2.5,37913
122.349998,151.449997,12.560000,21.000000,1.900000,42.150002,3.680000,-4.920000,261.140015,72.330002,97202.132812,44.63,129.22,160.500000,PM2.5,37914
156.710007,195.880005,25.049999,35.610001,2.190000,33.400002,1.500000,-4.760000,261.109985,72.410004,97961.679688,44.6,129.4,206.710007,PM2.5,37915
180.399994,229.500000,65.019997,73.099998,2.630000,13.240000,-0.490000,-3.090000,259.829987,78.669998,98917.710938,44.57,129.58,230.399994,PM2.5,37916
132.419998,162.149994,30.799999,46.799999,1.870000,26.170000,-0.700000,-2.330000,258.649994,83.290001,97305.429688,44.54,129.76,174.885712,PM2.5,37917
111.099998,134.600006,21.500000,36.560001,1.580000,31.040001,1.510000,-3.200000,257.619995,87.400002,94980.171875,44.51,129.94,145.125000,PM2.5,37918
95.209999,115.589996,17.690001,30.799999,1.410000,34.139999,3.390000,-4.330000,258.010010,86.220001,95065.070312,44.48,130.12,125.262497,PM2.5,37919
86.160004,105.489998,15.790000,28.650000,1.320000,35.580002,3.490000,-5.520000,258.239990,86.010002,95667.273438,44.45,130.3,113.950005,PM2.5,37920
79.629997,99.309998,15.840000,30.480000,1.310000,35.689999,3.720000,-6.770000,257.750000,87.760002,95382.257812,44.42,130.49,105.787498,PM2.5,37921
66.120003,81.660004,16.240000,28.070000,1.180000,39.790001,4.110000,-6.190000,258.959991,82.519997,95697.859375,44.38,130.67,88.900002,PM2.5,37922
57.959999,71.220001,15.030000,27.389999,1.150000,41.450001,3.430000,-6.190000,260.279999,77.639999,95879.343750,44.35,130.85,78.699997,PM2.5,37923
47.009998,56.930000,13.910000,26.290001,1.050000,42.730000,2.660000,-7.800000,260.739990,75.660004,95112.492188,44.32,131.03,65.012497,PM2.5,37924
29.740000,34.240002,10.560000,17.540001,0.690000,46.900002,3.030000,-8.100000,261.549988,72.050003,95773.726562,44.29,131.21,42.485714,PM2.5,37925
29.750000,41.200001,13.700000,16.059999,0.560000,34.810001,2.640000,-5.150000,258.929993,77.129997,101491.250000,45.47,124.47,42.500000,PM2.5,38026
49.770000,65.339996,15.340000,26.969999,0.930000,34.520000,3.400000,-4.330000,258.239990,81.559998,101145.789062,45.29,125.77,68.462502,PM2.5,38033
54.619999,70.099998,15.820000,27.910000,0.980000,34.669998,3.260000,-4.510000,258.279999,81.519997,101190.781250,45.27,125.95,74.525002,PM2.5,38034
63.529999,79.540001,18.780001,32.250000,1.060000,33.470001,3.070000,-4.590000,258.230011,82.050003,101095.726562,45.24,126.14,85.662498,PM2.5,38035
78.709999,97.010002,33.639999,45.720001,1.230000,27.770000,2.900000,-4.490000,258.230011,82.720001,101068.093750,45.21,126.32,104.637497,PM2.5,38036
97.260002,118.080002,48.810001,49.900002,1.320000,30.940001,3.160000,-4.010000,258.049988,84.169998,100557.203125,45.11,127.06,127.825005,PM2.5,38040
86.099998,103.080002,41.939999,44.200001,1.180000,33.939999,3.040000,-3.010000,258.500000,83.180000,100419.140625,45.08,127.24,113.875000,PM2.5,38041
78.650002,92.669998,35.410000,39.860001,1.070000,35.820000,2.600000,-1.710000,258.850006,82.559998,100423.617188,45.05,127.43,104.562500,PM2.5,38042
81.919998,94.209999,30.830000,37.700001,1.090000,35.759998,1.920000,-0.860000,258.679993,82.910004,100403.492188,45.02,127.61,108.649994,PM2.5,38043
89.160004,100.279999,29.200001,36.840000,1.180000,34.470001,1.300000,-0.560000,258.359985,84.320000,100223.179688,44.99,127.79,117.700005,PM2.5,38044
95.820000,105.660004,23.670000,33.139999,1.290000,35.020000,0.960000,-0.090000,258.100006,86.879997,99632.257812,44.97,127.98,126.025002,PM2.5,38045
93.269997,102.589996,18.510000,28.490000,1.300000,36.759998,1.370000,0.170000,258.070007,87.800003,98591.101562,44.94,128.16,122.837494,PM2.5,38046
96.470001,108.680000,15.900000,26.360001,1.390000,37.830002,2.490000,0.490000,258.540009,86.160004,98177.671875,44.91,128.34,126.837502,PM2.5,38047
106.099998,123.300003,15.110000,26.770000,1.520000,37.599998,3.260000,0.280000,258.720001,86.580002,98221.648438,44.88,128.53,138.875000,PM2.5,38048
111.279999,134.229996,14.080000,25.719999,1.640000,38.169998,3.800000,0.030000,258.149994,89.190002,96505.296875,44.85,128.71,145.350006,PM2.5,38049
109.570000,132.580002,11.050000,21.330000,1.760000,41.000000,4.990000,-2.540000,258.109985,86.669998,94830.570312,44.82,128.89,143.212494,PM2.5,38050
110.779999,134.919998,9.010000,17.980000,1.790000,44.480000,4.910000,-4.710000,259.410004,78.529999,95181.093750,44.79,129.07,144.725006,PM2.5,38051
123.750000,151.740005,10.450000,19.110001,1.880000,43.880001,3.600000,-5.380000,260.429993,73.669998,95642.898438,44.76,129.26,162.500000,PM2.5,38052
140.460007,173.960007,17.040001,26.840000,1.980000,38.889999,2.630000,-5.560000,261.010010,72.110001,96789.398438,44.73,129.44,186.371445,PM2.5,38053
173.130005,218.070007,45.990002,58.020000,2.400000,21.709999,1.070000,-3.820000,260.190002,77.250000,98412.421875,44.7,129.62,223.130005,PM2.5,38054
128.300003,156.020004,18.420000,32.830002,1.730000,33.070000,0.270000,-2.330000,259.079987,82.209999,97967.570312,44.67,129.8,169.000000,PM2.5,38055
108.660004,130.839996,14.210000,27.500000,1.500000,35.419998,1.580000,-3.120000,258.260010,85.680000,96183.742188,44.64,129.99,142.075012,PM2.5,38056
93.540001,112.360001,11.900000,23.780001,1.340000,37.590000,2.920000,-4.360000,258.739990,83.760002,95945.882812,44.61,130.17,123.175003,PM2.5,38057
91.059998,111.500000,12.520000,26.240000,1.360000,36.020000,2.690000,-5.100000,258.559998,85.019997,96765.226562,44.58,130.35,120.074997,PM2.5,38058
82.639999,103.339996,16.790001,32.270000,1.380000,34.720001,2.980000,-5.970000,257.829987,87.650002,96139.523438,44.55,130.53,109.550003,PM2.5,38059
66.220001,81.989998,17.200001,30.170000,1.230000,39.049999,3.700000,-6.870000,258.970001,82.580002,95500.429688,44.51,130.71,89.025002,PM2.5,38060
54.889999,67.089996,16.090000,27.799999,1.140000,42.099998,2.680000,-7.140000,261.010010,73.510002,95531.156250,44.48,130.89,74.862503,PM2.5,38061
42.180000,50.490002,14.320000,24.850000,0.960000,43.150002,2.250000,-7.630000,261.279999,72.199997,95404.226562,44.45,131.07,58.974998,PM2.5,38062
21.230000,27.350000,8.140000,8.580000,0.470000,41.970001,2.770000,-5.290000,259.820007,76.599998,101518.289062,45.64,124.13,30.328571,PM2.5,38157
24.520000,32.340000,9.590000,10.320000,0.520000,39.950001,2.490000,-5.390000,259.529999,76.139999,101495.828125,45.62,124.32,35.028572,PM2.5,38158
28.650000,40.029999,12.530000,14.800000,0.560000,36.360001,2.490000,-5.140000,258.920013,78.080002,101486.648438,45.6,124.51,40.928570,PM2.5,38159
30.299999,43.700001,14.250000,18.459999,0.580000,34.459999,2.510000,-5.080000,258.630005,80.900002,101486.468750,45.57,124.69,43.700001,PM10,38160
32.009998,46.369999,15.440000,21.600000,0.630000,33.580002,2.490000,-4.930000,258.429993,82.110001,101493.328125,45.55,124.88,46.369999,PM10,38161
36.830002,52.450001,16.280001,24.530001,0.730000,33.410000,2.480000,-4.810000,258.260010,81.529999,101462.242188,45.52,125.06,52.287502,PM2.5,38162
39.910000,56.189999,16.660000,26.450001,0.810000,33.410000,2.680000,-4.720000,258.119995,80.589996,101411.617188,45.5,125.25,56.137501,PM2.5,38163
47.470001,63.029999,14.550000,26.910000,0.930000,34.709999,2.870000,-4.200000,258.429993,80.480003,101326.523438,45.42,125.81,65.587502,PM2.5,38166
51.430000,66.750000,15.090000,27.280001,0.970000,34.860001,2.810000,-4.630000,258.230011,81.449997,101111.648438,45.4,125.99,70.537498,PM2.5,38167
60.259998,76.199997,17.860001,31.990000,1.060000,33.400002,2.890000,-4.920000,258.029999,82.370003,100879.296875,45.37,126.18,81.574997,PM2.5,38168
76.910004,96.029999,35.599998,49.480000,1.260000,25.840000,2.880000,-4.970000,258.019989,82.870003,100854.093750,45.34,126.36,102.387505,PM2.5,38169
97.849998,121.790001,65.809998,65.070000,1.500000,18.670000,2.670000,-4.680000,258.019989,83.650002,100850.390625,45.32,126.55,128.562500,PM2.5,38170
99.720001,125.050003,67.250000,62.900002,1.490000,22.700001,2.500000,-4.650000,257.920013,84.160004,100748.421875,45.29,126.73,130.899994,PM2.5,38171
99.500000,123.699997,62.790001,56.830002,1.440000,26.490000,2.690000,-4.790000,257.700012,84.290001,100592.687500,45.26,126.91,130.625000,PM2.5,38172
90.949997,111.360001,57.410000,49.560001,1.290000,30.410000,2.760000,-4.340000,257.940002,83.739998,100165.882812,45.24,127.1,119.937500,PM2.5,38173
78.360001,93.809998,49.099998,42.950001,1.120000,34.220001,2.330000,-3.490000,258.859985,81.040001,99735.531250,45.21,127.28,104.199997,PM2.5,38174
68.730003,80.529999,40.180000,37.939999,0.990000,36.959999,1.770000,-2.520000,259.660004,79.110001,99639.156250,45.18,127.47,92.162506,PM2.5,38175
70.080002,79.779999,34.299999,35.610001,0.990000,37.349998,1.320000,-1.780000,259.809998,79.900002,99664.273438,45.15,127.65,93.850006,PM2.5,38176
