PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,71.989998,31.190001,32.880001,1.080000,33.480000,1.910000,6.070000,270.119995,69.339996,98000.648438,44.47,127.64,69.525002,PM2.5,37495
40.959999,59.740002,26.150000,27.330000,0.880000,36.360001,-0.440000,6.000000,269.940002,68.440002,97814.632812,44.45,127.82,57.449997,PM2.5,37496
34.610001,50.740002,21.809999,23.910000,0.750000,39.310001,-0.250000,6.680000,268.049988,72.769997,93870.703125,44.42,128.0,50.370003,PM10,37497
31.889999,47.380001,20.100000,23.110001,0.690000,39.029999,4.780000,4.900000,265.940002,77.040001,89047.187500,44.39,128.18,47.380001,PM10,37498
27.490000,40.910000,18.600000,23.180000,0.610000,39.849998,8.450000,0.250000,269.799988,58.320000,91127.640625,44.33,128.55,40.910000,PM10,37500
28.760000,50.540001,20.530001,25.250000,0.650000,35.040001,3.790000,0.090000,271.000000,58.610001,93810.187500,44.3,128.73,50.270000,PM10,37501
39.689999,81.650002,24.059999,30.280001,0.770000,29.910000,1.780000,1.960000,271.190002,61.630001,96694.640625,44.27,128.91,65.824997,PM10,37502
50.849998,116.489998,27.520000,33.880001,0.920000,26.770000,2.790000,4.290000,271.059998,63.459999,97953.437500,44.24,129.09,83.244995,PM10,37503
57.259998,113.660004,25.230000,30.770000,0.750000,27.260000,4.200000,6.000000,270.720001,64.269997,98169.578125,44.21,129.27,81.830002,PM10,37504
57.490002,102.019997,22.930000,26.920000,0.600000,28.639999,4.700000,5.500000,270.269989,64.839996,97511.343750,44.18,129.45,78.112503,PM2.5,37505
55.230000,92.199997,22.709999,24.940001,0.520000,29.910000,4.820000,3.250000,269.079987,68.370003,95619.796875,44.15,129.63,75.287498,PM2.5,37506
51.919998,86.110001,22.750000,24.580000,0.510000,30.770000,5.700000,1.660000,268.040009,72.050003,93923.742188,44.12,129.81,71.149994,PM2.5,37507
47.759998,80.790001,23.209999,25.340000,0.540000,31.450001,6.130000,1.560000,268.200012,71.070000,93840.546875,44.09,129.99,65.949997,PM2.5,37508
42.889999,74.809998,23.639999,26.260000,0.590000,32.320000,5.360000,1.500000,268.399994,70.500000,94148.929688,44.06,130.17,62.404999,PM10,37509
35.689999,64.309998,22.080000,26.320000,0.670000,34.470001,7.100000,0.390000,268.190002,71.059998,93038.843750,44.0,130.53,57.154999,PM10,37511
33.119999,58.290001,21.180000,25.309999,0.680000,34.759998,6.510000,0.530000,269.829987,65.239998,95099.468750,43.96,130.71,54.145000,PM10,37512
31.219999,51.990002,19.309999,23.480000,0.660000,34.389999,4.800000,0.900000,270.690002,64.190002,96855.046875,43.93,130.89,50.995003,PM10,37513
31.160000,46.619999,17.340000,21.799999,0.610000,33.529999,4.010000,1.060000,270.959991,64.779999,98025.109375,43.9,131.07,46.619999,PM10,37514
80.889999,117.430000,45.759998,53.000000,1.580000,24.309999,3.160000,5.830000,269.500000,77.199997,99244.429688,44.69,127.13,107.362503,PM2.5,37629
71.830002,101.849998,42.830002,47.000000,1.420000,27.080000,2.940000,5.800000,269.510010,75.860001,98731.320312,44.66,127.31,96.037506,PM2.5,37630
62.720001,88.980003,38.200001,40.810001,1.280000,29.209999,2.910000,5.860000,269.519989,74.389999,98197.273438,44.63,127.49,84.650002,PM2.5,37631
52.770000,75.830002,32.619999,34.529999,1.110000,31.049999,1.710000,5.500000,270.040009,70.419998,98520.539062,44.6,127.68,72.212502,PM2.5,37632
41.290001,60.810001,26.780001,27.590000,0.880000,35.259998,0.290000,6.310000,269.989990,68.400002,98075.921875,44.58,127.86,57.862503,PM2.5,37633
32.669998,48.110001,21.750000,23.080000,0.710000,39.639999,1.040000,7.380000,268.609985,69.940002,94464.093750,44.55,128.04,48.110001,PM10,37634
29.420000,43.700001,19.600000,21.969999,0.640000,39.860001,4.900000,6.590000,266.899994,72.500000,89815.171875,44.52,128.22,43.700001,PM10,37635
27.180000,40.349998,18.370001,21.820000,0.600000,41.360001,8.890000,3.450000,267.869995,65.239998,88769.312500,44.49,128.4,40.349998,PM10,37636
26.870001,41.799999,18.610001,23.209999,0.610000,38.750000,6.750000,0.470000,270.170013,58.669998,91032.843750,44.46,128.59,41.799999,PM10,37637
31.940001,65.040001,24.690001,28.730000,0.780000,32.250000,1.540000,-0.330000,270.079987,64.599998,93708.937500,44.43,128.77,57.520000,PM10,37638
42.139999,97.910004,29.420000,33.340000,1.010000,28.719999,0.010000,0.020000,270.010010,67.110001,96348.562500,44.4,128.95,73.955002,PM10,37639
52.500000,128.410004,27.740000,33.880001,1.100000,26.180000,0.860000,1.470000,270.179993,68.110001,97737.460938,44.37,129.13,89.205002,PM10,37640
60.049999,146.229996,27.780001,34.840000,1.120000,24.540001,1.870000,3.720000,270.230011,68.040001,98062.656250,44.34,129.31,98.114998,PM10,37641
61.220001,117.870003,22.510000,26.760000,0.740000,27.040001,2.220000,4.850000,269.799988,68.080002,97508.343750,44.31,129.49,83.934998,PM10,37642
58.410000,100.139999,21.450001,23.469999,0.550000,29.090000,3.080000,3.830000,268.029999,73.839996,94660.882812,44.28,129.67,79.262497,PM2.5,37643
55.599998,93.610001,20.700001,23.160000,0.530000,29.879999,5.910000,2.590000,266.820007,77.949997,92353.632812,44.25,129.86,75.750000,PM2.5,37644
51.220001,88.220001,20.690001,24.270000,0.550000,30.610001,7.150000,1.990000,267.910004,72.860001,93222.546875,44.22,130.04,70.275002,PM2.5,37645
46.080002,81.989998,20.910000,25.799999,0.590000,31.230000,5.690000,2.000000,268.630005,70.639999,94589.898438,44.19,130.22,65.994995,PM10,37646
40.869999,74.589996,22.090000,26.450001,0.640000,32.349998,5.520000,2.150000,268.160004,72.269997,94058.929688,44.16,130.4,62.294998,PM10,37647
36.910000,68.519997,22.180000,26.680000,0.680000,33.450001,6.870000,1.120000,268.540009,70.029999,93937.000000,44.13,130.58,59.259998,PM10,37648
33.849998,62.389999,21.320000,26.000000,0.700000,34.099998,6.510000,-0.350000,269.850006,65.410004,95527.851562,44.09,130.76,56.195000,PM10,37649
32.090000,57.669998,20.680000,26.059999,0.730000,33.119999,4.550000,-0.870000,270.549988,64.900002,97187.070312,44.06,130.94,53.834999,PM10,37650
33.610001,53.200001,19.459999,25.770000,0.680000,30.500000,3.060000,-0.400000,270.670013,66.449997,98458.796875,44.03,131.12,51.599998,PM10,37651
82.139999,121.559998,45.330002,52.410000,1.580000,23.059999,3.190000,5.670000,269.230011,79.040001,99302.453125,44.82,127.17,108.925003,PM2.5,37766
74.029999,106.370003,43.869999,47.480000,1.440000,25.209999,3.090000,5.660000,269.410004,76.940002,98979.640625,44.79,127.35,98.787498,PM2.5,37767
65.389999,93.930000,40.020000,41.990002,1.310000,26.770000,2.860000,5.700000,269.630005,74.459999,98715.890625,44.76,127.53,87.987503,PM2.5,37768
55.320000,80.410004,34.759998,36.130001,1.140000,28.450001,2.080000,5.730000,269.820007,72.029999,98683.718750,44.73,127.71,75.400002,PM2.5,37769
43.619999,64.800003,28.980000,29.610001,0.920000,32.840000,1.930000,6.600000,269.880005,69.510002,98166.257812,44.71,127.9,60.774998,PM2.5,37770
34.500000,51.070000,23.850000,24.870001,0.750000,37.299999,3.340000,7.700000,269.600006,67.190002,96368.437500,44.68,128.08,50.535000,PM10,37771
30.219999,44.919998,21.090000,23.459999,0.670000,38.610001,5.860000,7.350000,269.230011,64.839996,93657.320312,44.65,128.26,44.919998,PM10,37772
28.600000,42.889999,19.799999,23.680000,0.630000,39.119999,7.840000,4.450000,269.489990,61.360001,91990.789062,44.62,128.45,42.889999,PM10,37773
28.250000,44.160000,19.680000,24.799999,0.640000,37.639999,6.450000,0.250000,270.059998,60.919998,92285.843750,44.59,128.63,44.160000,PM10,37774
32.480000,56.700001,21.219999,26.110001,0.660000,33.189999,2.590000,-0.520000,269.940002,65.250000,93858.273438,44.56,128.81,53.349998,PM10,37775
42.939999,85.339996,25.090000,28.750000,0.830000,29.129999,0.230000,-0.280000,269.529999,68.199997,96297.117188,44.53,128.99,67.669998,PM10,37776
51.509998,124.870003,32.599998,35.689999,1.230000,25.420000,0.050000,-0.240000,269.470001,70.019997,97628.898438,44.5,129.17,87.434998,PM10,37777
58.320000,158.130005,34.869999,40.430000,1.430000,21.260000,0.670000,1.670000,269.519989,70.839996,97927.437500,44.47,129.35,104.065002,PM10,37778
60.759998,129.059998,25.690001,29.500000,0.920000,25.250000,1.080000,4.510000,269.619995,69.489998,97809.406250,44.44,129.54,89.529999,PM10,37779
59.060001,104.160004,21.639999,23.070000,0.590000,28.400000,2.260000,5.180000,268.369995,72.820000,95091.796875,44.41,129.72,80.075005,PM2.5,37780
56.110001,95.760002,20.809999,22.110001,0.530000,29.660000,5.390000,3.990000,267.470001,74.550003,92483.476562,44.38,129.9,76.387497,PM2.5,37781
51.330002,89.739998,21.100000,23.350000,0.550000,30.330000,6.650000,2.100000,268.640015,69.320000,93282.289062,44.35,130.08,70.412506,PM2.5,37782
45.700001,82.949997,21.690001,25.120001,0.600000,31.070000,5.120000,1.420000,269.339996,67.440002,94646.687500,44.32,130.26,66.474998,PM10,37783
41.279999,77.309998,21.559999,26.629999,0.660000,31.870001,4.590000,1.700000,268.829987,70.440002,94861.023438,44.29,130.44,63.654999,PM10,37784
36.560001,70.480003,22.340000,27.240000,0.700000,33.250000,5.160000,0.850000,268.989990,70.010002,95150.601562,44.26,130.62,60.240002,PM10,37785
33.490002,64.980003,22.010000,27.090000,0.740000,34.049999,5.080000,-0.620000,269.119995,70.150002,95586.203125,44.22,130.8,57.490002,PM10,37786
32.160000,61.029999,22.129999,27.910000,0.770000,33.520000,5.090000,-1.430000,268.980011,71.099998,95401.117188,44.19,130.98,55.514999,PM10,37787
32.529999,53.950001,20.750000,26.540001,0.690000,31.430000,4.730000,-1.000000,269.459991,69.860001,95996.609375,44.16,131.16,51.974998,PM10,37788
82.779999,124.300003,45.290001,50.820000,1.560000,21.709999,3.130000,5.220000,269.019989,80.199997,99419.796875,44.95,127.2,109.724998,PM2.5,37903
76.879997,112.660004,43.060001,47.330002,1.460000,23.020000,3.220000,5.280000,269.269989,78.500000,99319.203125,44.92,127.39,102.349998,PM2.5,37904
69.769997,102.180000,39.939999,42.959999,1.360000,24.030001,2.990000,5.340000,269.609985,75.489998,99244.273438,44.89,127.57,93.462494,PM2.5,37905
58.900002,86.790001,37.049999,37.750000,1.200000,25.650000,2.680000,5.670000,269.730011,73.160004,98975.781250,44.86,127.75,79.875000,PM2.5,37906
47.560001,71.339996,32.040001,32.639999,0.990000,29.240000,3.080000,6.370000,269.670013,71.370003,98329.921875,44.84,127.94,65.700005,PM2.5,37907
38.419998,57.660000,27.200001,28.230000,0.820000,33.650002,4.540000,6.940000,269.489990,69.570000,97086.382812,44.81,128.12,54.274998,PM2.5,37908
33.439999,50.730000,23.920000,26.629999,0.730000,35.959999,6.120000,6.000000,269.920013,65.199997,96008.703125,44.78,128.3,50.364998,PM10,37909
32.040001,49.599998,22.430000,27.309999,0.710000,35.759998,6.070000,3.020000,270.320007,62.430000,95478.703125,44.75,128.49,49.599998,PM10,37910
31.980000,52.400002,22.129999,28.719999,0.730000,34.830002,5.450000,-0.180000,269.239990,67.989998,94063.343750,44.72,128.67,51.200001,PM10,37911
34.990002,60.299999,22.540001,28.959999,0.680000,32.470001,5.160000,-1.210000,269.029999,69.650002,93807.578125,44.69,128.85,55.150002,PM10,37912
45.500000,78.629997,23.690001,28.110001,0.660000,29.370001,3.220000,-0.770000,269.540009,68.510002,95635.117188,44.66,129.03,64.315002,PM10,37913
53.330002,111.190002,36.000000,35.700001,0.990000,24.520000,1.210000,-0.420000,269.299988,69.050003,96445.609375,44.63,129.22,80.595001,PM10,37914
55.540001,155.869995,51.070000,50.439999,1.610000,17.740000,0.870000,0.870000,269.070007,71.070000,97187.203125,44.6,129.4,102.934998,PM10,37915
49.299999,181.740005,83.360001,75.660004,1.970000,10.870000,1.060000,3.450000,269.200012,72.010002,98098.921875,44.57,129.58,115.870003,PM10,37916
55.060001,124.830002,41.820000,43.950001,1.020000,21.360001,2.410000,5.150000,268.920013,71.690002,96557.960938,44.54,129.76,87.415001,PM10,37917
54.119999,110.000000,31.639999,34.419998,0.790000,25.190001,5.200000,4.290000,268.299988,72.309998,94334.546875,44.51,129.94,80.000000,PM10,37918
50.090000,99.930000,29.540001,32.380001,0.730000,27.190001,6.330000,2.030000,269.049988,68.629997,94427.382812,44.48,130.12,74.964996,PM10,37919
45.060001,91.489998,28.440001,32.259998,0.740000,28.650000,5.060000,0.760000,269.440002,67.230003,95034.773438,44.45,130.3,70.744995,PM10,37920
41.070000,84.970001,27.040001,32.630001,0.770000,29.860001,4.370000,0.390000,268.799988,70.599998,94798.210938,44.42,130.49,67.485001,PM10,37921
37.060001,79.629997,27.879999,33.439999,0.840000,30.900000,4.480000,-0.240000,268.829987,71.070000,95128.968750,44.38,130.67,64.815002,PM10,37922
35.700001,76.610001,26.570000,33.830002,0.900000,31.219999,4.530000,-0.700000,268.619995,72.470001,95335.359375,44.35,130.85,63.305000,PM10,37923
34.750000,69.230003,24.930000,33.250000,0.880000,30.670000,5.470000,-0.860000,268.200012,73.589996,94624.703125,44.32,131.03,59.615002,PM10,37924
33.119999,54.830002,21.490000,27.540001,0.690000,31.160000,5.570000,-0.750000,269.089996,70.419998,95283.023438,44.29,131.21,52.415001,PM10,37925
42.139999,52.080002,11.050000,14.630000,0.650000,33.779999,2.920000,-1.240000,270.730011,74.010002,99999.828125,45.47,124.47,58.924999,PM2.5,38026
69.779999,91.779999,25.770000,40.709999,1.010000,27.620001,3.880000,2.900000,268.980011,76.919998,99776.351562,45.29,125.77,93.474998,PM2.5,38033
71.320000,97.040001,25.730000,39.150002,1.050000,27.280001,3.480000,3.250000,268.760010,78.099998,99842.468750,45.27,125.95,95.400002,PM2.5,38034
73.919998,104.540001,27.990000,40.009998,1.130000,26.059999,3.230000,3.670000,268.519989,79.110001,99775.843750,45.24,126.14,98.649994,PM2.5,38035
76.440002,111.639999,31.639999,40.830002,1.210000,24.780001,3.160000,4.050000,268.440002,79.500000,99770.601562,45.21,126.32,101.800003,PM2.5,38036
82.709999,127.139999,46.939999,47.250000,1.490000,20.250000,2.580000,4.360000,268.429993,81.580002,99388.726562,45.11,127.06,109.637497,PM2.5,38040
80.410004,121.669998,46.240002,47.020000,1.470000,20.139999,2.660000,4.450000,268.529999,82.480003,99284.500000,45.08,127.24,106.762505,PM2.5,38041
76.720001,113.510002,44.220001,45.049999,1.420000,20.709999,2.990000,4.510000,268.760010,81.610001,99310.226562,45.05,127.43,102.150002,PM2.5,38042
71.669998,105.989998,41.400002,42.700001,1.360000,21.070000,3.230000,4.700000,269.019989,79.510002,99305.953125,45.02,127.61,95.837494,PM2.5,38043
63.169998,93.910004,41.299999,40.270000,1.240000,21.860001,3.390000,5.290000,269.399994,75.750000,99140.039062,44.99,127.79,85.212494,PM2.5,38044
52.990002,80.279999,36.869999,36.959999,1.070000,24.730000,3.800000,5.940000,269.510010,73.160004,98580.296875,44.97,127.98,72.487503,PM2.5,38045
44.520000,67.849998,31.870001,33.169998,0.920000,28.700001,5.020000,6.170000,269.320007,71.910004,97590.820312,44.94,128.16,61.900002,PM2.5,38046
40.099998,62.720001,28.290001,32.349998,0.850000,30.830000,6.010000,5.000000,269.880005,67.480003,97196.156250,44.91,128.34,56.375000,PM2.5,38047
41.380001,68.459999,26.750000,35.470001,0.900000,29.879999,5.100000,1.810000,269.959991,66.680000,97254.437500,44.88,128.53,59.230000,PM10,38048
40.750000,72.769997,26.750000,37.330002,0.950000,29.299999,4.180000,-0.150000,268.660004,72.250000,95644.773438,44.85,128.71,61.384998,PM10,38049
43.029999,77.519997,25.959999,35.130001,0.850000,28.940001,5.070000,-1.470000,267.679993,76.610001,94072.390625,44.82,128.89,63.759998,PM10,38050
50.410000,86.889999,24.760000,31.389999,0.710000,28.040001,5.520000,-1.420000,268.260010,73.510002,94452.726562,44.79,129.07,69.262497,PM2.5,38051
58.099998,103.570000,29.840000,32.119999,0.750000,25.520000,4.500000,0.180000,268.619995,71.830002,94938.843750,44.76,129.26,78.875000,PM2.5,38052
59.150002,134.330002,51.040001,48.230000,1.320000,18.760000,2.960000,1.460000,268.950012,70.559998,96061.210938,44.73,129.44,92.165001,PM10,38053
46.770000,191.279999,109.519997,84.570000,2.380000,7.460000,1.780000,2.840000,268.850006,72.940002,97620.687500,44.7,129.62,120.639999,PM10,38054
51.259998,139.259995,59.650002,60.779999,1.360000,15.970000,2.330000,4.250000,268.970001,71.900002,97192.429688,44.67,129.8,94.629997,PM10,38055
50.599998,121.610001,45.750000,48.139999,1.060000,20.820000,4.520000,3.440000,268.500000,72.449997,95491.156250,44.64,129.99,85.805000,PM10,38056
47.990002,112.230003,40.939999,44.090000,0.980000,23.209999,5.820000,1.720000,268.880005,70.150002,95274.820312,44.61,130.17,81.115005,PM10,38057
45.410000,108.620003,37.599998,43.540001,1.030000,24.180000,4.830000,0.830000,269.250000,69.040001,96073.429688,44.58,130.35,79.309998,PM10,38058
42.119999,101.000000,36.320000,43.470001,1.080000,25.400000,3.970000,0.100000,268.619995,71.889999,95505.218750,44.55,130.53,75.500000,PM10,38059
39.580002,94.419998,35.270000,43.590000,1.110000,26.180000,4.630000,-0.910000,268.170013,73.309998,94938.828125,44.51,130.71,72.209999,PM10,38060
37.459999,86.339996,33.110001,41.790001,1.080000,27.280001,5.360000,-0.950000,268.200012,72.959999,95006.781250,44.48,130.89,68.169998,PM10,38061
35.939999,73.059998,29.570000,38.080002,0.960000,27.480000,6.180000,-0.510000,268.309998,72.190002,94894.992188,44.45,131.07,61.529999,PM10,38062
30.030001,36.480000,6.320000,5.720000,0.500000,37.860001,2.490000,-2.280000,270.970001,71.199997,100001.367188,45.64,124.13,42.900002,PM2.5,38157
37.970001,46.430000,7.620000,8.500000,0.590000,36.480000,2.690000,-2.030000,270.809998,73.230003,99991.773438,45.62,124.32,53.712502,PM2.5,38158
42.540001,52.630001,8.250000,12.660000,0.640000,35.720001,2.860000,-1.570000,270.579987,75.980003,99992.726562,45.6,124.51,59.425003,PM2.5,38159
45.810001,57.330002,8.260000,17.879999,0.660000,35.439999,2.860000,-0.870000,270.269989,78.879997,100003.382812,45.57,124.69,63.512501,PM2.5,38160
50.709999,63.840000,8.940000,23.150000,0.720000,34.540001,2.830000,-0.150000,269.910004,79.720001,100021.882812,45.55,124.88,69.637497,PM2.5,38161
64.040001,80.660004,14.050000,31.219999,0.880000,31.670000,2.970000,0.440000,269.540009,79.440002,100005.296875,45.52,125.06,86.300003,PM2.5,38162
71.330002,90.250000,19.770000,36.049999,0.980000,29.500000,3.250000,0.950000,269.279999,78.669998,99971.078125,45.5,125.25,95.412506,PM2.5,38163
80.059998,105.370003,24.180000,44.189999,1.080000,27.900000,3.470000,2.390000,268.720001,78.550003,99942.882812,45.42,125.81,106.324997,PM2.5,38166
80.690002,109.879997,24.540001,44.330002,1.090000,27.370001,3.130000,2.980000,268.470001,79.279999,99761.289062,45.4,125.99,107.112503,PM2.5,38167
82.419998,116.639999,28.650000,46.000000,1.130000,25.530001,2.910000,3.500000,268.260010,79.980003,99564.710938,45.37,126.18,109.274994,PM2.5,38168
86.099998,125.379997,36.880001,49.240002,1.200000,22.860001,2.770000,3.860000,268.190002,80.500000,99564.156250,45.34,126.36,113.875000,PM2.5,38169
85.010002,126.860001,39.650002,46.099998,1.210000,21.500000,2.580000,4.160000,268.130005,81.040001,99582.867188,45.32,126.55,112.512505,PM2.5,38170
83.250000,127.290001,46.840000,44.639999,1.230000,19.870001,2.330000,4.520000,268.079987,81.059998,99509.796875,45.29,126.73,110.312500,PM2.5,38171
82.989998,127.750000,56.320000,44.389999,1.250000,18.459999,1.920000,4.620000,268.010010,81.669998,99390.742188,45.26,126.91,109.987495,PM2.5,38172
80.260002,122.580002,61.389999,42.820000,1.220000,18.120001,1.680000,4.230000,267.829987,84.139999,99019.960938,45.24,127.1,106.575005,PM2.5,38173
75.930000,114.180000,64.860001,40.549999,1.170000,18.040001,1.910000,4.000000,267.839996,85.360001,98639.976562,45.21,127.28,101.162498,PM2.5,38174
72.040001,106.440002,63.480000,38.139999,1.130000,18.530001,2.380000,3.870000,268.029999,84.980003,98573.007812,45.18,127.47,96.300003,PM2.5,38175
68.480003,101.779999,60.299999,38.330002,1.140000,18.510000,3.130000,4.070000,268.260010,83.519997,98613.757812,45.15,127.65,91.850006,PM2.5,38176
65.779999,99.529999,56.779999,41.130001,1.170000,17.930000,4.110000,5.050000,268.640015,80.639999,98818.132812,45.12,127.83,88.474998,PM2.5,38177
58.970001,92.080002,48.730000,41.529999,1.120000,19.639999,4.650000,5.760000,269.000000,77.110001,98656.273438,45.1,128.02,79.962502,PM2.5,38178
51.570000,81.029999,41.860001,38.959999,1.000000,23.080000,5.150000,5.330000,269.230011,73.980003,98214.468750,45.07,128.2,70.712502,PM2.5,38179
47.740002,76.279999,34.880001,38.689999,0.960000,25.280001,5.210000,4.080000,269.690002,70.419998,98230.242188,45.04,128.38,65.925003,PM2.5,38180
