PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.590000,27.750000,7.160000,12.560000,0.440000,41.320000,5.210000,-6.720000,258.209991,75.080002,93360.406250,43.61,131.16,36.557144,PM2.5,37239
77.769997,94.440002,14.390000,27.379999,0.910000,42.419998,1.100000,-0.040000,258.709991,84.519997,96070.867188,44.34,127.6,103.462494,PM2.5,37358
45.919998,54.169998,8.000000,15.250000,0.580000,46.290001,0.080000,-0.180000,258.839996,80.430000,96090.859375,44.32,127.78,63.649998,PM2.5,37359
32.630001,37.810001,5.470000,10.700000,0.460000,49.540001,-0.660000,-1.420000,257.869995,78.669998,93228.039062,44.29,127.96,46.614288,PM2.5,37360
30.670000,36.650002,5.070000,10.140000,0.480000,47.310001,4.070000,-3.540000,259.420013,59.860001,91030.968750,44.2,128.5,43.814285,PM2.5,37363
36.580002,44.650002,5.800000,12.590000,0.600000,44.160000,1.220000,-1.630000,260.220001,61.410000,94000.828125,44.17,128.69,51.975002,PM2.5,37364
47.520000,58.389999,6.970000,16.590000,0.770000,42.439999,0.020000,-0.090000,260.049988,69.089996,96190.218750,44.14,128.87,65.650002,PM2.5,37365
68.190002,84.449997,11.400000,26.780001,1.080000,39.080002,0.090000,0.370000,259.640015,75.839996,97525.718750,44.11,129.05,91.487503,PM2.5,37366
72.489998,89.870003,12.210000,28.650000,1.140000,38.430000,0.490000,-0.260000,259.339996,77.610001,97404.226562,44.08,129.23,96.862495,PM2.5,37367
68.980003,85.309998,12.410000,28.770000,1.090000,37.580002,1.620000,-1.250000,258.619995,80.300003,95960.382812,44.05,129.41,92.475006,PM2.5,37368
63.590000,78.870003,11.610000,27.450001,1.000000,37.869999,3.170000,-2.760000,257.750000,83.000000,94843.273438,44.02,129.59,85.737503,PM2.5,37369
57.490002,71.330002,10.100000,25.360001,0.910000,38.830002,4.020000,-4.000000,257.720001,79.769997,94104.273438,43.99,129.77,78.112503,PM2.5,37370
47.430000,57.810001,8.510000,22.020000,0.780000,40.419998,3.790000,-5.160000,258.059998,75.839996,93454.476562,43.93,130.13,65.537498,PM2.5,37372
38.330002,45.340000,7.450000,18.860001,0.660000,42.439999,3.980000,-6.050000,259.239990,67.550003,93994.273438,43.87,130.49,54.162502,PM2.5,37374
35.459999,41.000000,7.220000,17.750000,0.620000,41.869999,3.230000,-4.790000,259.589996,66.790001,94838.726562,43.84,130.67,50.574997,PM2.5,37375
33.160000,37.549999,7.260000,16.840000,0.580000,40.869999,3.140000,-4.110000,259.369995,69.860001,95179.382812,43.8,130.85,47.371429,PM2.5,37376
31.170000,34.840000,7.690000,16.540001,0.550000,39.160000,4.190000,-4.080000,259.320007,71.220001,95396.593750,43.77,131.03,44.528572,PM2.5,37377
26.809999,29.430000,7.760000,14.090000,0.460000,38.930000,5.420000,-4.260000,259.619995,70.279999,95919.187500,43.74,131.21,38.299999,PM2.5,37378
86.949997,107.809998,16.299999,33.139999,1.030000,39.169998,1.360000,0.670000,259.119995,83.699997,97958.179688,44.47,127.64,114.937500,PM2.5,37495
57.630001,68.889999,9.870000,20.910000,0.700000,43.200001,0.330000,0.680000,259.279999,79.849998,97739.632812,44.45,127.82,78.287498,PM2.5,37496
38.220001,44.639999,6.530000,13.600000,0.510000,48.230000,-0.000000,-0.330000,257.950012,80.550003,93613.906250,44.42,128.0,54.025002,PM2.5,37497
35.650002,41.730000,5.830000,12.260000,0.500000,47.470001,2.310000,-2.420000,256.190002,79.230003,88609.523438,44.39,128.18,50.812500,PM2.5,37498
33.919998,40.889999,5.570000,11.630000,0.510000,46.730000,4.530000,-3.870000,259.209991,60.209999,90809.429688,44.33,128.55,48.457142,PM2.5,37500
40.130001,49.470001,6.680000,14.570000,0.660000,44.070000,2.280000,-2.900000,260.260010,60.639999,93566.117188,44.3,128.73,56.412502,PM2.5,37501
52.939999,66.360001,8.200000,19.730000,0.870000,41.340000,0.430000,-0.930000,260.079987,68.489998,96563.203125,44.27,128.91,72.424995,PM2.5,37502
73.440002,93.110001,11.440000,28.730000,1.190000,38.470001,0.250000,-0.460000,259.519989,75.870003,97868.406250,44.24,129.09,98.050003,PM2.5,37503
79.199997,100.150002,13.310000,32.880001,1.260000,36.740002,0.630000,-0.700000,259.149994,77.419998,98081.046875,44.21,129.27,105.250000,PM2.5,37504
76.889999,96.809998,14.910000,35.720001,1.200000,35.549999,1.130000,-0.930000,258.649994,79.940002,97377.867188,44.18,129.45,102.362503,PM2.5,37505
66.500000,83.519997,12.370000,31.360001,1.040000,37.119999,2.340000,-2.930000,257.929993,80.849998,95375.656250,44.15,129.63,89.375000,PM2.5,37506
58.750000,73.800003,10.320000,28.110001,0.930000,38.389999,3.540000,-4.850000,257.970001,75.699997,93585.906250,44.12,129.81,79.687500,PM2.5,37507
53.770000,67.099998,9.610000,26.559999,0.870000,38.889999,3.430000,-4.820000,258.420013,72.040001,93490.773438,44.09,129.99,73.462502,PM2.5,37508
48.919998,60.180000,8.980000,24.580000,0.810000,39.320000,2.840000,-4.760000,258.220001,75.010002,93796.546875,44.06,130.17,67.399994,PM2.5,37509
39.060001,46.900002,7.640000,20.190001,0.680000,41.860001,5.220000,-6.620000,257.700012,75.150002,92604.820312,44.0,130.53,55.075001,PM2.5,37511
35.639999,41.599998,7.540000,18.750000,0.640000,42.000000,5.190000,-5.880000,259.170013,69.480003,94733.671875,43.96,130.71,50.799999,PM2.5,37512
33.189999,37.880001,7.600000,18.170000,0.600000,40.759998,4.310000,-4.490000,260.070007,67.739998,96549.343750,43.93,130.89,47.414284,PM2.5,37513
30.639999,34.570000,8.210000,18.090000,0.550000,38.529999,4.570000,-3.370000,260.730011,65.290001,97751.218750,43.9,131.07,43.771427,PM2.5,37514
94.389999,129.929993,22.920000,42.459999,1.250000,38.639999,1.120000,0.150000,258.690002,85.220001,99294.656250,44.69,127.13,124.237503,PM2.5,37629
94.239998,124.830002,20.990000,39.630001,1.190000,39.900002,1.330000,0.360000,258.709991,84.889999,98747.960938,44.66,127.31,124.049995,PM2.5,37630
95.860001,124.150002,19.420000,39.180000,1.180000,37.570000,1.730000,0.430000,258.859985,84.000000,98180.468750,44.63,127.49,126.074997,PM2.5,37631
91.980003,116.120003,17.240000,37.099998,1.110000,35.869999,1.470000,0.730000,258.950012,83.820000,98502.421875,44.6,127.68,121.225006,PM2.5,37632
70.239998,85.650002,11.750000,26.270000,0.840000,39.520000,0.690000,1.310000,259.220001,81.260002,98025.250000,44.58,127.86,94.049995,PM2.5,37633
47.259998,56.230000,7.840000,16.549999,0.600000,46.310001,0.520000,1.180000,258.179993,81.050003,94265.382812,44.55,128.04,65.324997,PM2.5,37634
42.240002,50.099998,6.720000,14.310000,0.560000,46.160000,2.360000,-0.330000,256.500000,79.790001,89444.703125,44.52,128.22,59.050003,PM2.5,37635
38.029999,45.560001,6.110000,12.960000,0.530000,46.330002,5.030000,-2.490000,256.679993,73.349998,88382.703125,44.49,128.4,53.787498,PM2.5,37636
37.450001,45.560001,6.140000,12.820000,0.550000,46.240002,5.630000,-3.740000,258.489990,65.540001,90717.500000,44.46,128.59,53.062500,PM2.5,37637
44.029999,54.570000,7.350000,16.049999,0.720000,43.599998,4.500000,-3.790000,259.769989,63.419998,93453.882812,44.43,128.77,61.287498,PM2.5,37638
55.580002,70.290001,8.650000,20.879999,0.940000,41.139999,2.600000,-2.590000,260.429993,65.699997,96188.500000,44.4,128.95,75.725006,PM2.5,37639
68.430000,87.660004,9.590000,25.889999,1.160000,39.590000,1.300000,-1.980000,260.000000,71.610001,97634.382812,44.37,129.13,91.787498,PM2.5,37640
82.309998,105.459999,14.310000,36.540001,1.340000,35.680000,1.180000,-1.570000,259.410004,74.820000,97965.507812,44.34,129.31,109.137497,PM2.5,37641
81.839996,104.120003,17.030001,42.040001,1.280000,33.560001,1.180000,-1.250000,258.839996,77.529999,97369.117188,44.31,129.49,108.549995,PM2.5,37642
67.430000,85.309998,12.900000,34.369999,1.060000,36.570000,1.970000,-3.310000,257.779999,79.599998,94374.203125,44.28,129.67,90.537498,PM2.5,37643
60.570000,76.589996,10.600000,31.070000,0.960000,37.349998,3.740000,-5.670000,256.980011,79.750000,91960.921875,44.25,129.86,81.962502,PM2.5,37644
54.529999,68.629997,10.060000,29.040001,0.880000,38.340000,4.220000,-5.680000,258.000000,73.470001,92858.992188,44.22,130.04,74.412498,PM2.5,37645
50.099998,62.250000,9.530000,26.920000,0.830000,38.509998,3.220000,-4.920000,258.480011,73.580002,94262.539062,44.19,130.22,68.875000,PM2.5,37646
45.529999,55.779999,9.040000,24.500000,0.780000,38.869999,3.440000,-4.620000,257.570007,79.629997,93703.593750,44.16,130.4,63.162498,PM2.5,37647
40.160000,48.310001,8.500000,21.840000,0.710000,40.230000,5.110000,-4.910000,257.559998,79.680000,93566.359375,44.13,130.58,56.450001,PM2.5,37648
35.860001,42.180000,7.980000,19.820000,0.660000,41.130001,5.930000,-5.640000,258.750000,74.059998,95189.851562,44.09,130.76,51.075001,PM2.5,37649
32.959999,37.950001,8.050000,19.570000,0.620000,40.259998,5.560000,-5.650000,260.079987,67.370003,96879.421875,44.06,130.94,47.085712,PM2.5,37650
29.520000,33.599998,8.600000,19.260000,0.550000,38.009998,4.570000,-4.660000,261.230011,61.080002,98176.226562,44.03,131.12,42.171429,PM2.5,37651
91.050003,129.550003,23.350000,45.560001,1.260000,35.130001,1.280000,-0.000000,258.619995,84.839996,99362.898438,44.82,127.17,120.062500,PM2.5,37766
92.360001,125.489998,21.260000,42.230000,1.210000,36.349998,1.630000,0.260000,258.750000,84.309998,99015.640625,44.79,127.35,121.699997,PM2.5,37767
94.800003,125.059998,19.530001,41.470001,1.200000,34.630001,1.840000,0.390000,258.899994,83.860001,98728.976562,44.76,127.53,124.750000,PM2.5,37768
93.570000,119.610001,17.450001,39.630001,1.140000,33.509998,1.510000,0.720000,258.769989,84.209999,98682.468750,44.73,127.71,123.212502,PM2.5,37769
81.230003,100.739998,13.550000,32.160000,0.970000,35.400002,1.270000,1.650000,258.910004,84.370003,98139.750000,44.71,127.9,107.787506,PM2.5,37770
60.849998,73.779999,9.800000,22.290001,0.750000,41.330002,1.640000,2.320000,258.839996,81.099998,96278.117188,44.68,128.08,82.312500,PM2.5,37771
53.139999,64.029999,8.370000,18.459999,0.670000,42.790001,2.930000,1.940000,258.079987,79.629997,93478.750000,44.65,128.26,72.675003,PM2.5,37772
49.720001,60.169998,7.690000,16.920000,0.640000,42.520000,4.800000,0.170000,257.429993,79.339996,91751.898438,44.62,128.45,68.400002,PM2.5,37773
47.189999,57.980000,7.470000,16.059999,0.660000,42.720001,6.040000,-2.250000,257.690002,77.029999,92030.226562,44.59,128.63,65.237495,PM2.5,37774
50.799999,63.349998,8.050000,17.820000,0.800000,42.070000,6.030000,-3.730000,258.730011,72.940002,93617.187500,44.56,128.81,69.750000,PM2.5,37775
58.779999,74.519997,8.880000,21.620001,1.000000,40.790001,4.600000,-3.660000,260.010010,69.610001,96125.031250,44.53,128.99,79.724998,PM2.5,37776
68.199997,87.910004,10.000000,27.490000,1.200000,39.119999,2.930000,-3.090000,260.190002,69.870003,97505.023438,44.5,129.17,91.500000,PM2.5,37777
79.449997,103.070000,14.800000,38.639999,1.340000,35.259998,1.970000,-1.860000,259.600006,72.449997,97812.437500,44.47,129.35,105.562500,PM2.5,37778
85.129997,109.230003,21.080000,52.540001,1.340000,29.969999,1.130000,-0.550000,259.109985,75.360001,97681.828125,44.44,129.54,112.662498,PM2.5,37779
68.050003,86.680000,14.800000,39.830002,1.080000,34.919998,1.270000,-1.610000,257.929993,78.849998,94841.398438,44.41,129.72,91.312500,PM2.5,37780
60.439999,76.610001,12.360000,34.680000,0.970000,36.209999,3.230000,-3.660000,256.750000,81.830002,92124.992188,44.38,129.9,81.799995,PM2.5,37781
54.770000,68.830002,11.710000,31.879999,0.900000,37.180000,4.600000,-4.810000,257.579987,77.099998,92944.632812,44.35,130.08,74.712502,PM2.5,37782
49.820000,61.939999,10.780000,28.480000,0.840000,38.029999,4.270000,-5.020000,258.339996,75.050003,94333.390625,44.32,130.26,68.525002,PM2.5,37783
46.139999,57.139999,9.420000,26.040001,0.800000,37.990002,4.110000,-4.970000,257.880005,79.050003,94539.867188,44.29,130.44,63.924999,PM2.5,37784
39.779999,48.480000,8.800000,22.580000,0.720000,39.619999,4.490000,-4.380000,258.160004,77.809998,94828.070312,44.26,130.62,55.974998,PM2.5,37785
35.540001,42.310001,8.190000,20.719999,0.680000,39.990002,4.990000,-5.190000,258.500000,75.489998,95255.648438,44.22,130.8,50.675003,PM2.5,37786
32.320000,37.639999,8.360000,20.790001,0.640000,39.439999,5.350000,-6.390000,258.829987,70.699997,95031.343750,44.19,130.98,46.171429,PM2.5,37787
27.709999,31.530001,8.680000,18.639999,0.540000,38.830002,4.510000,-6.220000,259.970001,63.849998,95621.937500,44.16,131.16,39.585712,PM2.5,37788
90.720001,126.629997,22.889999,47.119999,1.230000,32.980000,1.420000,-0.320000,258.529999,84.309998,99490.843750,44.95,127.2,119.650002,PM2.5,37903
91.930000,124.250000,20.870001,43.930000,1.200000,34.240002,1.700000,0.000000,258.540009,84.150002,99375.242188,44.92,127.39,121.162498,PM2.5,37904
95.669998,127.570000,19.360001,43.439999,1.220000,32.840000,1.750000,0.340000,258.470001,84.209999,99286.718750,44.89,127.57,125.837494,PM2.5,37905
95.209999,122.830002,17.500000,41.310001,1.170000,31.910000,1.550000,0.800000,258.500000,84.339996,98997.250000,44.86,127.75,125.262497,PM2.5,37906
88.889999,111.599998,14.700000,36.860001,1.070000,32.389999,1.620000,1.660000,258.630005,84.910004,98322.593750,44.84,127.94,117.362503,PM2.5,37907
75.169998,92.570000,11.810000,29.059999,0.900000,36.259998,2.320000,2.310000,258.640015,84.639999,97033.281250,44.81,128.12,100.212494,PM2.5,37908
68.099998,83.269997,10.340000,24.639999,0.840000,38.090000,3.410000,2.160000,258.760010,81.639999,95928.179688,44.78,128.3,91.375000,PM2.5,37909
63.910000,78.129997,9.430000,22.290001,0.800000,38.540001,4.230000,1.140000,258.739990,80.120003,95375.781250,44.75,128.49,86.137497,PM2.5,37910
62.389999,77.250000,9.230000,21.430000,0.820000,38.509998,5.180000,-0.870000,257.690002,85.339996,93878.843750,44.72,128.67,84.237503,PM2.5,37911
64.449997,80.769997,9.590000,22.809999,0.980000,38.500000,6.310000,-3.170000,257.600006,83.660004,93582.976562,44.69,128.85,86.812500,PM2.5,37912
67.570000,86.230003,9.850000,25.080000,1.140000,39.310001,5.740000,-3.930000,258.899994,75.360001,95446.476562,44.66,129.03,90.712502,PM2.5,37913
70.620003,91.519997,10.780000,29.250000,1.260000,38.759998,4.280000,-3.620000,259.459991,70.970001,96268.039062,44.63,129.22,94.525002,PM2.5,37914
75.430000,98.750000,14.550000,38.610001,1.320000,35.740002,2.830000,-2.410000,259.739990,68.449997,97029.179688,44.6,129.4,100.537498,PM2.5,37915
101.059998,131.449997,40.790001,66.879997,1.620000,17.680000,1.260000,-0.230000,259.149994,74.620003,97973.882812,44.57,129.58,132.574997,PM2.5,37916
77.760002,100.680000,23.629999,58.480000,1.230000,29.030001,1.190000,-0.130000,258.440002,76.910004,96371.492188,44.54,129.76,103.450005,PM2.5,37917
67.779999,87.559998,17.330000,46.570000,1.070000,32.470001,3.090000,-1.470000,257.269989,81.940002,94061.710938,44.51,129.94,90.974998,PM2.5,37918
58.389999,74.510002,14.120000,37.689999,0.960000,34.669998,4.570000,-3.120000,257.619995,79.580002,94149.500000,44.48,130.12,79.237503,PM2.5,37919
51.259998,64.370003,11.540000,30.510000,0.860000,36.470001,4.500000,-4.050000,257.950012,79.099998,94755.570312,44.45,130.3,70.324997,PM2.5,37920
45.740002,57.040001,9.550000,26.389999,0.810000,37.070000,4.470000,-4.930000,257.390015,82.709999,94483.031250,44.42,130.49,63.425003,PM2.5,37921
37.959999,46.599998,8.730000,22.160000,0.720000,39.340000,4.640000,-4.810000,257.950012,78.529999,94805.898438,44.38,130.67,53.699997,PM2.5,37922
34.560001,41.740002,8.110000,21.430000,0.690000,38.889999,4.800000,-4.890000,258.299988,74.529999,95000.976562,44.35,130.85,49.371429,PM2.5,37923
31.150000,36.919998,8.370000,21.709999,0.640000,37.860001,5.000000,-5.490000,258.260010,71.269997,94246.898438,44.32,131.03,44.500000,PM2.5,37924
25.190001,28.709999,8.280000,16.910000,0.500000,39.310001,4.590000,-5.510000,259.399994,65.389999,94910.203125,44.29,131.21,35.985714,PM2.5,37925
42.889999,59.540001,15.030000,20.360001,0.640000,21.160000,1.280000,-1.440000,260.950012,75.510002,100214.132812,45.47,124.47,59.862499,PM2.5,38026
51.439999,77.970001,11.950000,27.040001,0.910000,28.830000,1.080000,-0.760000,259.350006,81.199997,99957.632812,45.29,125.77,70.549995,PM2.5,38033
53.200001,81.139999,10.510000,25.270000,0.940000,32.099998,0.810000,-0.800000,259.049988,82.180000,100017.406250,45.27,125.95,72.750000,PM2.5,38034
58.060001,87.610001,10.110000,26.320000,1.010000,33.509998,0.720000,-0.850000,258.880005,82.690002,99938.046875,45.24,126.14,78.825005,PM2.5,38035
68.800003,100.900002,14.390000,34.480000,1.120000,31.170000,0.690000,-0.900000,258.739990,83.239998,99923.632812,45.21,126.32,92.250000,PM2.5,38036
94.250000,128.869995,24.830000,50.480000,1.260000,28.799999,1.160000,-0.770000,258.410004,83.480003,99472.796875,45.11,127.06,124.062500,PM2.5,38040
95.139999,123.720001,21.830000,46.549999,1.190000,31.000000,1.370000,-0.760000,258.440002,83.250000,99349.656250,45.08,127.24,125.175003,PM2.5,38041
94.010002,118.879997,19.700001,42.380001,1.140000,32.049999,1.470000,-0.360000,258.440002,83.239998,99364.156250,45.05,127.43,123.762505,PM2.5,38042
95.040001,120.209999,18.740000,42.930000,1.150000,30.940001,1.480000,0.360000,258.220001,83.650002,99350.953125,45.02,127.61,125.050003,PM2.5,38043
96.360001,121.860001,18.799999,44.709999,1.150000,28.850000,1.490000,0.930000,258.279999,83.709999,99174.843750,44.99,127.79,126.699997,PM2.5,38044
93.370003,117.150002,16.260000,41.689999,1.120000,29.440001,1.740000,1.610000,258.429993,84.410004,98592.023438,44.97,127.98,122.962502,PM2.5,38045
86.470001,107.290001,13.810000,36.160000,1.030000,31.870001,2.680000,2.050000,258.500000,85.160004,97565.710938,44.94,128.16,114.337502,PM2.5,38046
84.419998,104.519997,12.610000,32.810001,1.030000,32.980000,3.750000,1.710000,258.920013,83.040001,97159.476562,44.91,128.34,111.774994,PM2.5,38047
84.529999,104.650002,11.800000,31.760000,1.040000,33.029999,3.920000,0.720000,258.920013,83.160004,97208.960938,44.88,128.53,111.912498,PM2.5,38048
84.150002,104.989998,11.520000,30.730000,1.100000,33.299999,4.010000,-0.180000,257.660004,89.059998,95517.500000,44.85,128.71,111.437500,PM2.5,38049
79.629997,100.559998,11.000000,29.040001,1.180000,35.340000,5.010000,-2.120000,256.779999,88.660004,93868.250000,44.82,128.89,105.787498,PM2.5,38050
74.730003,96.050003,10.280000,27.820000,1.240000,38.540001,5.600000,-3.650000,257.600006,79.589996,94236.296875,44.79,129.07,99.662506,PM2.5,38051
72.169998,94.099998,10.340000,28.950001,1.270000,39.490002,5.200000,-3.440000,258.500000,71.989998,94711.882812,44.76,129.26,96.462494,PM2.5,38052
70.739998,92.970001,12.450000,33.939999,1.250000,37.860001,3.850000,-2.960000,259.600006,65.610001,95859.476562,44.73,129.44,94.674995,PM2.5,38053
83.550003,110.260002,29.680000,62.009998,1.420000,24.969999,1.980000,-0.900000,259.309998,71.070000,97470.203125,44.7,129.62,110.687500,PM2.5,38054
65.250000,85.139999,15.620000,40.820000,1.090000,35.310001,1.440000,-0.180000,258.809998,74.790001,97024.289062,44.67,129.8,87.812500,PM2.5,38055
57.380001,74.230003,12.520000,33.320000,0.960000,36.650002,2.790000,-1.330000,257.970001,78.760002,95256.632812,44.64,129.99,77.974998,PM2.5,38056
51.029999,65.330002,10.180000,27.040001,0.870000,37.770000,4.150000,-2.940000,258.149994,77.949997,95025.796875,44.61,130.17,70.037498,PM2.5,38057
46.590000,59.009998,8.480000,23.090000,0.810000,38.209999,3.830000,-3.530000,258.329987,78.910004,95841.070312,44.58,130.35,64.487503,PM2.5,38058
41.700001,52.169998,8.440000,22.950001,0.780000,37.610001,3.600000,-4.270000,257.489990,83.129997,95227.789062,44.55,130.53,58.375000,PM2.5,38059
35.259998,43.410000,8.240000,21.270000,0.710000,38.919998,4.530000,-5.490000,257.609985,78.989998,94609.171875,44.51,130.71,50.324997,PM2.5,38060
31.280001,37.680000,8.180000,20.639999,0.660000,39.230000,4.730000,-5.440000,258.540009,70.080002,94656.117188,44.48,130.89,44.685715,PM2.5,38061
27.600000,32.380001,8.600000,20.219999,0.590000,38.419998,4.420000,-5.170000,259.010010,65.820000,94530.609375,44.45,131.07,39.428574,PM2.5,38062
30.170000,40.580002,8.540000,11.400000,0.480000,29.410000,1.380000,-1.770000,261.190002,75.529999,100223.312500,45.64,124.13,43.099998,PM2.5,38157
39.660000,55.430000,10.980000,15.260000,0.590000,26.400000,1.360000,-1.520000,261.049988,77.510002,100211.531250,45.62,124.32,55.825001,PM2.5,38158
42.880001,62.880001,12.850000,17.639999,0.650000,23.010000,1.330000,-1.400000,260.820007,75.470001,100210.929688,45.6,124.51,59.850002,PM2.5,38159
43.169998,65.300003,13.560000,20.510000,0.690000,21.240000,1.200000,-1.280000,260.470001,75.360001,100220.726562,45.57,124.69,60.212498,PM2.5,38160
44.220001,68.739998,15.450000,24.299999,0.730000,19.940001,1.120000,-1.040000,260.179993,76.599998,100237.617188,45.55,124.88,61.525002,PM2.5,38161
50.110001,77.330002,17.240000,28.120001,0.820000,19.090000,1.110000,-0.930000,259.929993,78.230003,100217.843750,45.52,125.06,68.887497,PM2.5,38162
51.709999,78.480003,16.250000,28.309999,0.860000,20.680000,1.100000,-0.870000,259.670013,79.279999,100180.039062,45.5,125.25,70.887497,PM2.5,38163
56.020000,83.660004,9.740000,21.639999,0.950000,29.850000,0.740000,-0.750000,259.079987,82.000000,100138.296875,45.42,125.81,76.275002,PM2.5,38166
56.250000,84.680000,8.360000,20.420000,0.970000,32.389999,0.670000,-0.790000,258.890015,82.209999,99940.773438,45.4,125.99,76.562500,PM2.5,38167
60.639999,91.529999,9.000000,23.900000,1.050000,31.799999,0.740000,-0.930000,258.760010,82.919998,99726.687500,45.37,126.18,82.050003,PM2.5,38168
73.599998,110.239998,16.940001,38.520000,1.210000,25.170000,0.780000,-1.070000,258.619995,83.000000,99715.906250,45.34,126.36,98.250000,PM2.5,38169
92.139999,134.440002,30.590000,47.959999,1.370000,20.280001,0.720000,-0.860000,258.489990,83.370003,99724.367188,45.32,126.55,121.425003,PM2.5,38170
98.599998,140.139999,31.660000,51.680000,1.380000,20.750000,0.700000,-0.650000,258.410004,83.349998,99635.882812,45.29,126.73,129.500000,PM2.5,38171
98.309998,137.970001,28.820000,53.009998,1.310000,22.520000,0.790000,-0.670000,258.250000,83.500000,99495.593750,45.26,126.91,129.137497,PM2.5,38172
100.309998,132.449997,24.950001,50.540001,1.250000,25.420000,1.020000,-1.000000,258.269989,83.050003,99090.187500,45.24,127.1,131.637497,PM2.5,38173
99.750000,123.870003,21.590000,44.560001,1.180000,27.680000,1.260000,-1.200000,258.640015,81.320000,98678.312500,45.21,127.28,130.937500,PM2.5,38174
96.519997,115.790001,19.209999,39.980000,1.100000,29.129999,1.280000,-0.950000,258.869995,80.290001,98595.093750,45.18,127.47,126.899994,PM2.5,38175
96.320000,115.089996,18.430000,41.110001,1.090000,28.250000,1.320000,-0.290000,258.850006,80.500000,98629.507812,45.15,127.65,126.650002,PM2.5,38176
