PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,73.879997,43.040001,39.599998,0.990000,25.209999,3.070000,7.090000,260.279999,86.269997,97396.296875,44.63,127.49,70.512497,PM2.5,37631
53.709999,73.980003,39.099998,38.340000,1.070000,24.290001,1.960000,6.520000,260.880005,81.660004,97730.531250,44.6,127.68,73.387497,PM2.5,37632
53.380001,68.949997,33.540001,35.599998,1.080000,26.540001,0.180000,7.050000,260.890015,78.379997,97280.398438,44.58,127.86,72.974998,PM2.5,37633
43.310001,55.290001,26.559999,29.670000,0.940000,30.740000,0.880000,7.960000,259.690002,82.510002,93579.492188,44.55,128.04,60.387501,PM2.5,37634
39.430000,51.439999,24.049999,28.059999,0.910000,31.520000,4.970000,6.920000,257.980011,87.070000,88823.382812,44.52,128.22,55.537498,PM2.5,37635
35.209999,47.160000,21.870001,26.459999,0.820000,34.250000,9.740000,3.780000,258.829987,77.580002,87750.156250,44.49,128.4,50.262497,PM2.5,37636
36.160000,50.080002,22.070000,28.180000,0.790000,33.619999,9.610000,1.250000,261.510010,63.590000,90040.203125,44.46,128.59,51.450001,PM2.5,37637
60.470001,83.089996,32.959999,34.509998,1.110000,29.090000,4.370000,0.290000,262.130005,62.540001,92770.601562,44.43,128.77,81.837502,PM2.5,37638
110.160004,153.179993,58.900002,45.150002,1.840000,23.719999,1.210000,0.740000,261.010010,70.620003,95482.429688,44.4,128.95,143.950012,PM2.5,37639
136.750000,196.889999,81.970001,51.959999,1.970000,20.100000,1.850000,4.560000,261.140015,71.559998,96910.453125,44.37,129.13,181.071426,PM2.5,37640
122.639999,186.619995,103.459999,53.240002,1.560000,19.709999,3.000000,7.590000,261.690002,70.769997,97249.281250,44.34,129.31,160.914291,PM2.5,37641
104.250000,164.979996,102.769997,49.459999,1.230000,21.209999,3.160000,7.750000,261.290009,74.129997,96689.679688,44.31,129.49,136.562500,PM2.5,37642
83.070000,135.589996,101.860001,44.889999,0.910000,23.500000,3.720000,5.800000,259.540009,83.110001,93783.703125,44.28,129.67,110.087502,PM2.5,37643
78.419998,128.990005,92.889999,43.349998,0.850000,24.309999,6.680000,4.400000,258.160004,89.080002,91422.132812,44.25,129.86,104.274994,PM2.5,37644
75.760002,123.330002,82.800003,42.299999,0.830000,25.799999,8.570000,3.920000,259.480011,80.580002,92292.117188,44.22,130.04,100.950005,PM2.5,37645
78.129997,123.120003,72.349998,42.389999,0.890000,26.530001,7.440000,3.990000,260.500000,76.070000,93679.648438,44.19,130.22,103.912498,PM2.5,37646
80.110001,120.400002,63.980000,41.250000,0.960000,28.000000,7.020000,4.130000,260.130005,78.559998,93137.187500,44.16,130.4,106.387497,PM2.5,37647
82.680000,118.190002,53.950001,39.950001,1.060000,29.389999,8.320000,3.190000,260.549988,75.239998,93005.296875,44.13,130.58,109.599998,PM2.5,37648
84.830002,115.070000,45.860001,38.410000,1.210000,29.840000,7.970000,1.590000,261.929993,68.709999,94628.843750,44.09,130.76,112.287506,PM2.5,37649
84.239998,108.089996,39.310001,35.950001,1.370000,29.450001,5.910000,0.630000,262.630005,66.800003,96335.476562,44.06,130.94,111.549995,PM2.5,37650
70.199997,86.410004,30.510000,32.000000,1.250000,28.010000,4.960000,0.680000,262.820007,67.160004,97636.718750,44.03,131.12,94.000000,PM2.5,37651
73.510002,105.709999,50.369999,47.840000,1.180000,21.870001,3.440000,7.260000,259.709991,89.000000,98522.382812,44.82,127.17,98.137505,PM2.5,37766
60.650002,86.139999,48.619999,43.500000,1.030000,23.670000,3.270000,7.050000,260.149994,87.040001,98190.476562,44.79,127.35,82.062500,PM2.5,37767
55.299999,77.720001,44.590000,40.750000,1.020000,23.809999,3.020000,6.980000,260.470001,85.349998,97918.226562,44.76,127.53,75.375000,PM2.5,37768
55.860001,76.019997,40.770000,39.430000,1.090000,22.959999,2.110000,6.870000,260.670013,83.889999,97890.101562,44.73,127.71,76.074997,PM2.5,37769
53.619999,69.010002,35.119999,36.290001,1.090000,25.809999,1.800000,7.530000,260.779999,80.610001,97363.046875,44.71,127.9,73.275002,PM2.5,37770
43.799999,55.730000,28.340000,30.580000,0.970000,30.049999,3.200000,8.690000,260.839996,78.400002,95515.421875,44.68,128.08,61.000000,PM2.5,37771
38.889999,50.689999,24.959999,28.510000,0.910000,31.700001,5.940000,8.260000,260.549988,76.379997,92741.781250,44.65,128.26,54.862499,PM2.5,37772
36.880001,49.709999,23.299999,28.110001,0.850000,33.180000,9.000000,5.710000,260.820007,71.019997,91028.382812,44.62,128.45,52.350002,PM2.5,37773
37.599998,52.509998,22.950001,28.820000,0.800000,33.200001,8.870000,1.680000,261.920013,64.879997,91312.898438,44.59,128.63,53.250000,PM2.5,37774
53.169998,74.900002,28.540001,31.790001,0.950000,29.500000,4.250000,0.140000,261.929993,66.669998,92920.156250,44.56,128.81,72.712494,PM2.5,37775
110.779999,153.770004,51.080002,41.290001,1.960000,23.370001,0.430000,0.170000,260.420013,75.730003,95425.296875,44.53,128.99,144.725006,PM2.5,37776
169.000000,231.070007,77.870003,53.099998,2.780000,19.340000,0.310000,1.540000,259.940002,79.199997,96795.367188,44.5,129.17,219.000000,PM2.5,37777
155.089996,222.990005,99.250000,55.110001,2.340000,18.219999,1.700000,5.080000,260.450012,77.540001,97102.453125,44.47,129.35,205.089996,PM2.5,37778
121.220001,184.419998,99.989998,50.939999,1.630000,19.889999,2.230000,7.580000,260.980011,75.750000,96985.726562,44.44,129.54,158.885712,PM2.5,37779
85.790001,136.940002,100.500000,43.840000,1.010000,23.410000,3.000000,7.550000,259.910004,80.430000,94208.656250,44.41,129.72,113.487503,PM2.5,37780
75.000000,122.449997,92.680000,40.650002,0.840000,25.260000,6.430000,6.160000,259.070007,82.040001,91534.453125,44.38,129.9,100.000000,PM2.5,37781
73.279999,119.010002,84.620003,40.310001,0.840000,26.320000,8.520000,4.340000,260.329987,74.279999,92329.226562,44.35,130.08,97.849998,PM2.5,37782
76.190002,120.529999,75.389999,40.959999,0.910000,26.549999,7.130000,3.600000,261.160004,71.279999,93721.117188,44.32,130.26,101.487503,PM2.5,37783
80.160004,121.910004,62.750000,41.020000,0.980000,27.309999,6.260000,3.880000,260.679993,75.120003,93946.187500,44.29,130.44,106.450005,PM2.5,37784
82.879997,120.110001,54.139999,40.040001,1.070000,28.520000,6.620000,2.660000,261.059998,73.589996,94241.828125,44.26,130.62,109.849998,PM2.5,37785
86.209999,118.589996,45.660000,38.750000,1.230000,28.920000,6.480000,0.760000,261.339996,72.730003,94691.359375,44.22,130.8,114.012497,PM2.5,37786
86.300003,112.559998,39.700001,37.270000,1.420000,28.830000,6.260000,-0.360000,261.010010,74.989998,94512.343750,44.19,130.98,114.125000,PM2.5,37787
70.580002,88.080002,31.379999,32.020000,1.240000,28.360001,6.240000,-0.030000,261.489990,72.570000,95117.867188,44.16,131.16,94.475006,PM2.5,37788
78.730003,110.830002,48.610001,47.820000,1.200000,21.129999,3.510000,6.980000,259.429993,89.059998,98633.593750,44.95,127.2,104.662506,PM2.5,37903
68.500000,96.250000,46.610001,44.490002,1.090000,21.830000,3.610000,6.850000,259.910004,87.900002,98529.296875,44.92,127.39,91.875000,PM2.5,37904
63.439999,87.699997,43.750000,42.340000,1.090000,21.719999,3.170000,6.780000,260.399994,86.309998,98453.039062,44.89,127.57,85.549995,PM2.5,37905
59.340000,79.750000,42.240002,40.799999,1.130000,21.570000,2.570000,6.930000,260.630005,84.779999,98180.867188,44.86,127.75,80.425003,PM2.5,37906
56.200001,72.250000,37.709999,38.369999,1.150000,23.980000,3.020000,7.650000,260.579987,83.000000,97519.468750,44.84,127.94,76.500000,PM2.5,37907
46.889999,59.790001,31.670000,32.990002,1.040000,28.360001,4.570000,8.250000,260.730011,80.639999,96240.210938,44.81,128.12,64.862503,PM2.5,37908
41.459999,54.040001,27.639999,30.389999,0.960000,31.110001,6.490000,7.380000,261.410004,75.099998,95129.109375,44.78,128.3,58.074997,PM2.5,37909
41.240002,55.470001,26.110001,30.930000,0.920000,31.719999,7.580000,5.410000,262.200012,69.010002,94572.593750,44.75,128.49,57.800003,PM2.5,37910
42.200001,58.970001,25.290001,31.420000,0.880000,31.879999,7.660000,1.940000,261.679993,70.080002,93125.343750,44.72,128.67,59.000000,PM2.5,37911
49.230000,70.639999,29.180000,32.889999,0.910000,29.809999,6.180000,0.020000,261.380005,72.169998,92867.117188,44.69,128.85,67.787498,PM2.5,37912
85.320000,124.300003,51.950001,39.430000,1.460000,25.559999,2.650000,0.320000,260.670013,76.370003,94744.437500,44.66,129.03,112.900002,PM2.5,37913
163.869995,218.070007,72.589996,55.060001,3.020000,19.350000,0.720000,0.770000,259.959991,79.570000,95579.890625,44.63,129.22,213.869995,PM2.5,37914
189.509995,254.720001,87.239998,61.590000,3.280000,16.040001,1.530000,3.050000,259.750000,81.059998,96339.078125,44.6,129.4,239.509995,PM2.5,37915
180.559998,250.360001,85.589996,72.139999,3.090000,11.990000,2.310000,6.190000,260.230011,80.019997,97272.679688,44.57,129.58,230.559998,PM2.5,37916
119.059998,177.119995,89.349998,55.639999,1.780000,18.400000,3.600000,8.020000,260.350006,78.699997,95690.156250,44.54,129.76,155.800003,PM2.5,37917
95.449997,146.960007,84.739998,47.660000,1.300000,21.840000,6.840000,7.030000,260.160004,76.889999,93402.773438,44.51,129.94,125.562500,PM2.5,37918
84.739998,131.740005,80.669998,44.480000,1.130000,24.110001,8.340000,4.340000,261.170013,70.629997,93480.328125,44.48,130.12,112.174995,PM2.5,37919
84.769997,130.220001,73.449997,43.990002,1.150000,24.620001,6.700000,2.880000,261.649994,69.059998,94104.656250,44.45,130.3,112.212494,PM2.5,37920
86.599998,129.880005,62.049999,43.330002,1.170000,25.500000,5.680000,2.770000,260.630005,75.290001,93877.046875,44.42,130.49,114.500000,PM2.5,37921
89.220001,128.529999,54.259998,42.320000,1.250000,26.540001,5.820000,1.720000,260.700012,75.879997,94220.500000,44.38,130.67,117.775002,PM2.5,37922
92.919998,127.900002,45.320000,41.480000,1.450000,27.030001,6.030000,0.830000,260.489990,77.919998,94436.226562,44.35,130.85,122.399994,PM2.5,37923
88.419998,116.400002,38.150002,39.330002,1.540000,26.780001,6.920000,0.640000,259.769989,81.580002,93715.406250,44.32,131.03,116.774994,PM2.5,37924
66.309998,83.099998,28.809999,30.670000,1.150000,28.110001,7.480000,0.890000,260.970001,74.370003,94378.531250,44.29,131.21,89.137497,PM2.5,37925
30.709999,34.169998,9.710000,13.180000,0.550000,34.070000,6.100000,2.750000,263.089996,71.320000,99143.156250,45.47,124.47,43.871426,PM2.5,38026
53.290001,65.320000,25.389999,28.680000,0.760000,29.110001,5.040000,4.950000,261.010010,81.739998,98954.718750,45.29,125.77,72.862503,PM2.5,38033
57.820000,72.059998,24.440001,28.040001,0.810000,29.070000,4.680000,4.960000,260.720001,83.139999,99027.476562,45.27,125.95,78.525002,PM2.5,38034
64.540001,81.959999,26.790001,30.370001,0.900000,28.299999,4.350000,5.000000,260.130005,84.870003,98965.273438,45.24,126.14,86.925003,PM2.5,38035
71.330002,92.150002,30.549999,33.150002,0.980000,27.490000,4.020000,5.150000,259.579987,85.949997,98965.656250,45.21,126.32,95.412506,PM2.5,38036
86.160004,118.019997,46.720001,46.360001,1.220000,21.540001,2.760000,6.230000,258.660004,89.910004,98591.640625,45.11,127.06,113.950005,PM2.5,38040
81.129997,112.379997,47.439999,46.770000,1.190000,20.170000,3.150000,6.260000,258.760010,90.900002,98489.382812,45.08,127.24,107.662498,PM2.5,38041
73.300003,101.510002,46.139999,44.849998,1.120000,20.129999,3.580000,6.040000,259.089996,90.690002,98517.570312,45.05,127.43,97.875000,PM2.5,38042
69.320000,94.599998,43.910000,44.110001,1.130000,19.629999,3.600000,6.080000,259.470001,90.419998,98515.156250,45.02,127.61,92.900002,PM2.5,38043
65.019997,86.019997,45.770000,43.869999,1.180000,19.400000,3.380000,6.570000,260.320007,86.860001,98342.937500,44.99,127.79,87.524994,PM2.5,38044
60.869999,77.769997,42.099998,42.130001,1.220000,21.750000,3.790000,7.480000,260.510010,84.699997,97765.812500,44.97,127.98,82.337502,PM2.5,38045
53.450001,67.510002,36.680000,37.139999,1.150000,25.799999,5.340000,7.840000,260.529999,83.040001,96745.093750,44.94,128.16,73.062500,PM2.5,38046
51.689999,66.019997,33.330002,35.669998,1.130000,28.110001,6.820000,6.760000,261.369995,77.250000,96327.281250,44.91,128.34,70.862495,PM2.5,38047
58.990002,76.650002,31.990000,38.169998,1.220000,27.870001,6.670000,4.390000,261.980011,73.339996,96378.343750,44.88,128.53,79.987503,PM2.5,38048
63.470001,86.269997,32.099998,39.259998,1.250000,28.080000,6.170000,1.960000,261.010010,77.370003,94738.320312,44.85,128.71,85.587502,PM2.5,38049
65.800003,94.209999,37.599998,38.980000,1.230000,27.680000,6.560000,0.100000,260.179993,81.220001,93136.250000,44.82,128.89,88.500000,PM2.5,38050
73.410004,109.970001,54.509998,40.330002,1.320000,26.139999,5.630000,0.110000,260.200012,80.989998,93529.812500,44.79,129.07,98.012505,PM2.5,38051
120.730003,171.550003,74.209999,49.799999,2.200000,21.770000,3.880000,1.730000,259.700012,82.879997,94032.273438,44.76,129.26,158.185715,PM2.5,38052
185.169998,246.429993,78.730003,65.040001,3.410000,15.570000,3.230000,3.250000,259.809998,81.449997,95178.828125,44.73,129.44,235.169998,PM2.5,38053
227.039993,298.799988,67.660004,83.550003,4.290000,7.840000,3.050000,5.120000,259.730011,82.320000,96776.093750,44.7,129.62,277.039978,PM2.5,38054
145.479996,204.279999,80.699997,65.699997,2.470000,14.820000,3.860000,6.840000,260.279999,79.470001,96332.140625,44.67,129.8,193.542847,PM2.5,38055
113.599998,164.949997,79.750000,54.930000,1.780000,19.389999,6.440000,5.950000,260.380005,77.339996,94577.093750,44.64,129.99,148.250000,PM2.5,38056
102.699997,150.919998,75.879997,50.840000,1.580000,21.549999,7.870000,3.710000,261.130005,72.489998,94340.492188,44.61,130.17,134.625000,PM2.5,38057
105.760002,154.160004,67.660004,50.470001,1.700000,21.740000,6.070000,2.400000,261.549988,71.199997,95160.671875,44.58,130.35,138.449997,PM2.5,38058
103.430000,149.070007,61.029999,49.459999,1.760000,22.520000,4.410000,1.870000,260.679993,76.489998,94596.593750,44.55,130.53,135.537506,PM2.5,38059
102.709999,144.309998,53.900002,48.389999,1.860000,23.420000,4.960000,0.820000,260.049988,80.370003,94025.796875,44.51,130.71,134.637497,PM2.5,38060
100.389999,136.679993,47.410000,46.009998,1.900000,24.700001,6.050000,0.760000,259.899994,81.320000,94096.890625,44.48,130.89,131.737503,PM2.5,38061
85.099998,111.739998,39.009998,40.340000,1.650000,25.440001,7.340000,1.450000,260.109985,79.779999,93980.632812,44.45,131.07,112.625000,PM2.5,38062
30.370001,33.220001,6.300000,9.930000,0.710000,36.029999,6.510000,2.170000,263.809998,66.959999,99113.601562,45.64,124.13,43.385715,PM2.5,38157
36.169998,39.889999,7.650000,11.840000,0.740000,34.910000,6.320000,2.520000,263.470001,69.050003,99111.031250,45.62,124.32,51.462498,PM2.5,38158
37.980000,42.160000,9.250000,13.550000,0.700000,34.220001,6.170000,2.780000,263.140015,70.959999,99118.710938,45.6,124.51,53.724998,PM2.5,38159
36.820000,41.189999,10.550000,14.580000,0.620000,34.029999,5.980000,3.050000,262.809998,72.849998,99135.843750,45.57,124.69,52.275002,PM2.5,38160
38.310001,43.439999,13.970000,17.610001,0.630000,33.070000,5.720000,3.360000,262.489990,74.830002,99160.742188,45.55,124.88,54.137501,PM2.5,38161
43.880001,50.669998,21.120001,23.860001,0.680000,31.110001,5.510000,3.630000,262.200012,76.629997,99149.476562,45.52,125.06,61.100002,PM2.5,38162
47.730000,55.900002,27.000000,28.990000,0.720000,29.629999,5.310000,3.880000,261.890015,78.529999,99121.226562,45.5,125.25,65.912498,PM2.5,38163
57.320000,69.760002,25.139999,27.379999,0.810000,28.740000,4.670000,4.670000,260.839996,82.639999,99114.671875,45.42,125.81,77.900002,PM2.5,38166
61.779999,76.080002,23.520000,25.559999,0.850000,28.629999,4.420000,5.000000,260.390015,84.750000,98935.703125,45.4,125.99,83.474998,PM2.5,38167
68.570000,85.680000,26.840000,27.270000,0.920000,27.700001,4.240000,5.120000,259.910004,86.190002,98740.093750,45.37,126.18,91.962502,PM2.5,38168
77.440002,98.470001,34.860001,31.719999,1.020000,26.139999,3.920000,5.120000,259.380005,87.209999,98745.210938,45.34,126.36,103.050003,PM2.5,38169
83.870003,107.989998,37.599998,33.799999,1.090000,25.350000,3.250000,5.220000,258.799988,88.580002,98771.796875,45.32,126.55,111.087502,PM2.5,38170
88.980003,116.089996,43.889999,37.279999,1.150000,24.070000,2.520000,5.710000,258.260010,89.570000,98702.640625,45.29,126.73,117.475006,PM2.5,38171
94.010002,123.900002,52.340000,41.900002,1.230000,22.030001,1.870000,6.030000,257.920013,90.589996,98585.203125,45.26,126.91,123.762505,PM2.5,38172
92.029999,121.910004,56.270000,43.740002,1.220000,20.480000,1.680000,5.820000,257.720001,92.629997,98210.203125,45.24,127.1,121.287498,PM2.5,38173
85.419998,112.959999,61.470001,44.080002,1.170000,19.120001,2.220000,5.610000,257.950012,92.440002,97824.078125,45.21,127.28,113.024994,PM2.5,38174
78.400002,103.059998,61.680000,42.630001,1.090000,18.780001,2.870000,5.200000,258.179993,92.139999,97758.859375,45.18,127.47,104.250000,PM2.5,38175
76.330002,97.510002,61.070000,43.840000,1.150000,18.150000,3.640000,5.240000,258.600006,91.019997,97801.632812,45.15,127.65,101.662506,PM2.5,38176
80.169998,98.139999,61.689999,47.259998,1.310000,16.790001,4.560000,6.330000,259.290009,89.690002,98006.156250,45.12,127.83,106.462494,PM2.5,38177
80.169998,93.889999,56.150002,48.330002,1.440000,18.379999,5.060000,7.490000,259.980011,87.239998,97832.109375,45.1,128.02,106.462494,PM2.5,38178
