PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.299999,72.209999,12.490000,16.080000,0.930000,43.669998,2.790000,1.300000,260.200012,67.790001,95717.226562,43.74,130.45,81.625000,PM2.5,37235
55.080002,64.209999,10.660000,14.860000,0.870000,44.049999,3.040000,2.510000,260.239990,66.550003,95526.578125,43.71,130.62,75.100006,PM2.5,37236
50.730000,56.770000,9.120000,13.550000,0.820000,44.139999,3.630000,2.480000,260.700012,63.009998,95309.789062,43.67,130.8,69.662498,PM2.5,37237
46.529999,49.590000,7.970000,12.990000,0.760000,43.500000,4.110000,1.620000,260.660004,61.910000,94767.093750,43.64,130.98,64.412498,PM2.5,37238
39.709999,41.240002,7.230000,12.350000,0.640000,42.900002,4.690000,0.720000,260.869995,59.560001,94654.796875,43.61,131.16,55.887497,PM2.5,37239
56.900002,68.660004,20.490000,27.410000,1.020000,41.540001,-0.250000,7.010000,262.279999,56.830002,96952.953125,44.34,127.6,77.375000,PM2.5,37358
45.200001,54.169998,16.420000,20.680000,0.800000,45.169998,-1.040000,6.360000,262.859985,53.080002,96983.687500,44.32,127.78,62.750000,PM2.5,37359
36.180000,43.250000,13.150000,15.820000,0.650000,48.610001,-1.470000,6.190000,262.489990,49.490002,94160.781250,44.29,127.96,51.474998,PM2.5,37360
34.389999,42.139999,12.670000,15.090000,0.610000,48.950001,4.550000,1.730000,263.260010,41.119999,92039.382812,44.2,128.5,49.128571,PM2.5,37363
43.400002,52.810001,11.790000,15.130000,0.690000,46.900002,1.950000,1.510000,262.670013,46.689999,95024.203125,44.17,128.69,60.500000,PM2.5,37364
60.919998,73.050003,12.230000,16.809999,0.860000,44.130001,1.860000,2.450000,261.880005,53.580002,97224.421875,44.14,128.87,82.399994,PM2.5,37365
91.279999,111.320000,15.810000,21.530001,1.150000,40.000000,2.610000,3.270000,261.399994,59.250000,98572.273438,44.11,129.05,120.349998,PM2.5,37366
83.570000,98.480003,14.820000,20.719999,1.090000,38.720001,2.680000,4.230000,261.640015,60.070000,98456.343750,44.08,129.23,110.712502,PM2.5,37367
70.180000,80.339996,13.350000,18.370001,0.970000,39.240002,2.430000,3.960000,261.899994,58.889999,97020.906250,44.05,129.41,93.974998,PM2.5,37368
59.889999,66.989998,12.210000,16.250000,0.870000,40.650002,1.940000,3.080000,261.420013,61.910000,95929.453125,44.02,129.59,81.112503,PM2.5,37369
57.180000,64.339996,11.310000,14.910000,0.840000,42.520000,1.670000,2.370000,260.410004,67.540001,95222.937500,43.99,129.77,77.724998,PM2.5,37370
57.200001,66.830002,10.870000,14.530000,0.850000,43.880001,2.980000,1.950000,260.190002,66.669998,94621.093750,43.93,130.13,77.750000,PM2.5,37372
63.680000,76.599998,10.780000,15.250000,0.930000,43.259998,3.400000,0.140000,260.089996,67.260002,95227.640625,43.87,130.49,85.849998,PM2.5,37374
61.220001,72.750000,10.260000,14.780000,0.920000,43.290001,3.370000,1.260000,259.899994,69.330002,96078.726562,43.84,130.67,82.775002,PM2.5,37375
56.869999,65.419998,9.250000,13.870000,0.880000,43.310001,3.540000,2.110000,260.049988,68.690002,96422.750000,43.8,130.85,77.337502,PM2.5,37376
50.880001,56.279999,8.350000,13.730000,0.810000,42.450001,3.840000,2.180000,260.529999,66.089996,96651.679688,43.77,131.03,69.849998,PM2.5,37377
40.020000,43.060001,7.300000,11.920000,0.630000,42.450001,4.080000,1.570000,260.970001,63.720001,97201.218750,43.74,131.21,56.275002,PM2.5,37378
56.180000,67.190002,20.280001,26.309999,0.970000,41.110001,0.480000,5.440000,263.040009,55.730000,98833.406250,44.47,127.64,76.474998,PM2.5,37495
43.009998,50.919998,15.790000,19.440001,0.750000,45.439999,-1.010000,5.290000,263.640015,50.500000,98622.500000,44.45,127.82,60.012497,PM2.5,37496
35.110001,41.509998,13.670000,15.760000,0.620000,48.369999,-1.130000,5.850000,262.720001,48.610001,94541.031250,44.42,128.0,50.137501,PM2.5,37497
32.560001,38.959999,12.940000,15.030000,0.580000,49.459999,2.780000,5.020000,260.989990,48.349998,89592.320312,44.39,128.18,46.514286,PM2.5,37498
33.950001,41.830002,12.210000,15.290000,0.600000,48.139999,3.870000,1.030000,262.640015,43.500000,91826.671875,44.33,128.55,48.500000,PM2.5,37500
56.119999,70.389999,13.270000,17.639999,0.820000,46.000000,1.140000,0.080000,262.010010,50.520000,94599.179688,44.3,128.73,76.400002,PM2.5,37501
117.040001,150.419998,18.490000,25.100000,1.430000,42.160000,0.170000,-0.430000,260.619995,60.959999,97612.273438,44.27,128.91,152.914291,PM2.5,37502
225.880005,293.809998,30.260000,38.900002,2.480000,32.049999,0.360000,-0.100000,259.500000,71.029999,98930.156250,44.24,129.09,275.880005,PM2.5,37503
128.639999,160.570007,18.000000,25.400000,1.510000,37.099998,0.940000,2.360000,260.130005,68.839996,99145.773438,44.21,129.27,169.485718,PM2.5,37504
82.449997,97.139999,13.130000,18.950001,1.080000,39.650002,0.320000,3.160000,261.089996,64.820000,98447.687500,44.18,129.45,109.312500,PM2.5,37505
59.200001,66.309998,11.390000,15.230000,0.860000,42.509998,-0.080000,2.580000,260.660004,66.760002,96470.273438,44.15,129.63,80.250000,PM2.5,37506
56.529999,63.560001,10.530000,13.660000,0.820000,44.380001,1.470000,1.810000,260.089996,68.510002,94712.812500,44.12,129.81,76.912498,PM2.5,37507
59.380001,68.239998,10.520000,14.140000,0.850000,44.009998,3.080000,2.100000,259.959991,68.889999,94631.789062,44.09,129.99,80.474998,PM2.5,37508
61.439999,72.070000,10.510000,14.770000,0.880000,43.270000,2.920000,2.460000,259.829987,69.500000,94950.703125,44.06,130.17,83.049995,PM2.5,37509
66.570000,80.519997,10.520000,15.510000,0.950000,43.240002,4.430000,0.560000,261.010010,57.169998,93815.773438,44.0,130.53,89.462502,PM2.5,37511
67.449997,81.489998,10.470000,15.570000,0.960000,42.380001,3.690000,0.280000,261.209991,60.099998,95971.460938,43.96,130.71,90.562500,PM2.5,37512
69.320000,82.309998,10.810000,16.639999,1.000000,41.160000,2.620000,0.720000,260.440002,68.430000,97809.726562,43.93,130.89,92.900002,PM2.5,37513
65.690002,76.339996,11.560000,18.820000,0.990000,39.090000,2.890000,1.000000,260.239990,70.830002,99035.179688,43.9,131.07,88.362503,PM2.5,37514
105.050003,130.839996,40.910000,54.860001,1.610000,28.590000,0.380000,4.660000,259.940002,71.550003,100164.773438,44.69,127.13,137.562500,PM2.5,37629
86.000000,106.050003,32.340000,43.380001,1.360000,32.990002,0.400000,4.830000,260.809998,67.849998,99620.976562,44.66,127.31,113.750000,PM2.5,37630
74.279999,90.129997,27.379999,35.860001,1.210000,35.389999,0.890000,4.950000,261.640015,63.310001,99059.929688,44.63,127.49,99.099998,PM2.5,37631
59.279999,70.459999,21.180000,27.080000,0.970000,39.650002,0.910000,3.690000,262.239990,59.799999,99387.703125,44.6,127.68,80.349998,PM2.5,37632
45.610001,53.430000,15.980000,19.350000,0.750000,45.090000,0.190000,4.390000,263.380005,51.389999,98910.960938,44.58,127.86,63.262501,PM2.5,37633
36.279999,42.439999,14.020000,15.810000,0.620000,47.799999,0.160000,5.920000,262.950012,48.150002,95173.632812,44.55,128.04,51.599998,PM2.5,37634
33.220001,39.439999,13.380000,15.210000,0.580000,48.700001,2.900000,5.820000,261.510010,47.919998,90395.609375,44.52,128.22,47.457146,PM2.5,37635
32.720001,39.529999,13.180000,15.600000,0.570000,48.450001,5.060000,3.380000,261.700012,45.200001,89365.382812,44.49,128.4,46.742859,PM2.5,37636
34.619999,42.709999,11.790000,15.110000,0.600000,47.599998,3.180000,0.900000,262.380005,46.340000,91733.117188,44.46,128.59,49.457142,PM2.5,37637
75.269997,95.830002,17.799999,21.980000,1.010000,43.700001,0.920000,0.180000,261.660004,53.790001,94493.320312,44.43,128.77,100.337494,PM2.5,37638
171.889999,222.949997,26.129999,33.419998,2.010000,35.880001,0.020000,-0.680000,260.220001,64.580002,97247.468750,44.4,128.95,221.889999,PM2.5,37639
204.139999,265.869995,23.740000,32.759998,2.270000,35.840000,-0.480000,-1.010000,258.890015,76.209999,98705.117188,44.37,129.13,254.139999,PM2.5,37640
150.220001,189.460007,19.670000,27.540001,1.750000,36.490002,-0.680000,1.390000,259.410004,73.800003,99038.226562,44.34,129.31,200.220001,PM2.5,37641
91.809998,109.459999,13.360000,19.360001,1.180000,39.820000,-1.220000,3.600000,260.820007,66.669998,98440.296875,44.31,129.49,121.012497,PM2.5,37642
61.790001,69.779999,10.910000,14.500000,0.880000,43.160000,-0.470000,3.400000,260.470001,65.250000,95464.906250,44.28,129.67,83.487503,PM2.5,37643
59.480000,67.059998,10.260000,13.520000,0.850000,44.599998,2.810000,2.350000,260.309998,61.470001,93084.687500,44.25,129.86,80.599998,PM2.5,37644
63.049999,72.730003,10.110000,14.330000,0.880000,43.939999,4.690000,1.860000,261.000000,59.430000,93990.953125,44.22,130.04,85.062500,PM2.5,37645
65.300003,76.809998,10.120000,15.060000,0.910000,43.049999,3.590000,2.360000,260.170013,66.279999,95413.093750,44.19,130.22,87.875000,PM2.5,37646
67.019997,80.220001,10.520000,15.470000,0.930000,42.369999,3.260000,2.610000,260.179993,64.889999,94862.367188,44.16,130.4,90.024994,PM2.5,37647
69.589996,84.540001,10.800000,16.209999,0.970000,41.950001,3.950000,1.470000,260.839996,60.410000,94751.546875,44.13,130.58,93.237495,PM2.5,37648
75.019997,92.169998,11.700000,17.469999,1.030000,40.990002,3.270000,-0.300000,260.619995,64.589996,96425.531250,44.09,130.76,100.024994,PM2.5,37649
87.209999,107.000000,15.660000,23.620001,1.220000,38.060001,2.360000,-1.490000,260.000000,71.080002,98163.406250,44.06,130.94,115.262497,PM2.5,37650
84.089996,102.629997,18.620001,28.280001,1.200000,34.049999,2.110000,-1.330000,260.170013,70.919998,99490.828125,44.03,131.12,111.362495,PM2.5,37651
107.419998,133.559998,43.360001,57.279999,1.580000,27.299999,0.410000,3.870000,259.089996,75.360001,100241.359375,44.82,127.17,140.524994,PM2.5,37766
89.589996,109.989998,34.720001,46.220001,1.350000,31.040001,0.580000,3.820000,260.170013,70.820000,99897.757812,44.79,127.35,118.237495,PM2.5,37767
78.570000,94.900002,29.549999,38.450001,1.210000,33.209999,0.770000,3.600000,260.899994,67.709999,99617.218750,44.76,127.53,104.462502,PM2.5,37768
65.339996,77.470001,23.480000,29.680000,1.000000,37.270000,0.910000,2.520000,261.109985,65.599998,99576.039062,44.73,127.71,87.924995,PM2.5,37769
53.380001,62.320000,17.620001,21.760000,0.830000,43.040001,1.400000,3.010000,261.880005,58.590000,99033.593750,44.71,127.9,72.974998,PM2.5,37770
41.840000,48.639999,14.780000,17.240000,0.670000,46.230000,2.240000,4.840000,263.029999,49.950001,97172.562500,44.68,128.08,58.549999,PM2.5,37771
36.500000,43.020000,13.550000,15.880000,0.610000,47.330002,3.060000,4.860000,262.980011,46.169998,94389.632812,44.65,128.26,51.875000,PM2.5,37772
34.270000,41.270000,12.460000,15.290000,0.580000,47.660000,2.850000,2.640000,262.369995,46.910000,92703.921875,44.62,128.45,48.957142,PM2.5,37773
36.869999,45.580002,10.460000,14.010000,0.610000,48.750000,1.840000,0.950000,262.040009,49.990002,93023.617188,44.59,128.63,52.337498,PM2.5,37774
62.750000,79.620003,12.730000,16.860001,0.860000,47.040001,0.950000,0.590000,261.320007,56.509998,94650.453125,44.56,128.81,84.687500,PM2.5,37775
140.490005,182.889999,20.230000,26.719999,1.690000,39.299999,0.120000,-0.250000,259.959991,67.750000,97190.671875,44.53,128.99,186.414291,PM2.5,37776
208.479996,274.019989,30.059999,38.330002,2.400000,33.130001,-0.390000,-0.760000,258.829987,76.309998,98586.906250,44.5,129.17,258.479980,PM2.5,37777
198.949997,257.000000,29.680000,38.009998,2.270000,32.580002,-0.270000,0.720000,258.880005,76.260002,98895.812500,44.47,129.35,248.949997,PM2.5,37778
112.820000,138.029999,17.350000,23.959999,1.400000,37.740002,-0.420000,3.650000,260.579987,68.949997,98757.468750,44.44,129.54,147.274994,PM2.5,37779
68.860001,79.300003,11.500000,15.200000,0.950000,42.700001,0.260000,4.510000,261.070007,62.709999,95912.523438,44.41,129.72,92.324997,PM2.5,37780
64.010002,73.199997,10.710000,14.160000,0.890000,43.570000,3.040000,3.590000,261.100006,56.610001,93220.187500,44.38,129.9,86.262505,PM2.5,37781
68.019997,79.620003,10.640000,15.270000,0.940000,42.549999,4.330000,1.930000,261.730011,54.110001,94057.460938,44.35,130.08,91.274994,PM2.5,37782
70.599998,84.160004,10.840000,16.129999,0.960000,41.480000,2.990000,1.580000,260.760010,61.520000,95479.531250,44.32,130.26,94.500000,PM2.5,37783
72.480003,87.680000,11.330000,16.980000,0.990000,41.380001,2.400000,1.990000,259.869995,67.320000,95707.546875,44.29,130.44,96.850006,PM2.5,37784
75.180000,92.389999,12.130000,18.270000,1.030000,40.790001,2.510000,1.040000,259.829987,68.750000,96021.109375,44.26,130.62,100.224998,PM2.5,37785
83.389999,103.790001,13.600000,20.450001,1.130000,40.070000,2.210000,-0.520000,259.019989,74.239998,96486.710938,44.22,130.8,110.487503,PM2.5,37786
99.540001,124.379997,19.209999,29.160000,1.400000,35.430000,2.280000,-1.660000,259.519989,70.389999,96294.781250,44.19,130.98,130.675003,PM2.5,37787
93.459999,116.120003,21.990000,32.340000,1.340000,31.139999,2.160000,-1.430000,260.510010,66.199997,96916.351562,44.16,131.16,123.074997,PM2.5,37788
105.480003,131.300003,44.590000,58.599998,1.500000,26.459999,-0.340000,2.760000,257.839996,79.839996,100382.273438,44.95,127.2,138.100006,PM2.5,37903
90.160004,110.589996,36.340000,48.040001,1.300000,30.200001,-0.160000,2.140000,258.380005,77.620003,100274.523438,44.92,127.39,118.950005,PM2.5,37904
83.750000,100.989998,32.119999,41.220001,1.200000,32.180000,0.060000,1.650000,258.750000,77.099998,100191.976562,44.89,127.57,110.937500,PM2.5,37905
71.099998,84.250000,26.250000,32.040001,1.020000,36.209999,0.340000,1.370000,259.480011,73.820000,99903.117188,44.86,127.75,95.125000,PM2.5,37906
59.810001,69.870003,19.650000,24.000000,0.870000,41.799999,0.850000,1.680000,260.510010,66.129997,99227.773438,44.84,127.94,81.012505,PM2.5,37907
48.910000,56.889999,16.000000,19.270000,0.730000,44.389999,1.730000,2.740000,261.559998,57.880001,97942.250000,44.81,128.12,67.387497,PM2.5,37908
44.880001,53.000000,13.870000,17.379999,0.700000,45.730000,1.720000,2.020000,262.059998,53.209999,96852.031250,44.78,128.3,62.350002,PM2.5,37909
40.139999,48.430000,11.230000,14.790000,0.640000,49.459999,0.630000,1.100000,262.190002,51.730000,96317.023438,44.75,128.49,56.424999,PM2.5,37910
42.080002,52.360001,9.870000,13.700000,0.660000,51.090000,0.250000,1.160000,261.619995,53.889999,94848.476562,44.72,128.67,58.850002,PM2.5,37911
62.810001,79.919998,11.450000,15.960000,0.870000,48.250000,0.630000,0.920000,260.799988,58.959999,94597.679688,44.69,128.85,84.762505,PM2.5,37912
111.779999,145.080002,16.500000,22.150000,1.400000,42.830002,0.650000,-0.120000,259.859985,68.660004,96501.968750,44.66,129.03,145.975006,PM2.5,37913
167.149994,221.399994,33.060001,38.580002,2.040000,34.500000,0.300000,-0.480000,259.570007,71.650002,97342.203125,44.63,129.22,217.149994,PM2.5,37914
217.250000,288.579987,45.340000,51.590000,2.550000,27.120001,0.500000,0.470000,259.140015,73.309998,98117.250000,44.6,129.4,267.250000,PM2.5,37915
229.919998,305.070007,80.209999,80.019997,2.730000,10.340000,0.770000,2.240000,259.579987,74.000000,99067.171875,44.57,129.58,279.919983,PM2.5,37916
123.320000,154.860001,33.450001,40.889999,1.550000,29.750000,1.300000,3.850000,260.700012,66.940002,97448.343750,44.54,129.76,161.885712,PM2.5,37917
94.440002,114.839996,20.469999,27.299999,1.220000,36.540001,3.030000,3.530000,261.119995,60.119999,95141.882812,44.51,129.94,124.300003,PM2.5,37918
90.550003,110.739998,17.400000,24.750000,1.180000,37.130001,3.580000,1.700000,261.380005,58.080002,95250.382812,44.48,130.12,119.437500,PM2.5,37919
88.209999,108.790001,15.830000,23.230000,1.160000,37.500000,2.280000,1.240000,260.510010,63.330002,95888.367188,44.45,130.3,116.512497,PM2.5,37920
84.470001,104.500000,14.770000,21.760000,1.120000,39.110001,1.810000,1.420000,259.690002,67.940002,95645.453125,44.42,130.49,111.837502,PM2.5,37921
89.500000,112.510002,15.990000,23.680000,1.210000,38.599998,1.810000,0.450000,258.980011,74.230003,96002.507812,44.38,130.67,118.125000,PM2.5,37922
108.610001,138.809998,19.570000,29.870001,1.500000,37.230000,1.610000,-0.220000,258.190002,77.480003,96225.656250,44.35,130.85,142.012497,PM2.5,37923
109.610001,139.389999,23.030001,35.639999,1.600000,33.650002,2.490000,-0.150000,259.089996,69.309998,95487.093750,44.32,131.03,143.262497,PM2.5,37924
86.980003,108.550003,20.770000,31.080000,1.250000,32.650002,3.150000,0.080000,260.220001,66.629997,96181.023438,44.29,131.21,114.975006,PM2.5,37925
101.580002,148.070007,40.099998,37.080002,1.230000,22.320000,1.910000,-0.830000,256.910004,84.690002,101031.656250,45.47,124.47,133.225006,PM2.5,38026
134.820007,182.500000,63.849998,70.430000,1.680000,20.930000,0.450000,2.360000,256.950012,83.370003,100784.203125,45.29,125.77,178.314301,PM2.5,38033
131.289993,175.789993,54.139999,71.290001,1.650000,23.440001,0.060000,2.470000,256.640015,84.199997,100853.523438,45.27,125.95,173.271423,PM2.5,38034
133.009995,178.070007,56.090000,74.379997,1.690000,21.940001,-0.090000,2.620000,256.489990,84.379997,100781.257812,45.24,126.14,175.728561,PM2.5,38035
135.949997,180.679993,58.680000,76.699997,1.760000,20.719999,-0.220000,2.830000,256.660004,83.250000,100773.843750,45.21,126.32,179.928574,PM2.5,38036
107.220001,135.009995,47.200001,63.549999,1.470000,24.680000,-1.580000,2.680000,256.670013,83.510002,100361.203125,45.11,127.06,140.274994,PM2.5,38040
94.919998,118.510002,44.020000,56.330002,1.310000,27.309999,-1.310000,1.960000,256.940002,82.139999,100250.132812,45.08,127.24,124.899994,PM2.5,38041
82.480003,101.809998,39.860001,48.279999,1.140000,30.809999,-0.890000,1.090000,257.209991,80.099998,100275.593750,45.05,127.43,109.350006,PM2.5,38042
78.070000,94.620003,38.130001,42.799999,1.060000,33.029999,-0.550000,0.590000,257.519989,79.370003,100268.273438,45.02,127.61,103.837502,PM2.5,38043
75.160004,88.860001,38.730000,39.790001,1.000000,34.169998,-0.190000,0.550000,258.179993,77.830002,100093.859375,44.99,127.79,100.200005,PM2.5,38044
67.889999,78.769997,26.330000,29.780001,0.910000,39.869999,0.230000,1.280000,259.600006,70.839996,99508.171875,44.97,127.98,91.112503,PM2.5,38045
58.299999,67.559998,18.860001,22.799999,0.810000,42.720001,0.680000,1.930000,260.630005,63.770000,98484.898438,44.94,128.16,79.125000,PM2.5,38046
66.040001,78.459999,16.600000,22.510000,0.940000,44.369999,0.430000,1.160000,261.010010,60.209999,98093.617188,44.91,128.34,88.800003,PM2.5,38047
70.769997,87.080002,17.129999,24.080000,1.010000,46.520000,-0.440000,0.970000,261.510010,57.009998,98150.843750,44.88,128.53,94.712494,PM2.5,38048
62.990002,79.419998,13.190000,19.360001,0.920000,48.450001,-0.710000,1.600000,261.549988,56.630001,96470.898438,44.85,128.71,84.987503,PM2.5,38049
70.910004,90.309998,11.810000,17.780001,0.980000,47.020000,0.020000,1.180000,260.540009,61.590000,94860.601562,44.82,128.89,94.887505,PM2.5,38050
100.980003,130.270004,14.600000,21.090000,1.310000,43.509998,1.020000,-0.080000,260.049988,65.629997,95272.078125,44.79,129.07,132.475006,PM2.5,38051
144.789993,191.190002,28.870001,34.270000,1.830000,36.180000,1.550000,0.170000,259.989990,66.580002,95774.148438,44.76,129.26,192.557129,PM2.5,38052
209.410004,281.559998,51.950001,57.830002,2.540000,23.700001,1.690000,1.040000,259.779999,67.639999,96942.000000,44.73,129.44,259.410004,PM2.5,38053
297.000000,405.500000,116.160004,99.349998,3.510000,2.660000,1.360000,1.650000,259.170013,73.769997,98569.312500,44.7,129.62,347.000000,PM2.5,38054
170.929993,222.410004,52.189999,62.099998,2.080000,19.620001,1.300000,2.710000,259.720001,72.110001,98119.562500,44.67,129.8,220.929993,PM2.5,38055
129.399994,164.550003,31.410000,41.790001,1.610000,29.100000,2.320000,2.770000,260.160004,67.300003,96350.203125,44.64,129.99,170.571426,PM2.5,38056
122.820000,156.830002,25.790001,36.369999,1.550000,31.760000,2.740000,1.320000,260.089996,66.570000,96139.406250,44.61,130.17,161.171432,PM2.5,38057
121.930000,157.080002,23.110001,34.099998,1.580000,32.970001,1.510000,1.150000,259.369995,71.959999,96978.703125,44.58,130.35,159.899994,PM2.5,38058
109.769997,141.270004,20.250000,32.720001,1.540000,33.480000,0.550000,1.590000,259.109985,73.709999,96383.007812,44.55,130.53,143.462494,PM2.5,38059
113.190002,147.449997,22.490000,37.560001,1.710000,32.599998,0.980000,0.200000,258.519989,76.129997,95804.226562,44.51,130.71,147.737503,PM2.5,38060
119.949997,156.470001,24.110001,40.430000,1.860000,32.500000,1.850000,-0.370000,258.320007,76.099998,95885.171875,44.48,130.89,157.071426,PM2.5,38061
109.669998,142.050003,25.250000,41.630001,1.760000,30.090000,2.960000,0.210000,258.799988,71.529999,95776.031250,44.45,131.07,143.337494,PM2.5,38062
81.669998,115.599998,24.410000,27.690001,0.980000,27.620001,1.830000,-2.030000,256.670013,83.660004,101047.156250,45.64,124.13,108.337494,PM2.5,38157
91.550003,132.360001,32.669998,32.410000,1.130000,25.590000,1.740000,-1.530000,256.790009,83.000000,101031.882812,45.62,124.32,120.687500,PM2.5,38158
101.190002,150.179993,41.259998,36.590000,1.250000,23.570000,1.520000,-0.950000,256.809998,84.449997,101029.976562,45.6,124.51,132.737503,PM2.5,38159
105.699997,155.289993,43.619999,38.529999,1.280000,25.160000,1.320000,-0.640000,256.910004,84.599998,101038.718750,45.57,124.69,138.375000,PM2.5,38160
111.769997,160.479996,49.810001,43.900002,1.340000,24.760000,1.200000,-0.110000,257.089996,84.519997,101055.562500,45.55,124.88,145.962494,PM2.5,38161
119.400002,169.399994,56.680000,50.320000,1.440000,24.860001,0.940000,0.250000,257.200012,84.300003,101036.156250,45.52,125.06,156.285721,PM2.5,38162
121.889999,170.570007,52.959999,52.990002,1.450000,26.170000,0.640000,0.860000,257.079987,84.389999,100999.773438,45.5,125.25,159.842850,PM2.5,38163
133.270004,181.169998,64.389999,69.250000,1.620000,21.350000,-0.400000,1.710000,256.420013,84.010002,100974.218750,45.42,125.81,176.100006,PM2.5,38166
126.720001,170.380005,55.630001,67.309998,1.540000,23.570000,-0.680000,2.190000,256.230011,84.260002,100779.937500,45.4,125.99,166.742859,PM2.5,38167
126.290001,170.320007,59.930000,69.019997,1.560000,21.670000,-0.740000,2.470000,256.109985,84.150002,100570.531250,45.37,126.18,166.128571,PM2.5,38168
129.639999,174.789993,67.730003,70.949997,1.630000,19.750000,-0.890000,2.560000,256.130005,83.510002,100568.843750,45.34,126.36,170.914291,PM2.5,38169
128.880005,169.880005,65.419998,71.400002,1.630000,20.500000,-1.250000,2.990000,256.149994,83.669998,100586.203125,45.32,126.55,169.828583,PM2.5,38170
118.769997,152.559998,55.279999,68.339996,1.520000,22.090000,-1.690000,3.380000,256.140015,83.559998,100505.656250,45.29,126.73,155.385712,PM2.5,38171
110.500000,139.520004,52.500000,63.970001,1.430000,23.760000,-2.230000,3.310000,256.309998,83.510002,100373.773438,45.26,126.91,144.375000,PM2.5,38172
99.489998,124.070000,49.169998,58.220001,1.290000,26.490000,-2.320000,2.780000,256.820007,83.010002,99976.796875,45.24,127.1,130.612503,PM2.5,38173
89.019997,110.110001,47.639999,52.770000,1.160000,28.370001,-1.670000,1.990000,257.380005,81.410004,99576.421875,45.21,127.28,117.524994,PM2.5,38174
80.449997,98.540001,46.480000,47.869999,1.040000,30.980000,-0.860000,1.160000,257.640015,80.330002,99506.453125,45.18,127.47,106.812500,PM2.5,38175
80.389999,96.769997,50.470001,47.779999,1.030000,31.080000,-0.150000,0.780000,257.829987,79.220001,99550.460938,45.15,127.65,106.737503,PM2.5,38176
88.089996,103.519997,58.939999,52.459999,1.110000,29.360001,0.130000,0.610000,257.529999,79.139999,99772.960938,45.12,127.83,116.362495,PM2.5,38177
