PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.250000,12.460000,2.150000,3.820000,0.220000,57.130001,0.030000,1.500000,299.390015,81.940002,97698.906250,21.99,107.24,13.214286,PM2.5,324
8.110000,11.250000,1.660000,3.560000,0.210000,56.919998,-0.120000,1.590000,299.320007,81.470001,97361.492188,21.99,107.38,11.585713,PM2.5,325
7.220000,10.320000,1.470000,3.500000,0.210000,57.029999,-0.370000,1.840000,299.329987,81.250000,97224.492188,21.99,107.53,10.320000,PM10,326
6.880000,10.340000,1.650000,3.840000,0.210000,56.820000,-0.550000,2.210000,299.519989,81.470001,97586.726562,21.98,107.67,10.340000,PM10,327
7.340000,11.660000,2.300000,4.730000,0.230000,58.580002,-0.690000,2.340000,299.540009,82.000000,97718.140625,21.98,107.81,11.660000,PM10,328
8.160000,13.210000,2.630000,5.510000,0.240000,60.139999,-0.690000,2.540000,299.100006,83.239998,97048.640625,21.98,107.96,13.210000,PM10,329
9.400000,15.960000,3.320000,7.230000,0.260000,60.970001,-0.220000,1.900000,298.970001,84.430000,96957.453125,21.97,108.1,15.960000,PM10,330
15.330000,28.940001,8.990000,16.200001,0.420000,55.759998,0.060000,1.070000,300.070007,82.269997,98672.250000,21.97,108.25,28.940001,PM10,331
16.110001,30.940001,9.090000,16.520000,0.440000,53.130001,-0.410000,0.690000,301.059998,80.180000,100331.828125,21.97,108.39,30.940001,PM10,332
14.970000,28.180000,6.780000,13.450000,0.400000,53.630001,-0.970000,0.930000,301.239990,79.900002,100642.726562,21.96,108.54,28.180000,PM10,333
15.470000,29.350000,5.620000,12.420000,0.420000,50.669998,-1.200000,0.650000,301.160004,81.059998,100595.968750,21.96,108.68,29.350000,PM10,334
14.040000,26.780001,3.510000,10.090000,0.400000,49.900002,-1.440000,0.670000,301.140015,81.410004,100466.937500,21.95,108.82,26.780001,PM10,335
15.020000,27.900000,3.640000,10.970000,0.410000,48.639999,-1.660000,0.570000,301.029999,82.400002,100305.523438,21.95,108.97,27.900000,PM10,336
15.380000,27.549999,3.570000,11.080000,0.400000,48.189999,-1.870000,0.780000,300.920013,83.010002,100216.078125,21.94,109.11,27.549999,PM10,337
15.590000,26.760000,3.170000,10.630000,0.390000,47.889999,-1.900000,0.820000,300.899994,83.330002,100219.242188,21.94,109.26,26.760000,PM10,338
16.350000,26.700001,3.310000,10.530000,0.390000,49.410000,-1.800000,0.870000,300.899994,83.449997,100318.976562,21.93,109.4,26.700001,PM10,339
17.430000,26.920000,3.630000,10.720000,0.380000,50.130001,-1.820000,1.050000,300.760010,83.180000,100051.632812,21.93,109.55,26.920000,PM10,340
18.780001,27.530001,4.070000,11.020000,0.380000,50.730000,-1.740000,1.280000,300.339996,84.139999,99378.156250,21.92,109.69,27.530001,PM10,341
20.340000,27.750000,4.490000,11.150000,0.380000,50.790001,-1.490000,1.310000,300.049988,85.080002,99024.273438,21.91,109.83,29.057142,PM2.5,342
20.209999,26.629999,4.810000,12.120000,0.360000,48.549999,-1.460000,1.150000,300.200012,85.209999,99355.742188,21.91,109.98,28.871428,PM2.5,343
12.860000,16.070000,4.080000,5.030000,0.230000,56.950001,0.710000,1.670000,299.119995,84.180000,97465.312500,22.14,106.81,18.371428,PM2.5,372
13.070000,17.139999,4.050000,5.590000,0.250000,58.240002,0.430000,1.170000,299.579987,82.489998,98297.007812,22.13,106.95,18.671429,PM2.5,373
14.600000,19.950001,4.420000,6.620000,0.280000,57.610001,0.130000,0.980000,299.700012,82.129997,98678.796875,22.13,107.1,20.857143,PM2.5,374
13.570000,19.080000,3.040000,6.310000,0.280000,56.919998,0.080000,0.710000,299.570007,82.430000,98545.421875,22.13,107.24,19.385714,PM2.5,375
11.270000,16.540001,2.200000,5.670000,0.270000,57.520000,-0.110000,0.840000,299.700012,81.699997,98379.578125,22.12,107.39,16.540001,PM10,376
9.230000,14.060000,1.840000,5.470000,0.250000,56.730000,-0.320000,1.110000,299.690002,81.919998,98265.187500,22.12,107.53,14.060000,PM10,377
8.250000,13.330000,2.120000,5.700000,0.250000,56.060001,-0.410000,1.370000,299.950012,81.220001,98596.796875,22.12,107.67,13.330000,PM10,378
8.610000,14.750000,2.820000,6.570000,0.270000,57.009998,-0.480000,1.830000,299.929993,81.010002,98385.046875,22.12,107.82,14.750000,PM10,379
8.730000,15.160000,2.920000,6.890000,0.270000,58.180000,-0.540000,2.360000,299.440002,82.220001,97446.046875,22.11,107.96,15.160000,PM10,380
9.350000,16.459999,3.340000,8.230000,0.280000,58.160000,-0.310000,2.090000,299.299988,82.660004,97203.976562,22.11,108.11,16.459999,PM10,381
13.970000,26.570000,6.130000,14.000000,0.400000,53.259998,-0.080000,1.230000,299.929993,82.919998,98454.781250,22.1,108.25,26.570000,PM10,382
14.400000,28.820000,5.570000,14.430000,0.420000,51.150002,-0.330000,0.730000,300.760010,81.029999,99966.703125,22.1,108.4,28.820000,PM10,383
14.640000,29.650000,4.930000,13.870000,0.430000,49.709999,-0.870000,0.760000,301.160004,79.540001,100411.031250,22.1,108.54,29.650000,PM10,384
14.930000,30.190001,4.070000,12.560000,0.450000,48.580002,-1.170000,0.760000,301.149994,80.059998,100393.968750,22.09,108.69,30.190001,PM10,385
14.940000,29.500000,3.190000,11.460000,0.440000,47.970001,-1.510000,0.740000,301.130005,80.529999,100350.257812,22.09,108.83,29.500000,PM10,386
15.930000,30.360001,3.210000,12.440000,0.450000,46.869999,-1.770000,0.650000,300.890015,81.540001,100134.367188,22.08,108.97,30.360001,PM10,387
16.440001,30.030001,3.170000,12.290000,0.440000,47.200001,-1.750000,0.680000,300.779999,82.580002,100085.351562,22.08,109.12,30.030001,PM10,388
16.090000,27.750000,3.130000,11.620000,0.410000,47.419998,-1.760000,0.780000,300.690002,83.519997,100036.406250,22.07,109.26,27.750000,PM10,389
16.469999,27.040001,3.420000,11.430000,0.390000,48.110001,-1.710000,0.880000,300.640015,83.589996,99962.468750,22.07,109.41,27.040001,PM10,390
17.660000,27.540001,3.960000,11.300000,0.390000,49.849998,-1.700000,1.010000,300.609985,83.099998,99834.937500,22.06,109.55,27.540001,PM10,391
21.020000,31.180000,5.340000,11.960000,0.410000,49.950001,-1.540000,1.130000,300.359985,83.949997,99547.703125,22.05,109.7,31.180000,PM10,392
24.660000,34.169998,6.770000,12.670000,0.440000,49.509998,-1.300000,1.160000,300.220001,84.930000,99595.320312,22.05,109.84,35.228573,PM2.5,393
25.040001,33.270000,6.470000,13.390000,0.420000,47.439999,-1.320000,1.160000,300.190002,84.959999,99636.078125,22.04,109.98,35.771431,PM2.5,394
23.010000,29.500000,5.670000,13.380000,0.290000,46.330002,-1.250000,1.230000,300.230011,84.779999,99706.960938,22.04,110.13,32.871429,PM2.5,395
20.600000,24.520000,5.510000,13.460000,0.250000,45.410000,-1.160000,1.080000,300.350006,84.160004,99993.703125,22.03,110.27,29.428572,PM2.5,396
13.850000,17.410000,4.320000,5.610000,0.240000,57.529999,0.590000,1.270000,299.529999,83.000000,98096.859375,22.27,106.81,19.785715,PM2.5,431
14.190000,18.799999,4.290000,6.440000,0.260000,56.950001,0.470000,0.990000,299.589996,82.440002,98313.609375,22.27,106.95,20.271427,PM2.5,432
15.200000,21.070000,4.360000,7.350000,0.290000,56.509998,0.260000,0.970000,299.630005,82.320000,98441.523438,22.26,107.1,21.714285,PM2.5,433
14.620000,21.049999,3.550000,7.710000,0.300000,55.799999,0.070000,0.830000,299.559998,82.860001,98560.421875,22.26,107.24,21.049999,PM10,434
13.450000,20.299999,3.000000,7.910000,0.300000,55.619999,-0.150000,0.860000,299.609985,82.800003,98575.500000,22.26,107.39,20.299999,PM10,435
11.250000,17.690001,2.400000,7.500000,0.290000,55.570000,-0.370000,0.980000,299.679993,82.959999,98769.078125,22.26,107.53,17.690001,PM10,436
10.140000,16.809999,2.520000,7.440000,0.290000,55.320000,-0.310000,1.370000,299.570007,82.680000,98364.703125,22.25,107.68,16.809999,PM10,437
9.850000,17.299999,3.030000,7.750000,0.300000,56.439999,-0.050000,1.800000,299.429993,81.970001,97551.367188,22.25,107.82,17.299999,PM10,438
9.380000,16.959999,3.040000,7.980000,0.290000,56.090000,-0.120000,2.200000,299.510010,81.839996,97503.000000,22.25,107.97,16.959999,PM10,439
9.770000,18.180000,3.500000,9.410000,0.300000,55.020000,-0.260000,2.020000,299.910004,81.419998,98200.320312,22.24,108.11,18.180000,PM10,440
13.600000,26.830000,5.060000,13.410000,0.400000,51.009998,-0.420000,1.410000,300.209991,82.410004,98924.093750,22.24,108.26,26.830000,PM10,441
14.170000,29.150000,4.680000,14.000000,0.420000,49.200001,-0.660000,1.110000,300.559998,81.349998,99648.523438,22.23,108.4,29.150000,PM10,442
14.620000,30.500000,4.300000,13.820000,0.450000,48.029999,-1.030000,1.060000,300.809998,80.019997,99813.953125,22.23,108.55,30.500000,PM10,443
15.310000,31.740000,3.650000,13.030000,0.470000,47.810001,-1.100000,0.810000,300.739990,80.480003,99676.046875,22.22,108.69,31.740000,PM10,444
15.660000,31.920000,3.100000,12.680000,0.480000,46.799999,-1.320000,0.790000,300.940002,80.379997,100019.117188,22.22,108.83,31.920000,PM10,445
16.639999,32.490002,3.070000,13.620000,0.480000,45.299999,-1.740000,0.950000,300.760010,81.290001,100093.609375,22.21,108.98,32.490002,PM10,446
17.059999,31.889999,3.090000,13.460000,0.470000,44.880001,-1.640000,0.980000,300.670013,82.190002,100037.632812,22.21,109.12,31.889999,PM10,447
16.490000,29.070000,3.270000,12.600000,0.430000,45.230000,-1.590000,1.060000,300.559998,83.260002,99834.218750,22.2,109.27,29.070000,PM10,448
17.070000,28.500000,3.650000,12.120000,0.410000,46.840000,-1.560000,1.100000,300.450012,83.790001,99677.070312,22.2,109.41,28.500000,PM10,449
18.270000,28.980000,4.280000,11.830000,0.410000,49.320000,-1.520000,1.000000,300.160004,84.230003,99102.531250,22.19,109.56,28.980000,PM10,450
22.170000,33.599998,6.280000,12.800000,0.440000,50.340000,-1.300000,1.090000,299.739990,85.580002,98539.976562,22.19,109.7,33.599998,PM10,451
26.090000,36.959999,7.750000,13.580000,0.470000,48.500000,-0.930000,0.990000,300.339996,84.720001,99725.250000,22.18,109.85,37.271427,PM2.5,452
26.170000,35.299999,6.900000,13.350000,0.440000,46.970001,-1.090000,1.230000,300.579987,83.190002,99986.789062,22.18,109.99,37.385715,PM2.5,453
24.680000,31.850000,5.730000,13.130000,0.300000,47.770000,-1.200000,1.500000,300.019989,84.559998,99038.320312,22.17,110.14,35.257145,PM2.5,454
21.490000,25.370001,4.970000,13.070000,0.260000,46.720001,-1.140000,1.240000,299.970001,85.000000,99158.421875,22.16,110.28,30.699999,PM2.5,455
14.030000,17.120001,3.940000,4.870000,0.230000,56.049999,0.740000,1.160000,299.230011,83.400002,97710.781250,22.41,106.67,20.042856,PM2.5,492
14.450000,18.450001,4.670000,5.980000,0.250000,56.160000,0.740000,1.090000,299.679993,82.110001,98191.679688,22.4,106.81,20.642857,PM2.5,493
14.380000,19.250000,4.480000,6.770000,0.270000,56.259998,0.570000,1.200000,299.700012,82.099998,98331.117188,22.4,106.96,20.542858,PM2.5,494
13.420000,18.670000,3.360000,6.790000,0.270000,55.500000,0.120000,1.150000,299.769989,82.190002,98528.218750,22.4,107.1,19.171429,PM2.5,495
14.250000,20.940001,4.260000,9.030000,0.310000,54.490002,-0.070000,1.020000,299.649994,83.040001,98627.257812,22.4,107.25,20.940001,PM10,496
14.070000,21.709999,4.290000,10.120000,0.330000,54.560001,-0.020000,0.960000,299.700012,82.919998,98726.226562,22.39,107.39,21.709999,PM10,497
12.570000,20.280001,2.990000,9.220000,0.320000,54.820000,-0.030000,1.190000,299.820007,82.519997,99022.343750,22.39,107.54,20.280001,PM10,498
11.230000,19.200001,2.620000,8.520000,0.320000,55.000000,-0.030000,1.430000,299.920013,81.860001,98962.703125,22.39,107.68,19.200001,PM10,499
10.160000,18.330000,2.710000,8.210000,0.310000,54.830002,-0.010000,1.630000,299.920013,80.959999,98631.953125,22.38,107.83,18.330000,PM10,500
9.480000,17.940001,2.870000,8.580000,0.310000,53.779999,-0.000000,1.730000,300.059998,80.269997,98556.570312,22.38,107.97,17.940001,PM10,501
10.910000,21.480000,3.630000,10.790000,0.340000,51.770000,-0.270000,1.440000,300.309998,80.930000,98922.570312,22.38,108.12,21.480000,PM10,502
13.550000,28.120001,4.580000,13.640000,0.420000,49.090000,-0.540000,1.230000,300.440002,81.300003,99294.007812,22.37,108.26,28.120001,PM10,503
14.000000,29.889999,4.360000,13.860000,0.440000,48.630001,-0.680000,1.270000,300.579987,80.449997,99435.992188,22.37,108.41,29.889999,PM10,504
14.340000,30.650000,3.930000,13.400000,0.450000,48.000000,-0.990000,1.260000,300.549988,80.080002,99243.226562,22.36,108.55,30.650000,PM10,505
15.720000,33.709999,3.500000,13.430000,0.500000,47.480000,-1.050000,1.140000,300.380005,80.519997,99122.898438,22.36,108.7,33.709999,PM10,506
16.770000,35.560001,3.270000,14.010000,0.530000,45.880001,-1.120000,0.850000,300.660004,80.389999,99640.273438,22.35,108.84,35.560001,PM10,507
17.370001,35.080002,3.300000,14.770000,0.520000,44.360001,-1.540000,1.020000,300.769989,80.610001,100043.398438,22.35,108.98,35.080002,PM10,508
17.650000,33.919998,3.520000,14.510000,0.500000,43.849998,-1.520000,1.140000,300.690002,81.419998,99991.500000,22.34,109.13,33.919998,PM10,509
17.420000,31.570000,4.280000,13.800000,0.460000,44.619999,-1.440000,1.280000,300.570007,82.360001,99653.148438,22.34,109.27,31.570000,PM10,510
18.299999,31.430000,4.740000,13.180000,0.450000,46.709999,-1.510000,1.320000,300.380005,82.959999,99454.726562,22.33,109.42,31.430000,PM10,511
18.520000,29.980000,4.410000,11.940000,0.420000,49.080002,-1.370000,1.370000,299.880005,84.070000,98641.359375,22.33,109.56,29.980000,PM10,512
22.400000,34.419998,5.730000,12.920000,0.450000,50.529999,-1.180000,1.440000,299.290009,85.739998,97692.453125,22.32,109.71,34.419998,PM10,513
25.290001,36.340000,6.940000,13.180000,0.470000,50.220001,-0.750000,1.170000,299.799988,85.150002,98757.953125,22.32,109.85,36.340000,PM10,514
24.850000,33.980000,6.430000,12.860000,0.430000,47.259998,-0.780000,1.290000,300.380005,83.370003,99566.593750,22.31,110.0,35.500000,PM2.5,515
25.040001,32.540001,5.880000,12.560000,0.300000,48.139999,-1.070000,1.870000,299.899994,84.080002,98808.937500,22.3,110.14,35.771431,PM2.5,516
22.950001,27.049999,5.190000,12.510000,0.270000,48.110001,-1.040000,1.950000,299.670013,84.080002,98466.906250,22.3,110.29,32.785717,PM2.5,517
22.120001,25.959999,4.920000,12.810000,0.260000,45.410000,-1.110000,1.770000,299.769989,83.260002,98668.492188,22.29,110.43,31.600000,PM2.5,518
19.450001,22.760000,4.300000,13.190000,0.240000,42.759998,-0.860000,1.350000,299.899994,82.279999,99087.132812,22.28,110.58,27.785715,PM2.5,519
14.580000,17.940001,4.230000,5.430000,0.250000,54.770000,0.930000,1.330000,299.000000,83.550003,97090.031250,22.54,106.67,20.828571,PM2.5,560
15.340000,19.840000,4.590000,6.590000,0.280000,54.959999,1.040000,1.450000,299.140015,82.839996,97160.398438,22.54,106.81,21.914286,PM2.5,561
14.750000,20.280001,4.190000,7.370000,0.300000,54.779999,0.770000,1.330000,299.739990,81.260002,98040.476562,22.53,106.96,21.071428,PM2.5,562
13.190000,19.080000,3.090000,7.220000,0.290000,54.709999,0.090000,1.240000,299.980011,81.269997,98642.570312,22.53,107.1,19.080000,PM10,563
12.510000,18.850000,3.270000,7.900000,0.290000,54.610001,-0.070000,1.250000,299.839996,81.589996,98484.921875,22.53,107.25,18.850000,PM10,564
11.890000,18.719999,3.080000,8.410000,0.300000,54.709999,0.050000,1.050000,299.820007,81.750000,98495.070312,22.53,107.39,18.719999,PM10,565
11.460000,19.040001,2.640000,8.710000,0.320000,54.590000,0.040000,0.920000,300.070007,81.470001,99099.156250,22.52,107.54,19.040001,PM10,566
11.920000,21.290001,3.100000,9.940000,0.350000,53.930000,-0.190000,0.770000,300.299988,80.980003,99637.046875,22.52,107.69,21.290001,PM10,567
11.800000,22.680000,3.640000,11.100000,0.380000,52.689999,-0.220000,1.030000,300.359985,80.029999,99634.000000,22.52,107.83,22.680000,PM10,568
11.340000,22.920000,3.700000,11.570000,0.380000,52.009998,-0.040000,1.380000,300.299988,79.919998,99263.343750,22.51,107.98,22.920000,PM10,569
12.890000,26.620001,4.280000,14.200000,0.410000,50.259998,-0.200000,1.280000,300.239990,80.820000,99126.906250,22.51,108.12,26.620001,PM10,570
14.270000,30.780001,4.680000,14.770000,0.460000,49.240002,-0.350000,1.230000,300.429993,80.379997,99350.781250,22.51,108.27,30.780001,PM10,571
14.420000,31.900000,4.430000,14.530000,0.470000,49.139999,-0.460000,1.300000,300.679993,79.209999,99511.367188,22.5,108.41,31.900000,PM10,572
14.860000,32.880001,4.020000,13.770000,0.480000,48.680000,-0.730000,1.350000,300.630005,78.870003,99404.546875,22.5,108.56,32.880001,PM10,573
16.180000,35.610001,3.650000,13.930000,0.520000,47.750000,-0.970000,1.270000,300.500000,79.400002,99321.210938,22.49,108.7,35.610001,PM10,574
17.100000,36.950001,3.440000,14.400000,0.540000,46.009998,-1.030000,1.130000,300.559998,79.809998,99581.593750,22.49,108.85,36.950001,PM10,575
17.350000,35.849998,3.450000,14.770000,0.530000,44.520000,-1.140000,1.230000,300.739990,80.019997,99901.468750,22.48,108.99,35.849998,PM10,576
17.889999,35.099998,3.770000,14.810000,0.520000,43.560001,-1.280000,1.410000,300.619995,80.980003,99777.093750,22.48,109.14,35.099998,PM10,577
18.660000,34.779999,4.930000,14.770000,0.500000,44.419998,-1.190000,1.550000,300.350006,82.160004,99239.976562,22.47,109.28,34.779999,PM10,578
19.410000,34.099998,5.360000,13.910000,0.480000,46.880001,-1.090000,1.730000,300.070007,83.029999,98863.062500,22.47,109.43,34.099998,PM10,579
18.860001,31.080000,4.760000,12.040000,0.430000,49.209999,-1.220000,1.950000,300.000000,83.379997,98704.953125,22.46,109.57,31.080000,PM10,580
20.480000,31.830000,5.270000,11.510000,0.420000,51.110001,-1.240000,1.940000,299.429993,84.889999,97826.281250,22.46,109.71,31.830000,PM10,581
24.330000,35.259998,6.370000,12.470000,0.460000,51.430000,-0.750000,1.850000,299.230011,85.260002,97577.671875,22.45,109.86,35.259998,PM10,582
24.920000,34.580002,6.850000,12.630000,0.440000,48.919998,-0.470000,1.470000,300.100006,83.680000,99023.726562,22.44,110.0,35.599998,PM2.5,583
25.309999,33.400002,6.730000,12.810000,0.300000,45.790001,-0.590000,1.760000,300.359985,81.930000,99421.843750,22.44,110.15,36.157143,PM2.5,584
23.840000,28.120001,5.630000,12.190000,0.270000,46.110001,-0.840000,2.150000,300.089996,81.910004,98876.031250,22.43,110.29,34.057144,PM2.5,585
22.850000,26.850000,5.180000,12.250000,0.260000,44.220001,-0.930000,2.410000,299.750000,81.709999,98197.273438,22.42,110.44,32.642857,PM2.5,586
20.120001,23.500000,4.170000,12.400000,0.240000,43.380001,-0.710000,2.140000,299.329987,82.370003,97560.343750,22.42,110.58,28.742859,PM2.5,587
16.549999,20.940001,4.560000,6.930000,0.290000,53.020000,1.120000,1.590000,298.649994,83.449997,96406.523438,22.67,106.82,23.642857,PM2.5,634
15.520000,21.330000,4.040000,7.720000,0.310000,53.810001,0.870000,1.170000,299.380005,81.849998,97620.992188,22.67,106.96,22.171429,PM2.5,635
13.190000,19.459999,2.940000,7.420000,0.300000,54.070000,0.340000,1.390000,299.799988,80.989998,98170.781250,22.67,107.11,19.459999,PM10,636
11.630000,17.700001,2.680000,7.210000,0.280000,54.250000,0.080000,1.460000,299.609985,81.419998,97832.812500,22.66,107.25,17.700001,PM10,637
11.050000,17.490000,2.480000,7.530000,0.290000,54.740002,0.050000,1.270000,299.529999,81.669998,97707.218750,22.66,107.4,17.490000,PM10,638
10.770000,18.170000,2.490000,8.410000,0.310000,55.360001,-0.010000,0.950000,299.799988,80.769997,98297.281250,22.66,107.54,18.170000,PM10,639
11.870000,21.809999,3.290000,10.430000,0.370000,53.980000,-0.200000,0.800000,300.119995,80.519997,98938.429688,22.65,107.69,21.809999,PM10,640
13.500000,26.709999,4.350000,13.300000,0.440000,51.540001,-0.150000,0.940000,300.260010,80.239998,99422.070312,22.65,107.83,26.709999,PM10,641
12.900000,27.080000,4.360000,14.180000,0.440000,50.310001,0.020000,1.370000,300.420013,79.510002,99346.757812,22.65,107.98,27.080000,PM10,642
