PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,11.070000,2.900000,4.210000,0.200000,48.040001,-7.480000,-0.770000,298.940002,85.639999,97436.546875,22.41,106.67,11.714286,PM2.5,492
8.170000,11.420000,3.030000,4.660000,0.210000,47.240002,-7.000000,-0.510000,299.309998,84.320000,97926.312500,22.4,106.81,11.671429,PM2.5,493
7.790000,11.420000,2.860000,5.070000,0.230000,46.529999,-6.910000,0.130000,299.420013,84.110001,98076.148438,22.4,106.96,11.420000,PM10,494
7.650000,11.760000,2.750000,5.680000,0.250000,44.439999,-7.400000,0.740000,299.630005,83.449997,98277.953125,22.4,107.1,11.760000,PM10,495
7.770000,12.340000,3.000000,6.620000,0.290000,43.580002,-7.480000,1.070000,299.779999,82.910004,98384.093750,22.4,107.25,12.340000,PM10,496
7.840000,12.730000,2.900000,7.620000,0.330000,42.060001,-6.970000,1.320000,299.700012,83.550003,98495.937500,22.39,107.39,12.730000,PM10,497
7.430000,12.530000,2.590000,7.980000,0.340000,41.349998,-6.540000,1.900000,300.079987,81.830002,98798.296875,22.39,107.54,12.530000,PM10,498
7.200000,12.540000,2.630000,8.600000,0.350000,40.779999,-6.540000,2.720000,300.190002,80.919998,98740.843750,22.39,107.68,12.540000,PM10,499
7.170000,12.770000,2.740000,9.410000,0.350000,40.060001,-6.770000,3.450000,299.940002,81.769997,98415.273438,22.38,107.83,12.770000,PM10,500
7.370000,13.310000,2.780000,10.560000,0.350000,38.720001,-6.710000,3.790000,299.609985,83.720001,98353.406250,22.38,107.97,13.310000,PM10,501
7.730000,14.150000,2.810000,11.990000,0.370000,37.130001,-6.380000,4.000000,299.700012,83.980003,98734.507812,22.38,108.12,14.987499,NO2,502
8.230000,15.320000,2.750000,13.120000,0.390000,35.919998,-6.060000,4.220000,299.980011,82.940002,99114.343750,22.37,108.26,16.400000,NO2,503
8.210000,15.430000,2.390000,12.630000,0.400000,35.630001,-6.040000,4.410000,300.239990,81.519997,99262.968750,22.37,108.41,15.787500,NO2,504
8.360000,15.660000,2.090000,11.440000,0.410000,35.669998,-6.360000,4.640000,300.290009,80.820000,99076.601562,22.36,108.55,15.660000,PM10,505
9.070000,16.660000,2.010000,11.020000,0.440000,35.139999,-6.420000,4.800000,300.230011,81.089996,98961.742188,22.36,108.7,16.660000,PM10,506
9.630000,17.360001,2.050000,11.030000,0.470000,34.360001,-6.180000,4.820000,300.600006,79.980003,99489.156250,22.35,108.84,17.360001,PM10,507
9.280000,16.530001,2.190000,10.510000,0.450000,34.320000,-6.120000,4.970000,301.040009,78.150002,99897.820312,22.35,108.98,16.530001,PM10,508
8.780000,15.500000,2.400000,9.250000,0.410000,34.950001,-6.120000,5.150000,301.070007,77.779999,99852.023438,22.34,109.13,15.500000,PM10,509
8.350000,14.520000,2.720000,8.170000,0.350000,35.639999,-6.040000,5.230000,300.809998,78.730003,99521.156250,22.34,109.27,14.520000,PM10,510
8.110000,13.870000,2.780000,7.200000,0.300000,36.430000,-6.200000,5.280000,300.679993,78.970001,99327.500000,22.33,109.42,13.870000,PM10,511
7.840000,13.210000,2.780000,6.390000,0.260000,37.240002,-6.700000,5.380000,300.089996,80.940002,98519.093750,22.33,109.56,13.210000,PM10,512
8.480000,13.810000,3.160000,6.350000,0.240000,37.310001,-6.580000,5.250000,299.079987,85.339996,97588.421875,22.32,109.71,13.810000,PM10,513
8.980000,14.160000,3.320000,6.410000,0.240000,37.290001,-5.760000,5.140000,299.760010,83.180000,98671.757812,22.32,109.85,14.160000,PM10,514
7.870000,12.730000,2.910000,5.940000,0.210000,37.840000,-5.660000,5.550000,300.790009,78.540001,99480.031250,22.31,110.0,12.730000,PM10,515
6.580000,10.980000,2.530000,5.420000,0.150000,38.580002,-6.070000,6.100000,300.220001,80.290001,98724.539062,22.3,110.14,10.980000,PM10,516
5.630000,9.680000,2.290000,5.290000,0.140000,38.279999,-6.110000,6.120000,299.820007,82.059998,98392.843750,22.3,110.29,9.680000,PM10,517
5.420000,9.390000,2.170000,5.420000,0.140000,37.470001,-5.880000,5.850000,299.850006,82.029999,98607.242188,22.29,110.43,9.390000,PM10,518
4.920000,8.780000,1.980000,5.530000,0.140000,36.790001,-5.410000,5.650000,300.309998,79.519997,99036.570312,22.28,110.58,8.780000,PM10,519
8.400000,11.500000,2.820000,4.240000,0.200000,48.330002,-7.970000,-0.980000,298.660004,85.760002,96833.742188,22.54,106.67,11.999999,PM2.5,560
8.770000,12.360000,2.830000,4.890000,0.220000,46.459999,-7.540000,-0.570000,298.480011,87.320000,96917.742188,22.54,106.81,12.528572,PM2.5,561
8.460000,12.580000,2.660000,5.450000,0.250000,44.540001,-7.270000,0.140000,299.109985,85.360001,97808.023438,22.53,106.96,12.580000,PM10,562
8.020000,12.550000,2.530000,5.930000,0.270000,43.450001,-7.570000,0.800000,299.739990,82.830002,98408.093750,22.53,107.1,12.550000,PM10,563
8.020000,12.930000,2.660000,6.760000,0.310000,42.259998,-7.600000,1.040000,299.609985,83.389999,98256.656250,22.53,107.25,12.930000,PM10,564
8.380000,13.770000,2.700000,8.060000,0.370000,40.250000,-6.890000,1.010000,299.369995,84.879997,98281.539062,22.53,107.39,13.770000,PM10,565
8.570000,14.420000,2.720000,9.300000,0.400000,38.529999,-6.190000,1.180000,299.850006,83.029999,98894.898438,22.52,107.54,14.420000,PM10,566
8.530000,14.770000,2.860000,10.420000,0.420000,37.540001,-6.050000,1.760000,300.470001,80.309998,99433.937500,22.52,107.69,14.770000,PM10,567
8.390000,14.940000,2.910000,11.310000,0.410000,36.980000,-6.390000,2.710000,300.579987,79.680000,99431.570312,22.52,107.83,14.940000,PM10,568
8.360000,15.190000,2.810000,12.200000,0.410000,36.220001,-6.650000,3.450000,300.149994,81.489998,99068.953125,22.51,107.98,15.250000,NO2,569
8.590000,15.910000,2.710000,13.710000,0.420000,34.910000,-6.490000,3.720000,299.970001,82.440002,98943.656250,22.51,108.12,17.137501,NO2,570
8.840000,16.660000,2.530000,13.680000,0.430000,34.480000,-6.050000,3.890000,300.230011,81.269997,99177.687500,22.51,108.27,17.100000,NO2,571
8.830000,16.760000,2.280000,13.150000,0.430000,34.299999,-5.850000,4.090000,300.510010,79.989998,99345.859375,22.5,108.41,16.760000,PM10,572
9.050000,17.030001,2.110000,12.220000,0.430000,34.270000,-6.150000,4.400000,300.559998,79.419998,99242.992188,22.5,108.56,17.030001,PM10,573
9.770000,17.980000,2.090000,12.080000,0.470000,33.549999,-6.320000,4.630000,300.450012,79.959999,99168.796875,22.49,108.7,17.980000,PM10,574
10.170000,18.320000,2.190000,11.950000,0.490000,32.919998,-6.050000,4.730000,300.600006,79.589996,99439.132812,22.49,108.85,18.320000,PM10,575
9.700000,17.209999,2.400000,11.170000,0.470000,33.000000,-5.850000,4.860000,301.000000,77.849998,99764.250000,22.48,108.99,17.209999,PM10,576
9.220000,16.139999,2.720000,9.870000,0.440000,33.709999,-5.880000,5.110000,301.070007,77.180000,99642.828125,22.48,109.14,16.139999,PM10,577
9.120000,15.670000,3.170000,8.980000,0.390000,34.400002,-5.880000,5.180000,300.609985,78.860001,99113.023438,22.47,109.28,15.670000,PM10,578
8.670000,14.640000,3.060000,7.680000,0.330000,35.509998,-5.920000,5.330000,300.279999,79.959999,98743.492188,22.47,109.43,14.640000,PM10,579
7.940000,13.320000,2.770000,6.470000,0.270000,36.740002,-6.430000,5.710000,300.299988,79.529999,98587.390625,22.46,109.57,13.320000,PM10,580
8.120000,13.310000,2.920000,6.110000,0.240000,37.209999,-6.720000,6.030000,299.450012,82.750000,97717.882812,22.46,109.71,13.310000,PM10,581
8.440000,13.420000,3.010000,6.050000,0.230000,37.560001,-5.880000,5.770000,299.149994,84.230003,97490.468750,22.45,109.86,13.420000,PM10,582
8.190000,12.990000,2.910000,5.950000,0.210000,37.590000,-5.220000,5.600000,300.470001,79.010002,98943.898438,22.44,110.0,12.990000,PM10,583
7.030000,11.390000,2.600000,5.390000,0.160000,38.500000,-5.520000,5.960000,300.989990,76.529999,99341.281250,22.44,110.15,11.390000,PM10,584
6.090000,10.040000,2.290000,5.050000,0.150000,38.610001,-5.950000,6.390000,300.420013,78.480003,98800.859375,22.43,110.29,10.040000,PM10,585
5.560000,9.350000,2.090000,4.990000,0.140000,38.110001,-6.040000,6.470000,299.829987,80.220001,98133.093750,22.42,110.44,9.350000,PM10,586
4.950000,8.590000,1.840000,5.110000,0.140000,37.320000,-5.310000,6.340000,299.339996,81.199997,97512.953125,22.42,110.58,8.590000,PM10,587
9.520000,13.080000,2.950000,5.040000,0.230000,46.470001,-7.010000,-0.080000,297.910004,88.970001,96185.843750,22.67,106.82,13.600000,PM2.5,634
9.030000,13.280000,2.710000,5.680000,0.260000,44.290001,-6.740000,0.340000,298.869995,85.540001,97406.632812,22.67,106.96,13.280000,PM10,635
8.470000,13.170000,2.510000,6.130000,0.290000,42.930000,-7.050000,0.870000,299.489990,82.970001,97954.156250,22.67,107.11,13.170000,PM10,636
8.270000,13.300000,2.550000,6.730000,0.330000,41.869999,-7.340000,1.180000,299.320007,83.500000,97618.609375,22.66,107.25,13.300000,PM10,637
8.900000,14.530000,2.730000,8.290000,0.400000,39.540001,-6.700000,1.140000,298.890015,85.879997,97506.242188,22.66,107.4,14.530000,PM10,638
9.430000,15.670000,3.030000,10.160000,0.450000,37.990002,-5.980000,1.150000,299.179993,85.279999,98107.156250,22.66,107.54,15.670000,PM10,639
9.880000,16.980000,3.250000,11.970000,0.490000,35.180000,-5.830000,1.540000,299.760010,83.029999,98755.242188,22.65,107.69,16.980000,PM10,640
9.650000,17.110001,3.260000,12.990000,0.490000,34.580002,-5.990000,2.410000,300.350006,80.449997,99235.312500,22.65,107.83,17.110001,PM10,641
9.010000,16.610001,2.940000,13.120000,0.450000,34.779999,-6.470000,3.320000,300.549988,79.300003,99160.992188,22.65,107.98,16.610001,PM10,642
