PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,31.090000,6.770000,9.010000,0.360000,64.750000,2.060000,2.730000,301.149994,78.220001,99421.320312,21.84,108.24,31.090000,PM10,284
21.570000,32.849998,9.120000,11.790000,0.380000,63.849998,1.880000,2.570000,301.519989,77.779999,100147.070312,21.83,108.39,32.849998,PM10,285
20.129999,29.740000,9.060000,10.700000,0.330000,69.519997,2.260000,2.950000,301.769989,79.169998,100284.023438,21.82,108.68,29.740000,PM10,286
17.870001,26.549999,6.330000,7.530000,0.310000,68.779999,2.370000,2.540000,301.950012,77.709999,100218.343750,21.82,108.82,26.549999,PM10,287
17.700001,26.510000,5.460000,6.710000,0.310000,67.480003,2.180000,2.390000,301.940002,77.690002,100141.570312,21.81,108.96,26.510000,PM10,288
19.219999,28.389999,6.700000,7.670000,0.330000,66.389999,2.210000,2.410000,301.890015,77.800003,100046.406250,21.81,109.11,28.389999,PM10,289
18.750000,26.940001,5.770000,7.130000,0.320000,65.809998,2.280000,2.290000,301.970001,77.750000,100079.046875,21.8,109.25,26.940001,PM10,290
18.040001,24.889999,4.750000,6.380000,0.290000,65.500000,2.120000,2.060000,302.000000,77.309998,100142.843750,21.8,109.4,25.771429,PM2.5,291
18.000000,24.100000,4.420000,6.420000,0.270000,66.830002,2.160000,2.380000,301.890015,78.599998,99829.101562,21.79,109.54,25.714285,PM2.5,292
18.940001,24.469999,4.190000,6.880000,0.260000,65.260002,2.380000,2.020000,301.649994,79.550003,99401.367188,21.79,109.68,27.057144,PM2.5,293
20.500000,25.309999,3.740000,7.240000,0.280000,63.590000,2.370000,1.880000,301.609985,79.790001,99420.617188,21.78,109.83,29.285715,PM2.5,294
31.420000,39.080002,7.640000,4.890000,0.310000,73.169998,1.260000,3.870000,299.709991,84.919998,96421.492188,22.0,106.8,44.885715,PM2.5,321
28.860001,38.110001,7.230000,4.970000,0.330000,72.419998,1.660000,3.800000,300.329987,81.519997,96961.140625,22.0,106.95,41.228573,PM2.5,322
26.430000,35.770000,6.090000,4.400000,0.320000,70.580002,1.440000,3.820000,300.670013,80.160004,97557.523438,22.0,107.09,37.757145,PM2.5,323
24.770000,33.910000,5.180000,3.930000,0.310000,69.029999,1.390000,3.520000,300.470001,80.480003,97336.523438,21.99,107.24,35.385715,PM2.5,324
23.629999,32.560001,4.590000,3.740000,0.300000,68.000000,1.540000,3.330000,300.299988,79.120003,97002.359375,21.99,107.38,33.757141,PM2.5,325
22.639999,31.360001,4.260000,3.740000,0.300000,68.089996,1.320000,2.870000,300.339996,76.860001,96868.250000,21.99,107.53,32.342857,PM2.5,326
22.030001,30.790001,4.000000,4.050000,0.310000,66.470001,0.920000,2.780000,300.380005,76.070000,97232.976562,21.98,107.67,31.471430,PM2.5,327
21.540001,30.520000,4.090000,4.660000,0.320000,66.279999,0.930000,2.590000,300.339996,76.010002,97367.156250,21.98,107.81,30.771429,PM2.5,328
21.100000,29.950001,3.920000,4.930000,0.320000,65.309998,1.120000,2.840000,299.799988,77.720001,96702.976562,21.98,107.96,30.142859,PM2.5,329
20.360001,29.049999,3.600000,5.230000,0.320000,64.120003,1.780000,2.920000,299.540009,79.769997,96612.492188,21.97,108.1,29.085714,PM2.5,330
21.230000,32.540001,6.620000,9.660000,0.390000,63.080002,2.170000,2.850000,300.850006,76.040001,98317.007812,21.97,108.25,32.540001,PM10,331
21.590000,33.779999,8.510000,12.310000,0.430000,61.200001,1.580000,2.580000,301.760010,74.779999,99972.406250,21.97,108.39,33.779999,PM10,332
20.309999,31.389999,8.070000,11.620000,0.390000,62.849998,1.490000,2.770000,301.720001,77.099998,100288.179688,21.96,108.54,31.389999,PM10,333
20.570000,32.369999,8.130000,11.750000,0.410000,61.750000,2.050000,2.450000,301.769989,77.769997,100242.382812,21.96,108.68,32.369999,PM10,334
18.889999,29.889999,5.940000,9.210000,0.380000,61.590000,2.180000,2.180000,301.859985,77.349998,100113.359375,21.95,108.82,29.889999,PM10,335
18.450001,28.799999,5.060000,8.060000,0.370000,61.700001,2.110000,2.140000,301.829987,77.250000,99952.179688,21.95,108.97,28.799999,PM10,336
19.270000,29.490000,5.500000,8.220000,0.370000,61.369999,2.210000,2.200000,301.790009,77.029999,99862.062500,21.94,109.11,29.490000,PM10,337
19.840000,29.530001,5.110000,7.910000,0.360000,61.180000,2.250000,2.120000,301.839996,77.099998,99863.507812,21.94,109.26,29.530001,PM10,338
19.980000,28.719999,4.520000,7.380000,0.350000,61.110001,2.070000,1.910000,301.880005,76.830002,99961.921875,21.93,109.4,28.719999,PM10,339
20.090000,27.799999,4.150000,7.090000,0.320000,61.810001,2.060000,1.840000,301.670013,78.389999,99695.718750,21.93,109.55,28.700001,PM2.5,340
20.990000,27.740000,3.970000,7.150000,0.310000,61.610001,2.320000,1.690000,301.359985,79.330002,99023.023438,21.92,109.69,29.985714,PM2.5,341
22.389999,27.990000,3.780000,7.290000,0.310000,61.240002,2.540000,1.750000,301.299988,78.989998,98665.523438,21.91,109.83,31.985714,PM2.5,342
23.480000,28.400000,3.720000,7.940000,0.310000,59.889999,2.440000,1.730000,301.549988,78.239998,98990.773438,21.91,109.98,33.542858,PM2.5,343
30.790001,40.040001,7.380000,5.110000,0.340000,71.290001,1.630000,3.730000,300.420013,81.680000,97095.906250,22.14,106.81,43.985714,PM2.5,372
28.799999,39.860001,7.070000,5.520000,0.360000,69.820000,1.610000,3.200000,301.100006,78.930000,97921.476562,22.13,106.95,41.142857,PM2.5,373
27.889999,39.570000,6.670000,5.710000,0.360000,68.290001,1.310000,2.910000,301.160004,78.680000,98305.171875,22.13,107.1,39.842857,PM2.5,374
26.270000,37.730000,5.600000,5.260000,0.360000,67.279999,1.360000,2.720000,301.079987,78.389999,98172.929688,22.13,107.24,37.730000,PM10,375
25.070000,36.349998,4.900000,5.140000,0.360000,66.519997,1.370000,2.460000,300.980011,77.320000,98010.406250,22.12,107.39,36.349998,PM10,376
23.990000,34.930000,4.440000,5.310000,0.360000,65.919998,1.090000,2.270000,300.910004,76.070000,97898.882812,22.12,107.53,34.930000,PM10,377
23.100000,33.910000,4.280000,5.770000,0.360000,64.959999,0.710000,2.130000,300.929993,75.230003,98233.351562,22.12,107.67,33.910000,PM10,378
23.070000,34.470001,4.680000,6.780000,0.390000,64.519997,0.770000,2.160000,300.640015,75.839996,98027.398438,22.12,107.82,34.470001,PM10,379
22.389999,33.360001,4.460000,6.850000,0.380000,64.080002,1.250000,2.660000,300.029999,77.260002,97095.476562,22.11,107.96,33.360001,PM10,380
20.799999,30.690001,3.940000,6.660000,0.360000,63.700001,1.820000,3.190000,300.079987,75.769997,96851.851562,22.11,108.11,30.690001,PM10,381
20.840000,32.209999,5.160000,9.400000,0.400000,61.669998,1.870000,2.870000,300.899994,74.080002,98095.148438,22.1,108.25,32.209999,PM10,382
20.580000,32.810001,6.060000,11.560000,0.430000,59.360001,1.490000,2.490000,301.640015,73.870003,99603.406250,22.1,108.4,32.810001,PM10,383
20.080000,32.340000,6.250000,12.100000,0.430000,58.930000,1.460000,2.310000,301.679993,75.750000,100052.023438,22.1,108.54,32.340000,PM10,384
20.059999,32.660000,6.220000,11.870000,0.440000,58.130001,1.870000,2.110000,301.670013,76.930000,100036.890625,22.09,108.69,32.660000,PM10,385
19.459999,31.580000,5.180000,10.120000,0.420000,57.959999,2.070000,2.010000,301.769989,76.839996,99992.687500,22.09,108.83,31.580000,PM10,386
19.270000,31.010000,4.590000,9.420000,0.410000,57.660000,2.080000,2.000000,301.730011,76.790001,99776.296875,22.08,108.97,31.010000,PM10,387
20.350000,32.160000,4.820000,9.510000,0.420000,57.360001,2.180000,2.030000,301.730011,76.360001,99725.976562,22.08,109.12,32.160000,PM10,388
20.360001,31.139999,4.620000,8.960000,0.400000,57.470001,2.170000,1.900000,301.739990,76.559998,99676.031250,22.07,109.26,31.139999,PM10,389
20.709999,30.420000,4.290000,8.440000,0.380000,57.770000,2.020000,1.820000,301.649994,76.959999,99602.429688,22.07,109.41,30.420000,PM10,390
20.790001,29.320000,4.030000,7.920000,0.350000,58.389999,2.070000,1.600000,301.500000,78.120003,99474.562500,22.06,109.55,29.700001,PM2.5,391
22.750000,30.639999,4.480000,8.130000,0.350000,58.610001,2.430000,1.670000,301.399994,78.580002,99184.460938,22.05,109.7,32.500000,PM2.5,392
25.120001,31.950001,5.170000,8.460000,0.360000,59.070000,2.530000,1.910000,301.640015,77.290001,99225.921875,22.05,109.84,35.885715,PM2.5,393
26.570000,32.549999,5.130000,8.820000,0.350000,58.750000,2.200000,1.670000,301.739990,76.830002,99265.023438,22.04,109.98,37.957142,PM2.5,394
27.450001,32.490002,5.000000,9.970000,0.280000,58.299999,1.820000,1.440000,301.730011,76.370003,99334.593750,22.04,110.13,39.214287,PM2.5,395
26.440001,30.400000,5.380000,11.320000,0.260000,57.990002,1.490000,1.410000,301.769989,75.419998,99619.843750,22.03,110.27,37.771431,PM2.5,396
30.350000,39.970001,7.600000,5.200000,0.340000,72.510002,1.430000,2.830000,301.029999,79.349998,97720.750000,22.27,106.81,43.357143,PM2.5,431
29.360001,41.070000,7.130000,5.870000,0.370000,68.750000,1.260000,2.570000,301.109985,79.169998,97939.007812,22.27,106.95,41.942860,PM2.5,432
29.070000,41.759998,6.820000,6.310000,0.390000,67.160004,1.420000,2.770000,301.010010,79.370003,98069.226562,22.26,107.1,41.759998,PM10,433
27.870001,40.860001,6.000000,6.320000,0.400000,65.900002,1.610000,2.490000,301.140015,78.410004,98186.312500,22.26,107.24,40.860001,PM10,434
26.959999,40.150002,5.390000,6.510000,0.410000,64.949997,1.530000,2.300000,301.130005,77.419998,98202.398438,22.26,107.39,40.150002,PM10,435
25.490000,38.150002,4.800000,6.650000,0.410000,64.529999,1.160000,2.210000,301.209991,76.139999,98395.093750,22.26,107.53,38.150002,PM10,436
24.870001,37.400002,4.600000,7.130000,0.410000,63.770000,0.970000,2.320000,300.739990,76.739998,97997.382812,22.25,107.68,37.400002,PM10,437
24.650000,37.689999,4.970000,8.140000,0.440000,63.480000,1.360000,2.570000,300.350006,76.360001,97190.937500,22.25,107.82,37.689999,PM10,438
23.600000,36.180000,4.670000,8.240000,0.430000,62.720001,1.670000,2.860000,300.299988,76.110001,97143.156250,22.25,107.97,36.180000,PM10,439
21.430000,32.599998,4.060000,7.930000,0.400000,62.349998,1.730000,2.870000,300.820007,73.970001,97836.617188,22.24,108.11,32.599998,PM10,440
21.230000,33.410000,4.790000,10.030000,0.430000,60.759998,1.500000,2.720000,301.220001,72.839996,98559.468750,22.24,108.26,33.410000,PM10,441
20.850000,33.560001,5.390000,11.720000,0.450000,58.799999,1.410000,2.500000,301.489990,73.440002,99283.898438,22.23,108.4,33.560001,PM10,442
20.700001,33.799999,5.670000,12.580000,0.460000,57.669998,1.590000,2.350000,301.390015,75.449997,99453.476562,22.23,108.55,33.799999,PM10,443
20.740000,34.230000,5.660000,12.320000,0.470000,56.830002,2.010000,2.260000,301.329987,76.570000,99315.750000,22.22,108.69,34.230000,PM10,444
20.219999,33.580002,4.960000,11.000000,0.460000,56.290001,2.170000,2.230000,301.670013,76.139999,99656.296875,22.22,108.83,33.580002,PM10,445
20.100000,33.259998,4.480000,10.530000,0.460000,55.509998,2.060000,2.160000,301.799988,75.980003,99729.476562,22.21,108.98,33.259998,PM10,446
21.200001,34.500000,4.540000,10.540000,0.470000,54.830002,2.020000,2.090000,301.760010,76.010002,99673.976562,22.21,109.12,34.500000,PM10,447
21.420000,33.599998,4.450000,9.990000,0.440000,54.849998,2.020000,1.920000,301.609985,76.580002,99471.226562,22.2,109.27,33.599998,PM10,448
21.870001,32.810001,4.250000,9.360000,0.420000,55.290001,1.840000,1.830000,301.450012,77.400002,99314.406250,22.2,109.41,32.810001,PM10,449
22.340000,31.940001,4.050000,8.660000,0.380000,56.189999,1.980000,1.510000,300.970001,79.379997,98744.593750,22.19,109.56,31.940001,PM10,450
24.170000,33.150002,4.950000,8.890000,0.380000,57.840000,2.610000,1.460000,300.859985,78.970001,98177.921875,22.19,109.7,34.528572,PM2.5,451
26.809999,34.799999,6.040000,9.340000,0.400000,58.060001,2.540000,1.620000,301.869995,75.290001,99347.953125,22.18,109.85,38.299999,PM2.5,452
28.860001,35.840000,6.040000,9.560000,0.390000,58.090000,1.880000,1.630000,301.970001,75.430000,99611.367188,22.18,109.99,41.228573,PM2.5,453
30.100000,35.810001,5.620000,10.160000,0.290000,58.200001,1.700000,1.670000,301.299988,77.290001,98669.968750,22.17,110.14,43.000000,PM2.5,454
28.440001,32.580002,5.550000,11.000000,0.270000,58.310001,1.680000,1.590000,301.299988,76.629997,98787.187500,22.16,110.28,40.628571,PM2.5,455
33.580002,43.230000,7.540000,4.670000,0.350000,72.129997,1.490000,2.110000,300.619995,81.209999,97336.609375,22.41,106.67,47.971432,PM2.5,492
32.389999,43.290001,7.780000,5.520000,0.370000,70.540001,1.600000,2.060000,300.959991,80.019997,97816.859375,22.4,106.81,46.271427,PM2.5,493
30.430000,42.840000,7.490000,6.060000,0.390000,69.279999,1.560000,2.200000,301.089996,79.629997,97956.156250,22.4,106.96,43.471428,PM2.5,494
29.110001,41.820000,6.490000,6.110000,0.390000,66.739998,1.500000,2.660000,301.209991,78.809998,98151.117188,22.4,107.1,41.820000,PM10,495
28.639999,42.189999,6.510000,7.200000,0.410000,65.169998,1.560000,2.330000,301.239990,78.379997,98250.203125,22.4,107.25,42.189999,PM10,496
28.200001,42.430000,6.350000,8.150000,0.440000,64.099998,1.600000,2.310000,301.339996,77.209999,98348.937500,22.39,107.39,42.430000,PM10,497
27.020000,41.209999,5.500000,8.280000,0.450000,63.619999,1.480000,2.220000,301.450012,76.099998,98642.851562,22.39,107.54,41.209999,PM10,498
25.930000,39.889999,4.900000,8.340000,0.460000,63.049999,1.340000,2.620000,301.309998,75.430000,98584.453125,22.39,107.68,39.889999,PM10,499
24.990000,38.869999,4.720000,8.620000,0.460000,62.849998,1.480000,2.730000,301.149994,74.769997,98255.687500,22.38,107.83,38.869999,PM10,500
23.830000,37.220001,4.400000,8.720000,0.450000,62.430000,1.490000,2.710000,301.089996,74.230003,98182.726562,22.38,107.97,37.220001,PM10,501
22.230000,34.790001,4.050000,9.010000,0.430000,62.029999,1.480000,2.510000,301.299988,73.089996,98551.117188,22.38,108.12,34.790001,PM10,502
21.950001,35.419998,4.640000,10.870000,0.460000,60.410000,1.400000,2.540000,301.459991,72.330002,98924.421875,22.37,108.26,35.419998,PM10,503
21.590000,35.450001,5.110000,12.270000,0.480000,58.570000,1.410000,2.550000,301.420013,73.019997,99069.617188,22.37,108.41,35.450001,PM10,504
21.190001,35.020000,5.240000,12.620000,0.480000,57.369999,1.690000,2.550000,301.170013,74.930000,98880.476562,22.36,108.55,35.020000,PM10,505
21.580000,36.349998,5.270000,12.640000,0.500000,56.349998,2.120000,2.540000,301.160004,75.510002,98758.421875,22.36,108.7,36.349998,PM10,506
21.700001,37.259998,4.900000,12.000000,0.520000,55.520000,2.230000,2.410000,301.609985,74.849998,99271.976562,22.35,108.84,37.259998,PM10,507
21.590000,37.020000,4.590000,11.750000,0.520000,54.360001,2.010000,2.240000,301.910004,74.849998,99673.539062,22.35,108.98,37.020000,PM10,508
22.440001,37.549999,4.670000,11.620000,0.520000,53.450001,1.820000,2.060000,301.820007,75.720001,99623.203125,22.34,109.13,37.549999,PM10,509
23.490000,37.720001,5.280000,11.510000,0.500000,52.849998,1.790000,1.910000,301.480011,76.970001,99288.171875,22.34,109.27,37.720001,PM10,510
24.040001,36.820000,5.370000,10.800000,0.470000,53.400002,1.670000,1.850000,301.290009,77.919998,99090.351562,22.33,109.42,36.820000,PM10,511
24.410000,35.389999,4.620000,9.580000,0.420000,54.320000,1.850000,1.890000,300.649994,80.110001,98282.812500,22.33,109.56,35.389999,PM10,512
25.639999,35.590000,5.030000,9.340000,0.400000,55.529999,2.640000,1.780000,300.299988,80.040001,97334.468750,22.32,109.71,36.628571,PM2.5,513
26.680000,35.130001,5.740000,9.350000,0.410000,56.799999,2.850000,1.570000,301.339996,75.580002,98385.109375,22.32,109.85,38.114285,PM2.5,514
28.520000,35.930000,5.920000,9.550000,0.400000,57.220001,2.250000,1.770000,301.809998,74.190002,99190.468750,22.31,110.0,40.742859,PM2.5,515
30.330000,36.400002,5.820000,10.060000,0.300000,57.779999,1.880000,2.060000,301.239990,76.169998,98439.429688,22.3,110.14,43.328571,PM2.5,516
30.049999,34.389999,5.860000,10.770000,0.280000,58.169998,1.760000,1.880000,300.940002,76.839996,98098.460938,22.3,110.29,42.928570,PM2.5,517
29.959999,34.250000,6.010000,11.500000,0.280000,57.980000,1.410000,1.390000,300.899994,77.089996,98299.742188,22.29,110.43,42.799999,PM2.5,518
30.639999,34.790001,6.070000,12.860000,0.280000,58.820000,1.030000,1.000000,300.859985,78.070000,98717.343750,22.28,110.58,43.771427,PM2.5,519
34.130001,43.779999,7.550000,4.880000,0.360000,71.550003,1.710000,1.910000,300.170013,82.959999,96723.046875,22.54,106.67,48.757145,PM2.5,560
34.000000,45.430000,7.690000,5.800000,0.390000,69.809998,2.110000,2.230000,300.260010,82.550003,96792.281250,22.54,106.81,48.571430,PM2.5,561
32.049999,45.520000,7.330000,6.420000,0.420000,67.940002,2.140000,2.180000,300.910004,80.489998,97666.210938,22.53,106.96,45.785713,PM2.5,562
30.340000,44.139999,6.410000,6.520000,0.420000,66.070000,1.690000,2.180000,301.290009,79.040001,98264.453125,22.53,107.1,44.139999,PM10,563
29.570000,43.770000,6.220000,7.220000,0.440000,64.860001,1.630000,2.100000,301.130005,79.089996,98110.617188,22.53,107.25,43.770000,PM10,564
28.730000,43.310001,5.930000,7.900000,0.460000,64.000000,1.690000,2.090000,301.260010,77.910004,98118.953125,22.53,107.39,43.310001,PM10,565
27.520000,42.279999,5.400000,8.380000,0.470000,63.709999,1.670000,2.100000,301.649994,75.949997,98717.507812,22.52,107.54,42.279999,PM10,566
26.570000,41.610001,5.140000,9.090000,0.490000,63.040001,1.580000,2.350000,301.950012,74.050003,99249.789062,22.52,107.69,41.610001,PM10,567
25.900000,41.320000,5.120000,9.940000,0.510000,62.669998,1.390000,2.550000,301.869995,73.550003,99246.820312,22.52,107.83,41.320000,PM10,568
25.129999,40.410000,4.830000,10.460000,0.510000,62.169998,1.370000,2.590000,301.500000,74.040001,98881.156250,22.51,107.98,40.410000,PM10,569
23.959999,38.790001,4.540000,11.800000,0.500000,61.439999,1.500000,2.520000,301.369995,73.750000,98749.781250,22.51,108.12,38.790001,PM10,570
23.480000,38.900002,4.840000,12.630000,0.510000,60.310001,1.580000,2.550000,301.489990,72.790001,98975.742188,22.51,108.27,38.900002,PM10,571
22.730000,38.110001,5.100000,13.230000,0.520000,58.959999,1.610000,2.620000,301.559998,72.309998,99138.890625,22.5,108.41,38.110001,PM10,572
22.080000,37.240002,5.200000,13.070000,0.510000,57.840000,1.770000,2.650000,301.459991,72.989998,99033.843750,22.5,108.56,37.240002,PM10,573
22.200001,38.169998,5.200000,12.960000,0.530000,56.650002,1.990000,2.630000,301.450012,73.430000,98950.203125,22.49,108.7,38.169998,PM10,574
22.309999,39.020000,4.920000,12.480000,0.550000,55.549999,2.090000,2.450000,301.700012,73.290001,99208.500000,22.49,108.85,39.020000,PM10,575
22.100000,38.660000,4.650000,12.180000,0.550000,54.080002,1.910000,2.220000,301.929993,73.669998,99528.117188,22.48,108.99,38.660000,PM10,576
22.910000,39.060001,4.720000,12.060000,0.550000,52.919998,1.730000,2.110000,301.750000,75.269997,99406.796875,22.48,109.14,39.060001,PM10,577
24.559999,40.189999,5.740000,12.310000,0.540000,52.209999,1.830000,2.100000,301.290009,77.120003,98873.656250,22.47,109.28,40.189999,PM10,578
26.260000,41.090000,6.200000,12.080000,0.530000,51.849998,1.940000,2.210000,300.959991,78.379997,98497.273438,22.47,109.43,41.090000,PM10,579
25.840000,38.410000,5.330000,10.530000,0.460000,52.919998,1.960000,2.320000,300.809998,78.889999,98340.859375,22.46,109.57,38.410000,PM10,580
26.490000,37.459999,5.300000,9.870000,0.430000,53.959999,2.300000,2.180000,300.410004,79.010002,97465.281250,22.46,109.71,37.842857,PM2.5,581
27.200001,36.130001,5.640000,9.360000,0.420000,55.849998,2.880000,2.030000,300.570007,76.970001,97211.867188,22.45,109.86,38.857143,PM2.5,582
28.420000,36.389999,6.220000,9.630000,0.410000,56.810001,2.680000,2.170000,301.750000,72.430000,98643.273438,22.44,110.0,40.599998,PM2.5,583
30.799999,37.549999,6.820000,10.260000,0.300000,57.910000,1.860000,2.110000,301.880005,72.900002,99042.539062,22.44,110.15,44.000000,PM2.5,584
31.889999,36.599998,6.680000,10.750000,0.300000,58.480000,1.290000,2.010000,301.290009,75.459999,98505.507812,22.43,110.29,45.557140,PM2.5,585
32.099998,36.730000,6.700000,11.360000,0.290000,57.990002,1.170000,1.670000,300.579987,77.769997,97836.453125,22.42,110.44,45.857140,PM2.5,586
31.750000,36.049999,6.190000,11.890000,0.280000,58.590000,1.480000,1.430000,300.019989,79.620003,97203.710938,22.42,110.58,45.357143,PM2.5,587
34.520000,44.720001,7.600000,5.560000,0.390000,71.500000,2.240000,2.490000,299.980011,82.790001,96039.992188,22.67,106.82,49.314285,PM2.5,634
32.830002,46.060001,7.210000,6.440000,0.430000,68.930000,1.980000,2.220000,300.769989,80.610001,97246.953125,22.67,106.96,46.900002,PM2.5,635
31.309999,45.709999,6.340000,6.720000,0.440000,66.820000,1.590000,2.070000,300.970001,80.290001,97797.320312,22.67,107.11,45.709999,PM10,636
30.290001,44.779999,5.910000,6.980000,0.450000,65.389999,1.680000,2.110000,300.739990,80.730003,97462.921875,22.66,107.25,44.779999,PM10,637
29.639999,44.500000,5.570000,7.560000,0.470000,64.440002,1.890000,2.040000,300.660004,80.320000,97337.523438,22.66,107.4,44.500000,PM10,638
28.000000,42.939999,5.420000,8.180000,0.480000,65.739998,1.730000,2.060000,301.279999,77.169998,97918.546875,22.66,107.54,42.939999,PM10,639
27.620001,43.509998,5.360000,9.520000,0.520000,63.810001,1.560000,2.250000,301.600006,75.480003,98555.093750,22.65,107.69,43.509998,PM10,640
27.270000,44.139999,5.550000,11.050000,0.550000,62.939999,1.630000,2.650000,301.820007,74.250000,99033.976562,22.65,107.83,44.139999,PM10,641
26.410000,43.439999,5.290000,12.060000,0.550000,62.080002,1.520000,2.860000,301.709991,73.860001,98961.226562,22.65,107.98,43.439999,PM10,642
25.500000,42.430000,5.020000,14.400000,0.550000,60.959999,1.540000,2.840000,301.510010,73.589996,98743.367188,22.64,108.12,42.430000,PM10,643
