PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.419998,73.919998,9.800000,35.990002,0.620000,47.060001,-3.900000,-4.410000,280.779999,55.680000,102658.507812,30.87,117.31,65.524994,PM2.5,11653
47.689999,76.019997,10.950000,39.480000,0.650000,44.619999,-4.240000,-4.310000,280.869995,57.500000,102570.203125,30.86,117.47,65.862495,PM2.5,11654
48.150002,79.019997,12.470000,43.080002,0.690000,41.080002,-4.830000,-3.930000,281.440002,58.160000,102907.617188,30.84,117.62,66.437500,PM2.5,11655
48.119999,80.959999,14.000000,44.750000,0.720000,38.580002,-5.000000,-3.580000,281.170013,57.919998,102697.351562,30.82,117.78,66.400002,PM2.5,11656
46.669998,78.129997,13.730000,41.410000,0.700000,41.869999,-4.700000,-3.720000,280.440002,60.410000,102002.593750,30.81,117.94,64.587494,PM2.5,11657
44.610001,74.410004,12.450000,37.029999,0.660000,45.990002,-4.510000,-3.860000,280.380005,61.720001,102021.226562,30.79,118.1,62.205002,PM10,11658
44.330002,74.400002,12.510000,36.040001,0.670000,47.119999,-4.240000,-4.170000,280.779999,61.650002,102540.773438,30.77,118.25,62.200001,PM10,11659
41.939999,71.669998,12.160000,33.970001,0.650000,49.560001,-4.170000,-3.870000,280.980011,64.699997,102482.226562,30.76,118.41,60.834999,PM10,11660
39.410000,68.570000,11.550000,31.469999,0.630000,52.680000,-4.380000,-3.510000,280.339996,69.440002,101252.046875,30.74,118.57,59.285000,PM10,11661
39.660000,69.430000,11.440000,31.430000,0.650000,53.070000,-3.980000,-3.130000,279.829987,71.830002,100487.882812,30.72,118.72,59.715000,PM10,11662
39.689999,70.379997,11.360000,32.459999,0.670000,52.169998,-3.060000,-3.330000,280.429993,70.000000,101393.382812,30.7,118.88,60.189999,PM10,11663
37.320000,67.419998,11.440000,33.220001,0.660000,52.200001,-2.720000,-3.460000,280.959991,69.190002,101890.093750,30.69,119.04,58.709999,PM10,11664
