PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.840000,89.010002,12.810000,23.010000,0.860000,41.520000,-0.430000,-6.150000,282.019989,66.800003,99720.312500,29.85,117.96,72.300003,PM2.5,9965
53.590000,90.870003,13.630000,22.930000,0.900000,42.639999,-0.610000,-4.470000,282.670013,62.099998,100071.812500,29.83,118.12,73.237503,PM2.5,9966
53.139999,93.519997,14.570000,24.110001,0.970000,41.900002,-1.510000,-4.250000,283.269989,60.700001,101322.453125,29.81,118.27,72.675003,PM2.5,9967
49.070000,87.839996,14.970000,23.180000,0.970000,43.330002,-1.570000,-5.630000,282.570007,64.239998,100753.000000,29.8,118.43,68.919998,PM10,9968
48.660000,83.470001,14.200000,20.969999,0.900000,45.090000,0.010000,-5.710000,281.160004,68.980003,98779.070312,29.78,118.58,67.074997,PM2.5,9969
50.590000,82.260002,13.840000,19.770000,0.850000,46.520000,1.070000,-5.750000,281.000000,67.349998,97749.812500,29.76,118.74,69.487503,PM2.5,9970
90.830002,106.489998,11.710000,31.680000,0.920000,49.759998,-4.670000,-4.520000,283.160004,59.610001,102341.406250,30.17,116.11,119.787506,PM2.5,10194
96.379997,112.190002,10.760000,31.469999,0.880000,51.500000,-5.350000,-6.150000,283.089996,61.720001,102514.187500,30.15,116.26,126.724998,PM2.5,10195
100.949997,119.199997,10.370000,31.590000,0.840000,55.369999,-5.550000,-7.940000,283.470001,64.699997,102653.750000,30.14,116.42,132.437500,PM2.5,10196
113.970001,132.750000,10.800000,33.410000,0.910000,50.689999,-4.830000,-7.960000,282.769989,64.269997,102755.570312,30.12,116.58,148.712494,PM2.5,10197
117.410004,139.860001,10.840000,34.270000,0.910000,51.910000,-4.280000,-8.400000,282.929993,68.989998,102506.890625,30.11,116.73,153.442856,PM2.5,10198
116.919998,142.389999,10.910000,35.549999,0.940000,52.529999,-3.860000,-8.670000,282.609985,72.620003,101901.171875,30.09,116.89,152.742859,PM2.5,10199
109.449997,132.600006,11.540000,36.139999,0.990000,48.759998,-2.860000,-6.590000,281.500000,74.669998,100788.882812,30.08,117.04,143.062500,PM2.5,10200
98.199997,124.360001,11.550000,33.860001,0.980000,45.630001,-1.690000,-7.510000,280.600006,77.500000,99306.070312,30.06,117.2,129.000000,PM2.5,10201
84.449997,115.480003,11.930000,31.260000,0.960000,43.750000,-1.360000,-7.610000,280.140015,77.489998,97977.843750,30.05,117.36,111.812500,PM2.5,10202
76.320000,104.940002,12.790000,30.559999,0.950000,43.080002,-1.530000,-8.010000,279.649994,76.620003,96804.671875,30.03,117.51,101.650002,PM2.5,10203
68.860001,98.650002,13.330000,30.469999,0.940000,41.099998,-1.310000,-7.890000,279.690002,76.739998,96842.320312,30.01,117.67,92.324997,PM2.5,10204
62.509998,96.580002,13.410000,28.280001,0.920000,40.360001,-0.890000,-8.010000,280.309998,75.440002,98098.640625,30.0,117.82,84.387497,PM2.5,10205
57.070000,95.250000,13.350000,24.830000,0.880000,41.410000,-0.600000,-8.090000,280.390015,73.379997,97796.968750,29.98,117.98,77.587502,PM2.5,10206
58.029999,96.430000,14.080000,23.980000,0.890000,43.180000,-0.270000,-8.430000,280.089996,70.489998,96443.179688,29.96,118.14,78.787498,PM2.5,10207
56.939999,98.320000,14.770000,24.280001,0.950000,42.860001,0.130000,-8.680000,281.119995,66.750000,97822.796875,29.95,118.29,77.424995,PM2.5,10208
50.959999,90.709999,15.160000,23.629999,0.950000,43.639999,-0.220000,-7.620000,282.440002,64.089996,100343.132812,29.93,118.45,70.354996,PM10,10209
49.570000,86.879997,14.770000,22.260000,0.910000,44.840000,-0.110000,-6.220000,282.250000,64.769997,100345.710938,29.91,118.6,68.440002,PM10,10210
52.040001,86.019997,14.370000,20.580000,0.860000,46.529999,0.210000,-6.530000,280.799988,67.269997,97514.507812,29.9,118.76,71.300003,PM2.5,10211
81.019997,98.010002,12.450000,29.490000,0.860000,51.160000,-2.740000,-3.280000,282.350006,54.770000,99325.250000,30.31,115.97,107.524994,PM2.5,10434
90.339996,107.150002,11.390000,31.110001,0.880000,49.230000,-3.990000,-4.200000,282.510010,58.349998,100895.898438,30.3,116.12,119.174995,PM2.5,10435
99.209999,115.400002,10.620000,32.310001,0.910000,48.490002,-4.800000,-4.960000,282.940002,59.990002,102476.000000,30.29,116.28,130.262497,PM2.5,10436
107.480003,124.730003,10.410000,32.740002,0.900000,49.070000,-5.110000,-6.970000,282.720001,61.310001,102518.796875,30.27,116.44,140.600006,PM2.5,10437
117.779999,137.869995,10.440000,33.549999,0.900000,50.590000,-4.560000,-7.590000,282.679993,64.339996,102511.359375,30.26,116.59,153.971420,PM2.5,10438
125.279999,149.080002,10.520000,34.840000,0.920000,52.299999,-4.010000,-8.000000,282.809998,66.389999,102768.789062,30.24,116.75,164.685715,PM2.5,10439
127.169998,154.500000,10.390000,36.910000,0.940000,55.369999,-3.560000,-8.730000,283.160004,70.879997,102606.046875,30.23,116.91,167.385712,PM2.5,10440
124.620003,150.529999,11.270000,39.880001,1.020000,47.709999,-2.790000,-6.460000,282.230011,72.040001,101984.906250,30.21,117.06,163.742859,PM2.5,10441
111.500000,142.880005,11.130000,37.500000,1.030000,42.439999,-1.850000,-7.520000,281.410004,74.449997,100866.156250,30.2,117.22,145.625000,PM2.5,10442
95.739998,127.839996,12.050000,34.830002,1.000000,42.369999,-1.570000,-6.710000,280.519989,77.360001,98978.601562,30.18,117.37,125.924995,PM2.5,10443
86.699997,121.760002,12.700000,33.840000,1.010000,40.580002,-1.540000,-7.520000,279.459991,79.120003,97102.250000,30.16,117.53,114.625000,PM2.5,10444
77.800003,110.860001,13.570000,34.500000,1.000000,38.730000,-1.160000,-7.350000,279.279999,79.550003,96747.273438,30.15,117.69,103.500000,PM2.5,10445
69.639999,110.660004,13.640000,32.040001,0.970000,37.619999,-0.910000,-7.380000,279.730011,79.080002,97831.898438,30.13,117.84,93.300003,PM2.5,10446
60.950001,102.449997,13.770000,27.660000,0.920000,39.099998,-1.130000,-7.190000,279.160004,80.250000,96924.882812,30.12,118.0,82.437500,PM2.5,10447
61.340000,102.650002,14.520000,25.910000,0.930000,41.380001,-0.480000,-7.620000,277.420013,83.980003,94053.453125,30.1,118.16,82.925003,PM2.5,10448
59.759998,103.739998,14.800000,25.190001,0.970000,41.720001,1.480000,-8.550000,277.720001,82.400002,94441.609375,30.08,118.31,80.949997,PM2.5,10449
52.459999,93.269997,15.700000,24.320000,0.930000,44.320000,1.800000,-7.600000,280.470001,71.540001,98083.328125,30.07,118.47,71.824997,PM2.5,10450
51.919998,91.739998,15.430000,23.920000,0.920000,44.349998,0.300000,-7.220000,281.359985,67.639999,99200.843750,30.05,118.62,71.149994,PM2.5,10451
54.139999,90.849998,14.950000,21.860001,0.880000,46.119999,-0.380000,-7.600000,279.269989,73.209999,95888.687500,30.03,118.78,73.925003,PM2.5,10452
75.070000,92.309998,11.770000,27.809999,0.780000,51.189999,-1.700000,-3.370000,281.570007,52.040001,97737.492188,30.45,115.98,100.087502,PM2.5,10675
84.370003,102.260002,10.890000,29.280001,0.790000,50.139999,-2.470000,-3.930000,281.690002,55.400002,98903.406250,30.44,116.14,111.712502,PM2.5,10676
97.000000,115.050003,10.450000,31.850000,0.870000,49.070000,-3.770000,-4.320000,282.359985,58.660000,101132.046875,30.42,116.3,127.500000,PM2.5,10677
107.500000,126.529999,10.260000,32.950001,0.890000,48.389999,-4.660000,-5.970000,282.510010,60.849998,102164.859375,30.41,116.45,140.625000,PM2.5,10678
119.400002,140.899994,10.160000,33.549999,0.890000,50.369999,-4.210000,-7.580000,282.500000,62.080002,102493.570312,30.39,116.61,156.285721,PM2.5,10679
132.229996,157.080002,10.260000,35.410000,0.930000,50.860001,-3.510000,-8.130000,282.299988,65.489998,102484.898438,30.38,116.77,174.614273,PM2.5,10680
143.130005,170.809998,10.390000,39.540001,1.000000,48.430000,-2.750000,-8.500000,282.339996,67.919998,102641.593750,30.36,116.92,190.185715,PM2.5,10681
140.089996,167.789993,10.970000,43.509998,1.040000,46.049999,-2.220000,-7.370000,282.570007,71.010002,102515.906250,30.35,117.08,185.842850,PM2.5,10682
125.239998,157.639999,11.110000,41.230000,1.070000,40.759998,-1.680000,-7.510000,281.929993,72.050003,101876.062500,30.33,117.24,164.628571,PM2.5,10683
108.550003,140.270004,12.220000,38.849998,1.040000,41.450001,-1.590000,-6.470000,281.119995,75.639999,100188.132812,30.32,117.39,141.937500,PM2.5,10684
98.279999,135.320007,12.630000,37.770000,1.070000,37.910000,-1.600000,-7.170000,279.220001,81.320000,97354.601562,30.3,117.55,129.100006,PM2.5,10685
89.639999,129.770004,13.700000,39.450001,1.070000,35.529999,-0.670000,-6.870000,278.959991,81.879997,96728.578125,30.28,117.71,118.300003,PM2.5,10686
79.860001,123.190002,14.070000,37.770000,1.060000,34.580002,-0.170000,-6.330000,280.209991,77.839996,98815.398438,30.27,117.86,106.074997,PM2.5,10687
68.540001,113.209999,14.400000,33.060001,1.010000,36.180000,-0.370000,-4.970000,280.200012,77.900002,99035.351562,30.25,118.02,91.925003,PM2.5,10688
66.279999,110.360001,15.720000,31.000000,1.020000,38.080002,0.060000,-4.300000,279.220001,80.540001,97419.359375,30.23,118.17,89.099998,PM2.5,10689
62.730000,110.529999,15.620000,29.180000,1.030000,38.939999,1.410000,-5.030000,279.149994,79.730003,97259.843750,30.22,118.33,84.662498,PM2.5,10690
55.049999,96.980003,16.360001,27.040001,0.970000,42.730000,1.460000,-5.860000,280.190002,73.790001,98296.117188,30.2,118.49,75.062500,PM2.5,10691
55.080002,97.489998,16.040001,26.120001,0.950000,43.110001,0.090000,-6.840000,279.709991,73.769997,97291.812500,30.18,118.64,75.100006,PM2.5,10692
56.439999,96.180000,15.360000,23.740000,0.920000,44.330002,0.140000,-7.090000,277.989990,80.279999,94936.468750,30.17,118.8,76.799995,PM2.5,10693
71.379997,88.349998,11.320000,26.910000,0.710000,51.529999,-1.110000,-3.020000,281.350006,50.029999,97835.671875,30.59,116.0,95.474998,PM2.5,10917
76.690002,94.930000,10.550000,27.360001,0.700000,50.560001,-1.450000,-4.140000,281.250000,51.020000,97840.351562,30.57,116.16,102.112503,PM2.5,10918
87.750000,106.419998,10.290000,29.139999,0.740000,51.590000,-2.330000,-4.050000,281.540009,55.029999,99137.632812,30.56,116.31,115.937500,PM2.5,10919
103.839996,124.459999,10.160000,31.600000,0.810000,50.029999,-3.630000,-4.840000,282.359985,58.410000,101710.906250,30.54,116.47,136.049988,PM2.5,10920
119.699997,142.339996,10.040000,33.310001,0.860000,50.060001,-4.010000,-7.560000,282.540009,60.150002,102569.023438,30.53,116.63,156.714279,PM2.5,10921
135.770004,161.589996,10.130000,35.639999,0.920000,49.990002,-3.190000,-8.410000,281.850006,65.660004,102043.046875,30.51,116.78,179.671432,PM2.5,10922
152.399994,181.029999,10.170000,41.000000,1.020000,46.279999,-2.220000,-8.730000,282.070007,68.400002,102399.882812,30.5,116.94,202.399994,PM2.5,10923
154.679993,185.330002,10.490000,46.689999,1.080000,42.860001,-1.840000,-8.870000,282.640015,71.010002,102728.570312,30.48,117.1,204.679993,PM2.5,10924
138.630005,171.720001,11.020000,44.630001,1.100000,38.610001,-1.340000,-7.520000,282.220001,70.470001,102582.656250,30.47,117.25,183.757156,PM2.5,10925
122.599998,157.190002,11.880000,42.740002,1.080000,38.700001,-1.480000,-6.810000,281.820007,73.430000,101445.992188,30.45,117.41,160.857147,PM2.5,10926
110.800003,148.610001,12.840000,42.160000,1.120000,36.000000,-1.350000,-6.350000,279.970001,79.260002,98917.203125,30.43,117.57,144.750000,PM2.5,10927
103.199997,144.779999,14.050000,45.830002,1.160000,31.840000,0.150000,-5.950000,279.440002,81.629997,98067.117188,30.42,117.72,135.250000,PM2.5,10928
93.540001,138.580002,14.640000,44.400002,1.150000,31.250000,0.930000,-5.540000,280.820007,75.580002,99904.953125,30.4,117.88,123.175003,PM2.5,10929
80.720001,127.690002,15.200000,39.830002,1.100000,33.700001,0.640000,-4.560000,281.390015,72.870003,100808.312500,30.39,118.04,107.150002,PM2.5,10930
76.370003,126.230003,16.469999,37.180000,1.120000,35.680000,0.600000,-4.210000,280.899994,72.989998,100021.171875,30.37,118.19,101.712502,PM2.5,10931
68.919998,119.099998,16.350000,33.250000,1.090000,37.830002,1.050000,-5.270000,280.609985,72.559998,99459.046875,30.35,118.35,92.399994,PM2.5,10932
60.160000,107.190002,16.520000,29.850000,1.010000,40.799999,0.550000,-5.850000,280.540009,71.400002,98815.906250,30.33,118.51,81.449997,PM2.5,10933
59.869999,104.660004,16.670000,29.129999,0.990000,42.080002,-0.180000,-5.930000,279.720001,74.019997,97647.000000,30.32,118.66,81.087502,PM2.5,10934
60.480000,102.809998,15.920000,26.850000,0.970000,42.509998,0.330000,-5.750000,278.779999,78.800003,96671.937500,30.3,118.82,81.849998,PM2.5,10935
76.040001,95.680000,11.570000,28.559999,0.760000,49.200001,-1.120000,-5.160000,281.250000,49.660000,98615.796875,30.73,115.86,101.300003,PM2.5,11162
72.239998,89.599998,11.430000,26.940001,0.690000,51.330002,-0.900000,-4.790000,281.679993,46.410000,98447.640625,30.72,116.02,96.549995,PM2.5,11163
74.800003,93.949997,10.520000,26.940001,0.680000,50.279999,-1.070000,-6.320000,281.230011,47.549999,97740.476562,30.71,116.17,99.750000,PM2.5,11164
83.209999,102.629997,10.070000,27.959999,0.700000,51.139999,-1.280000,-6.480000,281.339996,50.240002,98288.476562,30.69,116.33,110.262497,PM2.5,11165
97.580002,118.660004,10.020000,29.910000,0.750000,51.320000,-2.180000,-5.890000,282.179993,53.549999,100649.648438,30.68,116.49,128.225006,PM2.5,11166
117.489998,141.059998,9.900000,32.520000,0.830000,50.450001,-2.870000,-7.960000,282.369995,57.910000,102204.757812,30.66,116.64,153.557144,PM2.5,11167
137.919998,164.699997,9.940000,35.669998,0.910000,49.400002,-2.440000,-8.130000,281.829987,63.900002,102264.101562,30.65,116.8,182.742859,PM2.5,11168
159.259995,188.360001,9.970000,41.790001,1.030000,44.779999,-1.370000,-8.810000,281.649994,67.620003,102302.937500,30.63,116.96,209.259995,PM2.5,11169
161.539993,191.380005,10.210000,47.490002,1.090000,43.790001,-0.900000,-9.320000,282.399994,72.019997,102630.000000,30.62,117.12,211.539993,PM2.5,11170
150.179993,182.889999,10.910000,46.709999,1.130000,37.000000,-0.530000,-7.890000,282.049988,70.360001,102706.773438,30.6,117.27,200.179993,PM2.5,11171
132.119995,166.059998,11.870000,44.869999,1.090000,38.189999,-0.780000,-7.530000,282.309998,71.970001,102071.101562,30.59,117.43,174.457138,PM2.5,11172
126.680000,164.960007,12.850000,47.299999,1.200000,32.910000,-0.640000,-6.090000,281.279999,74.139999,101132.312500,30.57,117.59,166.685715,PM2.5,11173
119.110001,161.369995,14.560000,53.330002,1.270000,27.500000,0.450000,-5.330000,281.239990,74.900002,101035.796875,30.55,117.74,155.871429,PM2.5,11174
106.500000,152.080002,15.630000,51.209999,1.240000,28.379999,0.710000,-5.050000,281.480011,73.169998,101124.289062,30.54,117.9,139.375000,PM2.5,11175
92.650002,140.830002,16.110001,45.619999,1.180000,31.719999,0.340000,-4.990000,281.399994,72.489998,100826.546875,30.52,118.06,122.062500,PM2.5,11176
86.300003,136.729996,17.610001,42.330002,1.190000,34.369999,0.160000,-4.960000,280.799988,72.919998,99998.476562,30.5,118.21,114.125000,PM2.5,11177
76.959999,128.509995,17.340000,36.950001,1.150000,36.580002,0.420000,-5.810000,279.890015,74.629997,98628.421875,30.49,118.37,102.449997,PM2.5,11178
66.250000,114.480003,17.500000,32.990002,1.040000,40.259998,0.530000,-6.090000,279.390015,75.849998,97471.468750,30.47,118.53,89.062500,PM2.5,11179
66.300003,112.730003,17.490000,32.880001,1.040000,40.959999,0.580000,-5.900000,279.790009,73.900002,97935.000000,30.45,118.68,89.125000,PM2.5,11180
67.370003,111.449997,16.740000,31.150000,1.030000,41.439999,0.630000,-5.250000,279.929993,74.629997,98489.671875,30.43,118.84,90.462502,PM2.5,11181
65.720001,108.160004,16.290001,29.219999,1.000000,42.060001,1.280000,-4.990000,279.160004,77.309998,97540.679688,30.42,119.0,88.400002,PM2.5,11182
63.419998,102.349998,15.790000,27.969999,0.980000,43.730000,2.310000,-4.740000,279.190002,77.400002,97689.367188,30.4,119.15,85.524994,PM2.5,11183
63.450001,102.379997,14.900000,26.940001,0.960000,44.189999,2.650000,-5.950000,279.200012,76.730003,97436.453125,30.38,119.31,85.562500,PM2.5,11184
79.410004,100.480003,12.160000,29.090000,0.750000,48.919998,-2.780000,-8.550000,280.179993,52.520000,97583.937500,30.87,115.87,105.512505,PM2.5,11405
75.680000,93.930000,11.850000,27.280001,0.690000,51.139999,-1.310000,-9.070000,279.940002,49.770000,96318.507812,30.86,116.03,100.849998,PM2.5,11406
77.620003,98.379997,10.640000,27.309999,0.690000,49.759998,-0.550000,-10.000000,280.179993,49.380001,96588.312500,30.84,116.19,103.275002,PM2.5,11407
83.290001,103.709999,9.990000,27.879999,0.700000,51.090000,-0.090000,-10.470000,279.970001,52.840000,96731.750000,30.83,116.35,110.362503,PM2.5,11408
93.019997,114.720001,9.880000,28.639999,0.720000,52.330002,0.550000,-9.310000,280.690002,54.639999,98402.640625,30.81,116.5,122.524994,PM2.5,11409
115.559998,140.380005,9.660000,31.840000,0.810000,50.560001,0.060000,-9.550000,281.890015,57.730000,101498.812500,30.8,116.66,150.800003,PM2.5,11410
140.229996,168.520004,9.680000,35.919998,0.900000,48.840000,-0.900000,-8.460000,282.179993,61.419998,102788.890625,30.78,116.82,186.042847,PM2.5,11411
164.000000,194.169998,9.670000,42.169998,1.040000,43.779999,-0.740000,-8.750000,281.709991,66.440002,102671.023438,30.77,116.98,214.000000,PM2.5,11412
173.350006,203.550003,10.130000,48.180000,1.160000,37.700001,-0.060000,-8.670000,281.350006,69.570000,102560.992188,30.75,117.13,223.350006,PM2.5,11413
158.350006,190.660004,10.640000,47.110001,1.160000,35.880001,0.400000,-8.090000,281.660004,71.070000,102602.023438,30.74,117.29,208.350006,PM2.5,11414
136.199997,169.020004,11.570000,44.220001,1.090000,39.599998,0.160000,-7.810000,282.570007,71.339996,102531.460938,30.72,117.45,180.285706,PM2.5,11415
137.179993,174.550003,13.000000,50.250000,1.240000,31.120001,0.180000,-6.510000,282.029999,69.970001,102391.476562,30.7,117.61,181.685699,PM2.5,11416
129.759995,170.639999,15.390000,58.869999,1.330000,25.190001,0.360000,-5.710000,282.209991,70.349998,102358.367188,30.69,117.76,171.085709,PM2.5,11417
119.830002,164.509995,16.540001,57.310001,1.330000,25.740000,0.170000,-5.260000,281.829987,71.050003,101655.671875,30.67,117.92,156.900009,PM2.5,11418
105.330002,153.669998,16.889999,51.360001,1.260000,29.670000,0.160000,-5.230000,281.450012,71.639999,101062.078125,30.66,118.08,137.912506,PM2.5,11419
101.190002,153.679993,18.160000,48.520000,1.300000,31.510000,0.100000,-4.860000,281.260010,71.459999,101090.976562,30.64,118.23,132.737503,PM2.5,11420
87.970001,140.380005,18.459999,42.520000,1.230000,34.849998,0.170000,-4.600000,280.600006,72.260002,100226.953125,30.62,118.39,116.212502,PM2.5,11421
73.970001,123.760002,18.150000,37.570000,1.120000,38.240002,0.540000,-4.840000,279.420013,77.050003,98259.406250,30.6,118.55,98.712502,PM2.5,11422
73.870003,121.459999,18.160000,37.419998,1.100000,39.330002,1.360000,-5.420000,279.269989,76.690002,97764.593750,30.59,118.7,98.587502,PM2.5,11423
76.019997,120.650002,17.459999,36.160000,1.100000,39.869999,1.740000,-5.120000,280.489990,72.879997,99502.531250,30.57,118.86,101.274994,PM2.5,11424
72.910004,116.260002,17.070000,35.020000,1.080000,40.369999,1.760000,-4.170000,281.140015,70.169998,100782.531250,30.55,119.02,97.387505,PM2.5,11425
70.269997,112.120003,16.299999,33.599998,1.060000,41.279999,1.870000,-3.910000,280.640015,71.769997,100182.093750,30.53,119.17,94.087494,PM2.5,11426
83.480003,106.709999,10.820000,28.129999,0.710000,48.290001,-0.380000,-10.390000,276.359985,64.040001,92749.109375,30.98,116.21,110.600006,PM2.5,11646
88.349998,110.900002,9.970000,28.730000,0.720000,49.700001,1.240000,-10.410000,276.640015,66.639999,93620.382812,30.96,116.36,116.687500,PM2.5,11647
96.500000,120.089996,9.710000,29.270000,0.730000,50.750000,3.030000,-10.030000,277.750000,68.309998,95969.546875,30.95,116.52,126.875000,PM2.5,11648
117.900002,144.740005,9.480000,32.259998,0.810000,49.060001,3.170000,-10.570000,279.760010,65.720001,99341.000000,30.93,116.68,154.142853,PM2.5,11649
144.490005,174.729996,9.450000,36.970001,0.920000,46.279999,1.670000,-9.380000,281.119995,64.610001,101721.406250,30.92,116.84,192.128586,PM2.5,11650
169.080002,200.389999,9.370000,43.270000,1.070000,41.099998,0.770000,-9.050000,281.519989,66.320000,102754.679688,30.9,116.99,219.080002,PM2.5,11651
175.479996,206.110001,9.700000,48.139999,1.190000,36.549999,0.690000,-8.260000,281.440002,70.379997,102730.031250,30.89,117.15,225.479996,PM2.5,11652
164.520004,196.100006,10.410000,48.070000,1.210000,33.730000,0.890000,-7.830000,281.279999,72.050003,102387.953125,30.87,117.31,214.520004,PM2.5,11653
146.710007,179.669998,11.500000,45.590000,1.170000,33.299999,0.910000,-7.180000,281.470001,69.739998,102291.039062,30.86,117.47,195.300003,PM2.5,11654
145.259995,181.000000,13.140000,52.360001,1.290000,29.000000,0.780000,-6.830000,281.929993,68.989998,102622.500000,30.84,117.62,193.228561,PM2.5,11655
139.050003,177.490005,16.160000,62.720001,1.370000,23.660000,0.420000,-6.310000,282.250000,70.070000,102404.093750,30.82,117.78,184.357147,PM2.5,11656
130.470001,172.600006,17.660000,61.959999,1.380000,24.350000,0.100000,-5.730000,281.809998,71.010002,101702.906250,30.81,117.94,172.100006,PM2.5,11657
119.820000,167.460007,17.740000,57.119999,1.360000,27.410000,0.400000,-5.430000,281.730011,70.150002,101711.562500,30.79,118.1,156.885712,PM2.5,11658
117.129997,169.330002,19.100000,55.020000,1.410000,29.320000,0.400000,-5.030000,281.970001,68.209999,102223.906250,30.77,118.25,153.042847,PM2.5,11659
104.930000,157.929993,19.510000,49.790001,1.370000,32.520000,0.280000,-4.290000,281.799988,67.620003,102169.046875,30.76,118.41,137.412506,PM2.5,11660
87.250000,137.940002,19.020000,44.639999,1.240000,36.220001,0.510000,-3.980000,280.980011,71.419998,100944.851562,30.74,118.57,115.312500,PM2.5,11661
