PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
221.250000,287.950012,69.919998,101.820000,5.560000,6.840000,-0.970000,0.430000,269.260010,86.680000,100045.273438,40.17,117.29,271.250000,PM2.5,28785
188.899994,236.470001,86.480003,110.900002,3.610000,12.130000,0.440000,1.910000,268.529999,76.980003,94483.671875,40.42,115.91,238.899994,PM2.5,29041
228.289993,272.809998,80.540001,121.849998,4.040000,10.450000,-0.640000,0.650000,267.440002,89.500000,95909.039062,40.4,116.08,278.289978,PM2.5,29042
221.889999,260.929993,72.019997,121.550003,4.040000,9.980000,-0.850000,0.510000,267.690002,91.790001,96447.507812,40.39,116.26,271.890015,PM2.5,29043
215.429993,251.869995,68.580002,118.360001,4.140000,9.390000,-0.490000,0.110000,268.000000,92.300003,97838.023438,40.38,116.43,265.429993,PM2.5,29044
250.899994,295.649994,77.029999,121.629997,5.620000,6.310000,-0.180000,-0.150000,268.750000,88.919998,100146.218750,40.36,116.61,300.899994,PM2.5,29045
238.679993,288.619995,72.959999,116.250000,5.710000,6.100000,-0.240000,-0.450000,269.260010,85.959999,101669.976562,40.35,116.79,288.679993,PM2.5,29046
225.220001,276.440002,70.279999,107.089996,5.570000,6.500000,-0.820000,1.310000,269.440002,84.559998,100622.187500,40.33,116.96,275.220001,PM2.5,29047
212.009995,266.579987,67.639999,103.190002,5.260000,7.350000,-0.940000,1.320000,268.790009,87.300003,98509.937500,40.32,117.14,262.010010,PM2.5,29048
156.979996,206.009995,83.529999,100.110001,3.090000,13.450000,3.100000,2.320000,270.160004,61.580002,92576.546875,40.55,115.92,206.979996,PM2.5,29306
212.119995,256.369995,79.419998,117.309998,3.810000,10.700000,-0.370000,1.310000,267.589996,84.050003,94895.570312,40.54,116.1,262.119995,PM2.5,29307
207.050003,239.250000,71.040001,117.680000,3.750000,10.740000,0.280000,2.210000,268.179993,81.900002,93734.367188,40.52,116.28,257.049988,PM2.5,29308
212.169998,244.529999,68.879997,118.870003,4.030000,10.090000,1.510000,3.160000,267.809998,84.019997,93322.546875,40.51,116.45,262.169983,PM2.5,29309
239.110001,283.220001,74.580002,122.099998,5.030000,7.910000,0.810000,1.810000,267.760010,90.489998,96606.203125,40.49,116.63,289.109985,PM2.5,29310
219.970001,268.000000,68.290001,116.570000,5.010000,7.910000,0.070000,-0.610000,268.679993,88.120003,100391.546875,40.48,116.81,269.970001,PM2.5,29311
197.460007,243.990005,61.919998,106.769997,4.540000,9.070000,0.070000,0.570000,269.880005,87.519997,100617.062500,40.47,116.98,247.460007,PM2.5,29312
196.259995,244.059998,60.880001,101.809998,4.580000,8.980000,-0.420000,1.810000,268.679993,87.160004,97798.742188,40.45,117.16,246.259995,PM2.5,29313
178.630005,213.800003,67.260002,107.820000,3.380000,11.470000,1.660000,2.110000,267.690002,81.489998,93539.882812,40.66,116.3,228.630005,PM2.5,29577
198.660004,232.080002,65.139999,113.879997,3.830000,10.380000,1.720000,3.630000,267.920013,83.410004,93887.273438,40.64,116.47,248.660004,PM2.5,29578
219.710007,261.769989,65.720001,117.010002,4.400000,9.640000,0.350000,2.160000,267.420013,91.040001,96224.796875,40.63,116.65,269.710022,PM2.5,29579
193.889999,237.000000,57.660000,108.089996,4.080000,11.550000,-0.370000,-0.240000,267.369995,92.599998,98037.898438,40.61,116.83,243.889999,PM2.5,29580
184.250000,229.059998,56.160000,102.660004,4.050000,11.560000,-0.130000,-0.660000,268.010010,90.230003,99342.953125,40.6,117.0,234.250000,PM2.5,29581
173.759995,213.929993,54.389999,95.919998,3.860000,11.880000,-0.190000,1.580000,268.820007,85.820000,98451.453125,40.58,117.18,223.759995,PM2.5,29582
163.429993,197.110001,59.910000,99.430000,3.280000,12.780000,0.980000,1.470000,267.859985,81.040001,94717.078125,40.78,116.49,213.429993,PM2.5,29849
195.160004,231.850006,59.529999,109.660004,3.870000,11.780000,-0.310000,1.220000,267.160004,90.430000,96475.296875,40.76,116.67,245.160004,PM2.5,29850
184.190002,224.380005,55.439999,102.870003,3.720000,13.140000,-0.350000,0.960000,266.899994,93.620003,95944.718750,40.75,116.85,234.190002,PM2.5,29851
129.330002,163.419998,53.220001,83.239998,2.690000,15.150000,2.950000,1.850000,268.149994,71.879997,92066.609375,40.91,116.51,170.471436,PM2.5,30122
160.550003,193.669998,55.000000,96.529999,3.230000,13.070000,1.060000,1.890000,267.010010,85.830002,94095.203125,40.9,116.69,210.550003,PM2.5,30123
