PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.500000,53.599998,29.790001,30.090000,1.360000,43.360001,6.820000,-4.440000,265.779999,59.380001,94901.250000,40.15,115.87,70.625000,PM2.5,28515
58.919998,62.529999,30.690001,37.849998,1.640000,37.709999,4.350000,-4.580000,268.510010,52.240002,98735.929688,40.14,116.05,79.899994,PM2.5,28516
89.260002,99.570000,39.689999,61.490002,2.280000,21.490000,0.980000,-2.690000,269.709991,53.580002,102254.953125,40.12,116.22,117.825005,PM2.5,28517
121.309998,140.509995,47.070000,71.169998,2.640000,15.060000,-0.710000,-1.410000,269.140015,62.849998,102906.070312,40.11,116.4,159.014282,PM2.5,28518
127.559998,145.669998,41.430000,69.760002,2.490000,16.280001,-1.000000,-2.960000,268.880005,63.990002,102894.039062,40.09,116.57,167.942856,PM2.5,28519
132.979996,147.059998,40.090000,65.059998,2.410000,19.590000,-0.500000,-3.530000,268.670013,66.339996,102895.398438,40.08,116.75,175.685715,PM2.5,28520
147.500000,162.990005,49.250000,70.800003,2.610000,19.420000,0.050000,-2.380000,268.540009,69.849998,102792.203125,40.06,116.92,196.428574,PM2.5,28521
57.910000,63.389999,27.299999,34.880001,1.600000,39.459999,4.400000,-4.160000,267.730011,53.740002,97627.976562,40.27,116.06,78.637497,PM2.5,28778
73.330002,81.639999,31.309999,50.189999,1.890000,29.620001,1.380000,-3.120000,269.369995,52.459999,101024.601562,40.26,116.24,97.912506,PM2.5,28779
90.849998,101.820000,34.430000,58.110001,2.070000,24.430000,-0.600000,-1.920000,269.519989,56.000000,102291.406250,40.24,116.42,119.812500,PM2.5,28780
107.169998,119.110001,34.380001,59.849998,2.170000,24.070000,-1.350000,-3.470000,269.350006,57.840000,102926.710938,40.23,116.59,140.212494,PM2.5,28781
115.629997,126.290001,34.400002,58.220001,2.170000,24.180000,-1.070000,-4.100000,268.869995,62.500000,102787.640625,40.21,116.77,150.899994,PM2.5,28782
119.849998,131.259995,37.869999,58.869999,2.220000,23.920000,-0.370000,-3.860000,268.720001,65.379997,102000.757812,40.2,116.94,156.928574,PM2.5,28783
142.649994,158.179993,48.990002,70.260002,2.580000,19.610001,-0.340000,-2.230000,268.380005,66.269997,101409.976562,40.18,117.12,189.499985,PM2.5,28784
168.100006,189.250000,55.599998,78.110001,3.060000,18.070000,-0.590000,-0.790000,267.920013,70.040001,100456.843750,40.17,117.29,218.100006,PM2.5,28785
48.709999,54.930000,23.580000,25.129999,1.250000,47.419998,3.200000,-4.200000,266.660004,53.020000,94942.273438,40.42,115.91,67.137497,PM2.5,29041
53.259998,58.910000,21.530001,28.020000,1.360000,43.200001,2.210000,-4.920000,266.920013,53.930000,96359.718750,40.4,116.08,72.824997,PM2.5,29042
59.700001,64.589996,22.150000,33.759998,1.460000,36.720001,1.230000,-4.430000,267.200012,56.619999,96883.117188,40.39,116.26,80.875000,PM2.5,29043
66.620003,72.099998,23.450001,39.500000,1.570000,32.450001,0.120000,-4.370000,268.000000,55.970001,98266.476562,40.38,116.43,89.525002,PM2.5,29044
84.370003,92.540001,27.530001,46.570000,1.790000,29.280001,-0.820000,-4.900000,268.690002,55.139999,100584.882812,40.36,116.61,111.712502,PM2.5,29045
95.510002,104.650002,29.170000,48.669998,1.880000,28.150000,-1.190000,-4.660000,268.880005,58.430000,102124.421875,40.35,116.79,125.637505,PM2.5,29046
96.269997,106.339996,30.080000,48.700001,1.860000,28.000000,-1.030000,-5.300000,268.540009,63.599998,101062.171875,40.33,116.96,126.587494,PM2.5,29047
111.050003,124.809998,34.860001,57.400002,2.150000,23.290001,-0.720000,-4.070000,267.269989,65.379997,98913.796875,40.32,117.14,145.062500,PM2.5,29048
41.950001,47.529999,19.080000,19.059999,0.990000,51.060001,3.620000,-7.140000,265.440002,52.790001,93010.070312,40.55,115.92,58.687500,PM2.5,29306
50.360001,56.639999,19.620001,24.440001,1.220000,45.549999,2.690000,-5.630000,266.220001,54.049999,95338.117188,40.54,116.1,69.199997,PM2.5,29307
56.500000,62.430000,20.510000,30.940001,1.350000,38.680000,0.960000,-4.160000,265.339996,61.070000,94158.296875,40.52,116.28,76.875000,PM2.5,29308
59.570000,65.709999,20.570000,35.919998,1.420000,34.950001,0.390000,-5.120000,265.109985,62.590000,93723.523438,40.51,116.45,80.712502,PM2.5,29309
65.830002,72.650002,22.320000,38.580002,1.480000,33.130001,0.560000,-5.270000,266.609985,59.200001,97033.546875,40.49,116.63,88.537506,PM2.5,29310
75.750000,83.599998,23.620001,40.400002,1.560000,31.680000,-0.300000,-4.950000,268.309998,56.660000,100839.070312,40.48,116.81,100.937500,PM2.5,29311
75.940002,85.239998,24.090000,40.230000,1.510000,32.410000,-1.580000,-6.000000,268.750000,61.049999,101062.343750,40.47,116.98,101.175003,PM2.5,29312
93.669998,107.230003,28.780001,50.689999,1.890000,25.980000,-1.530000,-4.510000,266.489990,65.470001,98205.867188,40.45,117.16,123.337494,PM2.5,29313
52.389999,58.990002,18.590000,27.799999,1.200000,40.630001,1.240000,-2.800000,265.260010,59.980000,93973.710938,40.66,116.3,71.737503,PM2.5,29577
52.049999,58.340000,18.100000,30.549999,1.210000,38.279999,0.270000,-3.740000,265.149994,61.549999,94325.937500,40.64,116.47,71.312500,PM2.5,29578
51.680000,57.580002,17.320000,30.820000,1.180000,37.650002,0.730000,-4.680000,266.079987,59.419998,96666.703125,40.63,116.65,70.849998,PM2.5,29579
61.340000,68.510002,19.240000,34.099998,1.310000,34.709999,0.050000,-5.330000,266.799988,58.310001,98467.906250,40.61,116.83,82.925003,PM2.5,29580
73.250000,83.139999,21.830000,39.009998,1.510000,31.670000,-1.330000,-5.960000,266.869995,57.630001,99781.671875,40.6,117.0,97.812500,PM2.5,29581
83.580002,97.370003,26.160000,45.529999,1.710000,28.500000,-1.990000,-4.490000,266.579987,62.439999,98881.273438,40.58,117.18,110.725006,PM2.5,29582
46.770000,53.169998,16.309999,26.209999,1.050000,41.009998,-0.050000,-5.090000,266.059998,55.009998,95149.882812,40.78,116.49,64.712502,PM2.5,29849
46.009998,52.000000,15.440000,26.459999,1.020000,40.490002,-0.310000,-5.770000,266.410004,55.349998,96907.296875,40.76,116.67,63.762497,PM2.5,29850
54.000000,61.430000,17.370001,30.160000,1.150000,37.049999,-0.180000,-5.730000,265.540009,60.439999,96364.851562,40.75,116.85,73.750000,PM2.5,29851
43.380001,50.259998,14.670000,23.440001,0.940000,42.610001,0.250000,-7.490000,264.510010,56.599998,92469.140625,40.91,116.51,60.475002,PM2.5,30122
42.020000,48.340000,14.070000,23.209999,0.910000,42.279999,0.750000,-7.620000,264.880005,55.990002,94509.117188,40.9,116.69,58.775002,PM2.5,30123
