PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.730000,46.500000,40.529999,27.250000,0.660000,47.389999,5.300000,-2.890000,261.929993,41.770000,94784.703125,39.88,115.83,50.912498,PM2.5,27992
53.110001,74.470001,51.360001,38.160000,1.050000,38.389999,2.630000,-1.050000,263.510010,40.509998,99174.710938,39.87,116.01,72.637497,PM2.5,27993
72.529999,107.860001,83.750000,57.630001,1.590000,23.490000,1.630000,-1.780000,264.470001,39.740002,101911.046875,39.85,116.18,96.912498,PM2.5,27994
76.860001,115.900002,92.459999,63.830002,1.790000,17.889999,2.450000,-2.200000,265.049988,35.980000,102727.062500,39.84,116.36,102.324997,PM2.5,27995
76.150002,117.800003,97.480003,63.810001,1.910000,15.610000,4.020000,-2.950000,264.880005,35.570000,102818.289062,39.82,116.53,101.437500,PM2.5,27996
73.110001,112.919998,85.550003,60.020000,1.860000,17.770000,4.540000,-2.780000,264.609985,36.169998,102940.046875,39.81,116.71,97.637497,PM2.5,27997
69.800003,106.709999,73.779999,57.830002,1.750000,22.000000,3.910000,-2.330000,264.290009,38.529999,103125.726562,39.79,116.88,93.500000,PM2.5,27998
23.900000,32.900002,55.980000,26.639999,0.500000,45.470001,10.550000,-6.270000,256.989990,46.340000,87787.312500,40.04,115.5,52.989998,SO2,28250
22.389999,30.680000,43.250000,24.740000,0.490000,47.720001,10.420000,-6.490000,259.489990,42.160000,91909.039062,40.03,115.68,43.250000,SO2,28251
23.139999,31.469999,35.820000,23.940001,0.500000,48.680000,9.190000,-5.780000,261.540009,40.330002,95952.156250,40.02,115.85,35.820000,SO2,28252
36.220001,51.250000,39.959999,30.270000,0.770000,41.660000,6.670000,-4.180000,263.100006,38.660000,98947.343750,40.0,116.03,51.525002,PM2.5,28253
55.250000,82.959999,65.650002,44.529999,1.240000,29.910000,3.970000,-3.440000,264.320007,38.380001,101481.953125,39.99,116.2,75.312500,PM2.5,28254
62.450001,96.230003,80.059998,57.070000,1.520000,22.120001,3.250000,-3.040000,265.079987,34.500000,102741.250000,39.97,116.38,84.312500,PM2.5,28255
66.489998,105.120003,86.739998,59.910000,1.740000,17.559999,4.150000,-2.900000,264.839996,35.330002,102885.281250,39.96,116.55,89.362495,PM2.5,28256
67.540001,105.220001,76.959999,56.910000,1.730000,19.530001,4.190000,-2.450000,264.390015,37.040001,102955.796875,39.94,116.73,90.675003,PM2.5,28257
21.280001,31.379999,35.259998,24.430000,0.500000,48.049999,11.780000,-5.560000,259.230011,46.500000,94839.460938,40.15,115.87,35.259998,SO2,28515
23.230000,34.720001,31.940001,26.139999,0.570000,46.520000,10.130000,-5.290000,262.230011,39.279999,98740.546875,40.14,116.05,34.720001,PM10,28516
28.930000,44.900002,31.629999,31.879999,0.740000,41.470001,5.900000,-4.030000,264.579987,36.310001,102378.851562,40.12,116.22,44.900002,PM10,28517
37.450001,59.209999,38.799999,41.209999,1.000000,33.840000,4.080000,-2.560000,264.869995,35.869999,103057.226562,40.11,116.4,54.605000,PM10,28518
47.090000,76.230003,48.910000,51.130001,1.320000,25.780001,3.970000,-1.360000,264.540009,36.630001,103036.796875,40.09,116.57,65.112503,PM2.5,28519
52.230000,80.690002,44.779999,49.650002,1.310000,27.170000,3.330000,-1.330000,264.010010,38.139999,103039.039062,40.08,116.75,71.537498,PM2.5,28520
53.380001,77.410004,38.770000,45.380001,1.190000,31.480000,2.460000,-1.620000,263.619995,41.520000,102941.250000,40.06,116.92,72.974998,PM2.5,28521
23.840000,37.549999,30.260000,26.559999,0.610000,46.950001,11.220000,-4.520000,261.200012,42.029999,97617.039062,40.27,116.06,37.549999,PM10,28778
22.959999,36.340000,22.600000,25.680000,0.630000,46.599998,6.940000,-4.730000,263.799988,37.020000,101106.960938,40.26,116.24,36.340000,PM10,28779
25.590000,40.020000,22.340000,30.580000,0.720000,42.580002,3.760000,-2.640000,264.609985,35.209999,102412.507812,40.24,116.42,40.020000,PM10,28780
40.660000,63.619999,34.990002,47.340000,1.090000,31.090000,2.090000,-0.490000,264.299988,37.029999,103060.906250,40.23,116.59,59.174999,NO2,28781
49.090000,72.330002,34.020000,45.950001,1.140000,31.660000,1.440000,-1.120000,263.630005,38.889999,102923.882812,40.21,116.77,67.612503,PM2.5,28782
50.389999,69.910004,29.740000,42.639999,1.060000,37.119999,1.130000,-1.830000,263.220001,43.299999,102130.093750,40.2,116.94,69.237503,PM2.5,28783
53.070000,69.790001,27.799999,43.419998,0.990000,38.029999,1.240000,-3.200000,262.609985,38.770000,101528.632812,40.18,117.12,72.587502,PM2.5,28784
44.060001,56.509998,17.260000,33.590000,0.760000,44.459999,2.020000,-3.530000,262.290009,37.570000,100548.546875,40.17,117.29,61.325001,PM2.5,28785
22.250000,38.790001,31.580000,24.260000,0.620000,48.900002,8.910000,-1.140000,259.609985,45.509998,94918.250000,40.42,115.91,38.790001,PM10,29041
20.570000,34.259998,21.920000,20.690001,0.580000,50.570000,6.690000,-3.200000,260.679993,43.240002,96359.289062,40.4,116.08,34.259998,PM10,29042
15.570000,24.120001,12.140000,14.400000,0.470000,54.389999,5.250000,-5.500000,261.170013,40.959999,96875.218750,40.39,116.26,24.120001,PM10,29043
14.440000,21.299999,8.490000,12.730000,0.440000,54.549999,3.940000,-5.340000,262.429993,36.619999,98282.937500,40.38,116.43,21.299999,PM10,29044
26.879999,39.320000,16.700001,24.389999,0.710000,46.470001,1.450000,-2.390000,263.410004,35.369999,100664.179688,40.36,116.61,39.320000,PM10,29045
43.330002,61.259998,25.030001,34.279999,0.960000,39.799999,0.110000,-1.770000,263.279999,37.549999,102238.976562,40.35,116.79,60.412502,PM2.5,29046
43.720001,58.549999,22.150000,35.349998,0.910000,43.250000,0.010000,-2.100000,262.880005,45.060001,101160.781250,40.33,116.96,60.900002,PM2.5,29047
36.950001,47.419998,16.530001,31.100000,0.750000,44.520000,0.590000,-3.910000,261.019989,40.610001,98970.460938,40.32,117.14,52.437500,PM2.5,29048
14.670000,24.830000,18.490000,13.790000,0.460000,55.700001,5.590000,-4.280000,259.480011,43.490002,92905.570312,40.55,115.92,24.830000,PM10,29306
15.600000,25.000000,13.270000,12.420000,0.470000,56.540001,3.200000,-4.220000,260.029999,42.599998,95310.453125,40.54,116.1,25.000000,PM10,29307
13.000000,19.629999,8.000000,10.460000,0.410000,56.950001,3.980000,-4.950000,258.850006,44.650002,94098.468750,40.52,116.28,19.629999,PM10,29308
13.240000,19.309999,6.430000,10.880000,0.420000,55.970001,5.740000,-5.340000,258.970001,42.860001,93634.203125,40.51,116.45,19.309999,PM10,29309
19.000000,26.430000,9.160000,15.810000,0.530000,51.919998,4.150000,-3.380000,261.329987,38.049999,97013.187500,40.49,116.63,27.142857,PM2.5,29310
27.750000,36.680000,12.180000,19.530001,0.630000,47.880001,1.590000,-2.550000,262.619995,36.889999,100915.460938,40.48,116.81,39.642857,PM2.5,29311
18.750000,24.040001,8.290000,13.480000,0.460000,56.790001,-0.230000,-2.900000,263.679993,47.150002,101145.929688,40.47,116.98,26.785715,PM2.5,29312
24.110001,29.980000,9.360000,19.940001,0.540000,49.430000,-0.470000,-3.830000,260.269989,40.259998,98241.546875,40.45,117.16,34.442860,PM2.5,29313
11.930000,17.870001,7.130000,9.200000,0.380000,58.110001,4.720000,-3.620000,258.399994,45.230000,93894.062500,40.66,116.3,17.870001,PM10,29577
12.190000,17.500000,5.540000,10.020000,0.390000,56.119999,4.960000,-1.430000,258.839996,43.880001,94239.648438,40.64,116.47,17.500000,PM10,29578
13.930000,18.719999,4.970000,11.480000,0.410000,53.830002,4.070000,-1.340000,260.140015,41.150002,96627.117188,40.63,116.65,19.900000,PM2.5,29579
20.900000,25.940001,6.700000,14.010000,0.480000,49.549999,1.620000,-2.530000,260.649994,40.330002,98491.531250,40.61,116.83,29.857141,PM2.5,29580
25.180000,31.059999,8.720000,16.879999,0.520000,47.669998,-0.850000,-3.010000,260.890015,36.590000,99839.007812,40.6,117.0,35.971428,PM2.5,29581
22.860001,28.299999,8.910000,18.459999,0.500000,48.889999,-1.420000,-3.400000,260.549988,38.730000,98922.179688,40.58,117.18,32.657143,PM2.5,29582
12.610000,17.260000,5.860000,9.670000,0.370000,54.709999,2.050000,-0.160000,259.049988,44.380001,95076.023438,40.78,116.49,18.014286,PM2.5,29849
17.270000,22.120001,6.160000,12.520000,0.430000,51.590000,0.980000,-0.240000,259.329987,44.570000,96887.546875,40.76,116.67,24.671429,PM2.5,29850
20.879999,25.790001,6.620000,13.940000,0.440000,49.619999,0.690000,-2.200000,259.250000,44.279999,96332.750000,40.75,116.85,29.828569,PM2.5,29851
14.260000,18.840000,7.630000,9.700000,0.380000,54.779999,0.360000,-1.070000,257.799988,48.459999,92320.273438,40.91,116.51,20.371429,PM2.5,30122
17.590000,22.190001,6.470000,11.940000,0.400000,52.459999,-0.540000,-1.440000,258.429993,46.220001,94420.203125,40.9,116.69,25.128572,PM2.5,30123
