PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
323.160004,454.230011,295.660004,98.660004,7.490000,3.160000,-1.130000,0.080000,268.119995,67.949997,102080.906250,39.97,116.38,373.160004,PM2.5,28255
312.140015,442.279999,216.929993,82.209999,6.980000,4.010000,-1.970000,-0.270000,267.600006,72.790001,102230.750000,39.96,116.55,362.140015,PM2.5,28256
281.329987,399.019989,145.630005,72.019997,6.150000,6.260000,-2.410000,-0.590000,267.420013,74.199997,102306.156250,39.94,116.73,331.329987,PM2.5,28257
190.389999,272.329987,184.839996,84.559998,3.630000,15.210000,3.580000,-1.940000,265.549988,64.440002,94379.343750,40.15,115.87,240.389999,PM2.5,28515
245.520004,353.170013,208.800003,86.949997,4.610000,11.380000,1.800000,-1.070000,267.489990,61.860001,98224.937500,40.14,116.05,295.520020,PM2.5,28516
324.839996,461.850006,250.759995,91.959999,6.500000,6.220000,-0.100000,0.190000,268.309998,65.629997,101745.906250,40.12,116.22,374.839996,PM2.5,28517
340.679993,488.079987,252.550003,89.150002,7.360000,4.660000,-0.590000,0.410000,268.179993,69.470001,102398.656250,40.11,116.4,390.679993,PM2.5,28518
292.769989,428.470001,186.300003,77.160004,6.520000,5.370000,-1.050000,0.290000,267.980011,70.510002,102390.703125,40.09,116.57,342.769989,PM2.5,28519
251.520004,366.839996,122.889999,68.040001,5.500000,8.540000,-1.270000,-0.310000,267.839996,71.459999,102397.710938,40.08,116.75,301.520020,PM2.5,28520
236.169998,338.209991,104.260002,68.330002,5.250000,10.490000,-1.620000,-0.220000,267.730011,74.730003,102298.703125,40.06,116.92,286.169983,PM2.5,28521
234.059998,340.329987,198.360001,79.970001,4.740000,11.830000,2.990000,-0.910000,266.899994,62.820000,97103.570312,40.27,116.06,284.059998,PM2.5,28778
284.690002,414.679993,217.250000,81.940002,5.900000,8.040000,0.290000,-0.160000,267.869995,64.769997,100519.656250,40.26,116.24,334.690002,PM2.5,28779
303.600006,444.350006,218.199997,80.750000,6.600000,5.570000,-0.430000,0.160000,268.010010,66.949997,101789.531250,40.24,116.42,353.600006,PM2.5,28780
259.720001,383.940002,159.789993,71.190002,5.840000,7.050000,-0.270000,-0.110000,268.279999,65.449997,102426.648438,40.23,116.59,309.720001,PM2.5,28781
224.949997,332.779999,105.239998,64.410004,4.980000,10.380000,-0.500000,-0.640000,268.070007,66.199997,102290.289062,40.21,116.77,274.950012,PM2.5,28782
224.529999,328.329987,95.889999,66.089996,5.120000,11.350000,-1.200000,-0.260000,267.730011,70.510002,101511.351562,40.2,116.94,274.529999,PM2.5,28783
217.899994,316.380005,89.699997,68.290001,4.940000,12.190000,-2.180000,-0.750000,267.440002,71.730003,100922.062500,40.18,117.12,267.899994,PM2.5,28784
195.600006,284.269989,75.820000,69.830002,4.380000,13.950000,-2.810000,-1.520000,266.850006,73.110001,99969.289062,40.17,117.29,245.600006,PM2.5,28785
189.270004,279.399994,174.529999,70.480003,4.180000,15.970000,3.520000,-0.240000,265.940002,64.029999,94418.296875,40.42,115.91,239.270004,PM2.5,29041
212.179993,307.040009,171.910004,70.900002,4.650000,14.540000,1.500000,-0.240000,266.209991,65.800003,95841.812500,40.4,116.08,262.179993,PM2.5,29042
200.259995,289.869995,147.429993,66.070000,4.390000,14.310000,0.340000,-0.210000,266.070007,68.279999,96380.851562,40.39,116.26,250.259995,PM2.5,29043
170.639999,249.649994,116.470001,64.330002,3.780000,15.220000,0.250000,-0.150000,266.540009,67.500000,97774.656250,40.38,116.43,220.639999,PM2.5,29044
178.660004,267.769989,107.519997,64.480003,3.990000,12.120000,0.420000,-0.600000,267.429993,63.680000,100094.140625,40.36,116.61,228.660004,PM2.5,29045
182.440002,272.250000,86.419998,59.720001,4.090000,13.320000,0.670000,-1.080000,267.950012,62.570000,101624.671875,40.35,116.79,232.440002,PM2.5,29046
181.750000,266.429993,77.169998,61.310001,4.120000,14.380000,-0.000000,0.200000,267.579987,68.970001,100569.343750,40.33,116.96,231.750000,PM2.5,29047
177.899994,258.029999,73.910004,64.839996,4.170000,14.620000,-1.190000,-0.300000,266.619995,74.320000,98433.281250,40.32,117.14,227.899994,PM2.5,29048
154.460007,225.470001,143.979996,55.599998,3.660000,20.780001,2.400000,-0.400000,265.660004,63.669998,92493.953125,40.55,115.92,204.460007,PM2.5,29306
189.500000,273.019989,152.229996,60.049999,4.390000,17.959999,0.510000,-0.200000,265.609985,66.489998,94824.906250,40.54,116.1,239.500000,PM2.5,29307
152.970001,220.449997,111.290001,56.869999,3.520000,18.860001,0.590000,-0.280000,264.920013,68.050003,93652.968750,40.52,116.28,202.970001,PM2.5,29308
128.660004,187.440002,84.959999,58.020000,2.920000,20.510000,1.430000,-0.220000,264.760010,68.129997,93228.593750,40.51,116.45,169.514297,PM2.5,29309
127.410004,191.100006,76.620003,55.810001,2.890000,18.299999,1.280000,-0.930000,265.929993,64.500000,96534.648438,40.49,116.63,167.728577,PM2.5,29310
129.029999,193.929993,61.470001,54.799999,2.930000,17.180000,0.760000,-1.560000,267.429993,60.810001,100334.421875,40.48,116.81,170.042862,PM2.5,29311
118.330002,169.830002,53.180000,55.310001,2.600000,20.610001,0.250000,-0.510000,268.579987,69.489998,100558.250000,40.47,116.98,154.757141,PM2.5,29312
124.879997,178.100006,53.330002,59.500000,2.890000,18.240000,-0.610000,0.220000,266.510010,73.290001,97719.390625,40.45,117.16,164.114288,PM2.5,29313
124.250000,180.690002,91.690002,53.070000,2.910000,22.980000,1.540000,-0.580000,264.730011,65.300003,93461.023438,40.66,116.3,163.214279,PM2.5,29577
109.959999,158.860001,71.870003,50.430000,2.510000,24.450001,1.570000,-0.250000,264.730011,65.300003,93810.640625,40.64,116.47,143.699997,PM2.5,29578
104.860001,153.639999,58.430000,50.750000,2.360000,21.959999,0.710000,-1.070000,265.100006,65.199997,96153.718750,40.63,116.65,137.324997,PM2.5,29579
100.000000,149.270004,46.080002,49.820000,2.250000,20.660000,-0.010000,-1.590000,265.890015,63.740002,97967.406250,40.61,116.83,131.250000,PM2.5,29580
105.180000,157.830002,45.310001,53.060001,2.360000,19.379999,-0.220000,-1.820000,266.410004,63.930000,99278.210938,40.6,117.0,137.725006,PM2.5,29581
105.809998,153.380005,46.720001,54.980000,2.370000,20.840000,-0.770000,0.330000,266.679993,67.650002,98379.187500,40.58,117.18,138.512497,PM2.5,29582
101.190002,147.279999,66.220001,47.189999,2.290000,25.430000,0.650000,-0.470000,265.170013,63.470001,94637.593750,40.78,116.49,132.737503,PM2.5,29849
93.540001,137.259995,49.580002,48.500000,2.080000,22.860001,-0.840000,-1.170000,264.980011,65.019997,96401.773438,40.76,116.67,123.175003,PM2.5,29850
89.169998,133.889999,41.509998,47.160000,1.960000,22.209999,-0.630000,-1.440000,264.600006,67.430000,95865.031250,40.75,116.85,117.712494,PM2.5,29851
98.860001,145.850006,62.619999,43.500000,2.200000,26.549999,1.350000,0.240000,264.200012,66.239998,91964.953125,40.91,116.51,129.824997,PM2.5,30122
90.779999,133.759995,49.320000,45.599998,2.000000,24.400000,0.020000,-0.610000,264.290009,65.290001,94006.906250,40.9,116.69,119.724998,PM2.5,30123
