PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.610001,95.160004,56.349998,39.580002,0.920000,32.150002,5.670000,-3.730000,266.380005,48.540001,94295.453125,39.88,115.83,92.012497,PM2.5,27992
163.399994,228.570007,102.849998,65.519997,1.910000,26.320000,4.390000,-5.100000,267.410004,50.990002,98564.976562,39.87,116.01,213.399994,PM2.5,27993
265.440002,383.109985,187.110001,102.209999,3.270000,15.890000,3.630000,-5.710000,267.809998,55.459999,101232.750000,39.85,116.18,315.440002,PM2.5,27994
298.179993,431.070007,207.539993,115.860001,4.020000,9.490000,2.740000,-3.720000,267.899994,59.200001,102027.929688,39.84,116.36,348.179993,PM2.5,27995
354.059998,485.880005,211.369995,114.040001,4.850000,6.520000,1.970000,-2.690000,267.480011,65.959999,102117.382812,39.82,116.53,402.706665,PM2.5,27996
380.480011,512.880005,181.149994,111.089996,5.280000,7.200000,1.300000,-2.200000,267.320007,68.959999,102240.906250,39.81,116.71,420.320007,PM2.5,27997
399.579987,537.340027,167.210007,112.650002,5.650000,8.680000,0.460000,-1.960000,267.170013,71.139999,102423.648438,39.79,116.88,437.340027,PM10,27998
47.480000,66.900002,71.660004,35.160000,0.680000,30.690001,12.240000,-6.030000,262.570007,56.189999,87384.703125,40.04,115.5,65.599998,PM2.5,28250
50.720001,72.089996,60.009998,35.709999,0.760000,31.200001,9.570000,-5.820000,264.880005,49.849998,91453.953125,40.03,115.68,69.650002,PM2.5,28251
77.760002,107.639999,60.520000,43.349998,1.050000,31.719999,6.790000,-5.120000,266.070007,50.160000,95459.882812,40.02,115.85,103.450005,PM2.5,28252
135.520004,192.399994,85.029999,56.980000,1.720000,27.709999,5.690000,-5.240000,266.750000,52.459999,98375.703125,40.0,116.03,179.314285,PM2.5,28253
228.809998,334.140015,155.160004,87.629997,2.950000,18.379999,4.660000,-4.640000,267.500000,54.639999,100826.132812,39.99,116.2,278.809998,PM2.5,28254
290.970001,425.410004,202.649994,110.599998,4.010000,10.600000,2.860000,-2.810000,267.859985,58.040001,102048.953125,39.97,116.38,340.970001,PM2.5,28255
359.929993,505.630005,212.199997,115.339996,5.070000,6.700000,1.550000,-2.040000,267.369995,65.910004,102191.593750,39.96,116.55,406.619995,PM2.5,28256
385.730011,532.080017,183.940002,112.570000,5.560000,7.790000,0.770000,-1.690000,267.179993,69.650002,102264.718750,39.94,116.73,432.080017,PM10,28257
72.050003,102.489998,59.689999,42.139999,1.050000,32.000000,9.310000,-5.070000,264.589996,54.369999,94341.531250,40.15,115.87,96.312500,PM2.5,28515
110.129997,158.029999,71.269997,51.040001,1.540000,30.389999,7.320000,-4.720000,266.899994,49.520000,98181.226562,40.14,116.05,143.912491,PM2.5,28516
178.220001,260.649994,102.360001,66.839996,2.460000,24.290001,3.980000,-3.330000,268.190002,50.709999,101712.906250,40.12,116.22,228.220001,PM2.5,28517
277.589996,403.390015,154.089996,93.769997,3.890000,15.790000,1.580000,-2.050000,267.709991,59.680000,102365.531250,40.11,116.4,327.589996,PM2.5,28518
350.329987,496.600006,173.779999,108.000000,5.040000,10.600000,0.750000,-1.690000,267.290009,64.870003,102350.851562,40.09,116.57,400.220001,PM2.5,28519
353.549988,493.049988,157.889999,107.199997,5.220000,11.190000,0.330000,-1.450000,267.049988,69.290001,102355.257812,40.08,116.75,402.366669,PM2.5,28520
330.649994,460.109985,142.139999,102.480003,5.050000,13.310000,-0.000000,-1.460000,267.079987,71.730003,102254.812500,40.06,116.92,380.649994,PM2.5,28521
106.419998,154.210007,68.190002,49.080002,1.640000,31.040001,7.750000,-4.020000,266.309998,50.959999,97059.671875,40.27,116.06,139.274994,PM2.5,28778
136.990005,201.639999,77.480003,55.360001,2.090000,27.540001,3.330000,-3.340000,267.929993,49.500000,100472.140625,40.26,116.24,181.414291,PM2.5,28779
183.399994,272.079987,99.989998,67.849998,2.810000,22.690001,0.650000,-2.170000,267.670013,56.099998,101748.906250,40.24,116.42,233.399994,PM2.5,28780
267.149994,390.130005,134.779999,88.879997,4.070000,15.640000,0.240000,-1.850000,267.450012,60.549999,102386.203125,40.23,116.59,317.149994,PM2.5,28781
287.329987,406.170013,131.800003,90.500000,4.410000,13.980000,-0.140000,-1.590000,267.160004,66.000000,102246.296875,40.21,116.77,337.329987,PM2.5,28782
247.949997,353.549988,114.779999,84.239998,3.920000,17.500000,-0.500000,-1.920000,267.170013,69.239998,101461.179688,40.2,116.94,297.950012,PM2.5,28783
229.639999,329.920013,106.570000,81.000000,3.670000,19.719999,-0.230000,-3.170000,267.040009,67.400002,100868.617188,40.18,117.12,279.640015,PM2.5,28784
213.179993,301.359985,89.870003,73.370003,3.340000,22.440001,0.410000,-3.650000,266.640015,67.589996,99913.726562,40.17,117.29,263.179993,PM2.5,28785
82.900002,121.419998,62.520000,42.090000,1.390000,33.110001,7.580000,-1.690000,265.179993,50.610001,94389.812500,40.42,115.91,109.875000,PM2.5,29041
90.680000,131.149994,56.400002,42.160000,1.490000,33.730000,4.690000,-3.240000,265.739990,51.320000,95804.226562,40.4,116.08,119.599998,PM2.5,29042
88.300003,126.190002,47.619999,38.549999,1.380000,35.040001,3.080000,-4.170000,265.820007,52.380001,96325.000000,40.39,116.26,116.625000,PM2.5,29043
95.290001,138.830002,49.040001,38.630001,1.510000,33.669998,2.330000,-3.810000,266.269989,53.119999,97714.656250,40.38,116.43,125.362503,PM2.5,29044
154.520004,232.669998,82.540001,55.419998,2.500000,24.840000,1.040000,-2.350000,266.859985,56.959999,100043.703125,40.36,116.61,204.520004,PM2.5,29045
200.369995,287.299988,97.589996,66.339996,3.150000,18.650000,-0.260000,-1.780000,267.170013,62.320000,101578.750000,40.35,116.79,250.369995,PM2.5,29046
171.830002,245.830002,84.209999,62.410000,2.740000,22.250000,-0.850000,-1.970000,266.890015,68.389999,100518.523438,40.33,116.96,221.830002,PM2.5,29047
170.580002,245.720001,83.410004,64.660004,2.780000,23.490000,-0.200000,-3.090000,265.730011,69.339996,98376.617188,40.32,117.14,220.580002,PM2.5,29048
53.180000,79.930000,46.990002,30.400000,1.000000,37.400002,5.100000,-3.000000,264.720001,48.650002,92440.812500,40.55,115.92,72.724998,PM2.5,29306
71.529999,104.019997,46.130001,33.020000,1.270000,37.480000,2.290000,-3.610000,264.920013,50.090000,94787.078125,40.54,116.1,95.662498,PM2.5,29307
71.889999,102.410004,40.490002,32.250000,1.190000,37.619999,3.020000,-4.070000,263.750000,54.820000,93606.781250,40.52,116.28,96.112503,PM2.5,29308
75.870003,109.209999,40.599998,32.779999,1.250000,36.470001,4.810000,-4.070000,263.760010,55.389999,93159.453125,40.51,116.45,101.087502,PM2.5,29309
93.010002,137.750000,51.500000,37.869999,1.550000,31.299999,3.230000,-2.510000,265.459991,55.270000,96470.312500,40.49,116.63,122.512505,PM2.5,29310
130.889999,188.199997,65.970001,47.029999,2.050000,24.670000,0.630000,-2.160000,266.739990,59.430000,100285.710938,40.48,116.81,172.699997,PM2.5,29311
118.879997,160.479996,55.369999,43.990002,1.760000,29.200001,-0.680000,-2.550000,267.540009,68.650002,100512.710938,40.47,116.98,155.542847,PM2.5,29312
140.779999,199.089996,68.360001,55.139999,2.310000,25.580000,-0.520000,-2.120000,265.109985,70.129997,97667.976562,40.45,117.16,186.828568,PM2.5,29313
55.810001,80.660004,35.020000,27.959999,1.020000,39.430000,4.110000,-3.500000,263.220001,54.709999,93418.648438,40.66,116.3,76.012505,PM2.5,29577
61.950001,88.800003,35.189999,29.629999,1.080000,37.560001,4.680000,-2.080000,263.609985,55.779999,93754.437500,40.64,116.47,83.687500,PM2.5,29578
72.120003,104.059998,39.450001,32.470001,1.190000,33.529999,3.420000,-1.750000,264.720001,56.500000,96088.023438,40.63,116.65,96.400002,PM2.5,29579
104.550003,148.220001,51.959999,40.189999,1.590000,27.309999,0.800000,-2.150000,265.109985,61.669998,97912.578125,40.61,116.83,136.937500,PM2.5,29580
120.029999,170.300003,58.349998,45.639999,1.880000,25.290001,-1.030000,-3.250000,265.170013,64.809998,99232.843750,40.6,117.0,157.185715,PM2.5,29581
120.470001,169.750000,61.580002,49.029999,1.960000,26.680000,-1.090000,-1.700000,265.130005,67.410004,98336.757812,40.58,117.18,157.814285,PM2.5,29582
50.110001,72.849998,31.320000,26.750000,0.920000,37.820000,3.480000,-1.550000,264.279999,51.500000,94573.226562,40.78,116.49,68.887497,PM2.5,29849
66.449997,96.849998,38.160000,32.220001,1.080000,32.070000,1.120000,-1.170000,264.369995,57.540001,96339.429688,40.76,116.67,89.312500,PM2.5,29850
92.620003,133.839996,49.360001,37.830002,1.380000,28.440001,0.410000,-1.810000,263.670013,64.809998,95803.296875,40.75,116.85,122.025002,PM2.5,29851
42.610001,62.320000,28.780001,24.379999,0.820000,37.880001,2.990000,-2.010000,262.959991,53.349998,91880.773438,40.91,116.51,59.512501,PM2.5,30122
52.790001,77.430000,32.900002,28.780001,0.900000,33.700001,1.310000,-1.620000,263.350006,55.680000,93933.289062,40.9,116.69,72.237503,PM2.5,30123
