PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.130001,71.160004,7.240000,10.560000,0.450000,95.139999,1.790000,2.090000,295.000000,69.919998,91275.617188,40.03,115.68,72.662498,PM2.5,28251
71.820000,90.260002,5.990000,15.530000,0.640000,98.760002,0.520000,0.950000,296.100006,73.410004,94832.179688,40.02,115.85,96.025002,PM2.5,28252
94.680000,114.389999,4.980000,26.299999,0.930000,99.510002,-0.080000,-0.100000,296.799988,76.669998,97406.781250,40.0,116.03,124.599998,PM2.5,28253
104.809998,123.230003,4.300000,38.250000,1.180000,88.089996,0.150000,0.180000,298.109985,72.830002,99564.453125,39.99,116.2,137.262497,PM2.5,28254
91.650002,107.230003,3.700000,40.720001,1.130000,90.610001,-0.800000,0.820000,299.459991,66.150002,100640.718750,39.97,116.38,120.812500,PM2.5,28255
96.220001,121.660004,4.450000,34.060001,1.140000,86.690002,-1.840000,1.490000,298.329987,75.650002,100780.921875,39.96,116.55,126.525002,PM2.5,28256
87.940002,118.309998,5.140000,28.170000,1.040000,90.040001,-2.040000,1.180000,298.450012,76.230003,100853.187500,39.94,116.73,116.175003,PM2.5,28257
77.589996,95.250000,5.130000,14.210000,0.690000,106.680000,-0.660000,0.850000,295.140015,78.040001,93839.703125,40.15,115.87,103.237495,PM2.5,28515
92.500000,112.750000,4.590000,21.260000,0.910000,109.059998,-0.510000,-0.310000,296.529999,78.010002,97254.476562,40.14,116.05,121.875000,PM2.5,28516
93.699997,114.949997,4.090000,27.610001,1.040000,101.529999,-0.860000,-0.050000,298.470001,72.510002,100353.507812,40.12,116.22,123.375000,PM2.5,28517
91.879997,113.550003,4.100000,30.870001,1.090000,95.680000,-1.700000,0.450000,298.769989,72.500000,100926.601562,40.11,116.4,121.099998,PM2.5,28518
90.669998,116.669998,4.710000,29.360001,1.070000,92.099998,-2.210000,1.420000,298.519989,75.379997,100922.273438,40.09,116.57,119.587494,PM2.5,28519
85.199997,115.209999,5.610000,24.129999,0.980000,93.800003,-2.280000,1.270000,298.390015,76.790001,100936.562500,40.08,116.75,112.750000,PM2.5,28520
79.989998,111.629997,6.430000,23.760000,0.940000,92.540001,-2.360000,1.230000,298.359985,77.739998,100857.117188,40.06,116.92,106.237495,PM2.5,28521
87.199997,107.870003,4.110000,16.139999,0.860000,114.919998,-1.570000,0.090000,296.079987,79.180000,96266.226562,40.27,116.06,115.250000,PM2.5,28778
88.680000,109.550003,3.710000,21.709999,0.960000,107.519997,-2.080000,0.130000,297.839996,74.690002,99278.539062,40.26,116.24,117.099998,PM2.5,28779
88.500000,111.099998,3.790000,23.459999,0.990000,102.470001,-2.200000,0.080000,298.339996,74.230003,100396.656250,40.24,116.42,116.875000,PM2.5,28780
86.769997,112.110001,4.230000,23.230000,0.990000,97.800003,-1.880000,0.630000,298.510010,74.849998,100960.007812,40.23,116.59,114.712494,PM2.5,28781
79.949997,109.349998,5.120000,20.879999,0.930000,95.629997,-2.020000,1.430000,298.480011,75.589996,100842.726562,40.21,116.77,106.187500,PM2.5,28782
77.980003,108.269997,5.760000,20.650000,0.880000,94.809998,-2.380000,1.530000,298.040009,77.080002,100166.179688,40.2,116.94,103.725006,PM2.5,28783
74.519997,106.139999,6.290000,20.510000,0.870000,93.879997,-2.200000,1.120000,297.700012,78.260002,99659.320312,40.18,117.12,99.399994,PM2.5,28784
74.510002,106.750000,7.310000,21.160000,0.880000,94.059998,-2.030000,0.880000,297.250000,79.839996,98826.820312,40.17,117.29,99.387505,PM2.5,28785
75.019997,93.559998,4.430000,8.680000,0.680000,123.459999,-1.540000,0.150000,295.380005,76.989998,93868.023438,40.42,115.91,100.024994,PM2.5,29041
78.370003,99.169998,4.040000,9.540000,0.720000,122.620003,-1.820000,0.430000,295.679993,78.599998,95137.351562,40.4,116.08,104.212502,PM2.5,29042
78.470001,100.610001,3.840000,11.400000,0.760000,117.169998,-2.090000,0.940000,295.779999,80.360001,95619.226562,40.39,116.26,104.337502,PM2.5,29043
79.830002,103.019997,3.970000,12.690000,0.790000,113.459999,-1.810000,0.590000,296.309998,79.839996,96859.156250,40.38,116.43,106.037506,PM2.5,29044
83.489998,109.150002,3.960000,16.129999,0.870000,105.309998,-1.030000,0.530000,297.250000,78.269997,98913.156250,40.36,116.61,110.612495,PM2.5,29045
75.779999,104.459999,4.650000,17.280001,0.850000,99.349998,-0.950000,1.210000,298.170013,75.809998,100262.093750,40.35,116.79,100.974998,PM2.5,29046
74.900002,104.830002,5.250000,17.670000,0.820000,97.320000,-1.670000,1.890000,297.700012,76.459999,99337.351562,40.33,116.96,99.875000,PM2.5,29047
72.930000,103.019997,5.590000,16.790001,0.790000,96.480003,-1.690000,1.900000,296.660004,79.019997,97459.976562,40.32,117.14,97.412498,PM2.5,29048
68.129997,85.050003,4.760000,5.880000,0.610000,128.690002,-0.330000,0.270000,294.500000,77.800003,92163.101562,40.55,115.92,91.412498,PM2.5,29306
73.629997,92.949997,4.310000,6.650000,0.670000,126.480003,-0.770000,0.500000,295.390015,77.129997,94232.343750,40.54,116.1,98.287498,PM2.5,29307
76.190002,97.570000,3.900000,8.330000,0.700000,121.620003,-1.020000,1.610000,294.640015,81.839996,93192.937500,40.52,116.28,101.487503,PM2.5,29308
82.389999,105.449997,3.870000,10.280000,0.750000,117.239998,-0.780000,2.090000,294.130005,85.440002,92825.953125,40.51,116.45,109.237503,PM2.5,29309
81.389999,106.029999,3.890000,12.470000,0.790000,111.199997,-0.280000,1.490000,295.529999,82.930000,95768.796875,40.49,116.63,107.987503,PM2.5,29310
73.959999,100.720001,4.390000,13.300000,0.750000,105.830002,-0.430000,1.060000,297.489990,78.019997,99130.671875,40.48,116.81,98.699997,PM2.5,29311
82.360001,111.790001,5.170000,16.760000,0.850000,115.269997,-0.780000,1.700000,297.309998,78.620003,99338.007812,40.47,116.98,109.199997,PM2.5,29312
70.080002,98.540001,5.100000,13.630000,0.710000,99.669998,-1.080000,2.350000,296.470001,78.120003,96824.203125,40.45,117.16,93.850006,PM2.5,29313
71.610001,92.410004,4.060000,6.040000,0.650000,122.769997,-0.020000,1.400000,294.570007,80.430000,93023.546875,40.66,116.3,95.762497,PM2.5,29577
78.589996,101.260002,3.880000,7.990000,0.700000,117.720001,-0.030000,2.250000,294.579987,83.160004,93341.679688,40.64,116.47,104.487495,PM2.5,29578
76.330002,99.949997,3.900000,9.380000,0.710000,112.779999,-0.270000,1.930000,295.489990,82.580002,95425.203125,40.63,116.65,101.662506,PM2.5,29579
72.599998,97.389999,4.230000,9.700000,0.670000,110.440002,-0.370000,1.600000,296.160004,81.669998,97039.109375,40.61,116.83,97.000000,PM2.5,29580
70.059998,97.279999,4.520000,10.760000,0.680000,109.120003,0.080000,1.740000,296.820007,79.349998,98200.023438,40.6,117.0,93.824997,PM2.5,29581
61.180000,87.870003,4.650000,10.270000,0.640000,102.250000,-0.150000,2.110000,296.959991,76.550003,97403.960938,40.58,117.18,82.724998,PM2.5,29582
71.529999,92.239998,4.180000,6.060000,0.640000,118.989998,0.270000,1.240000,295.200012,79.699997,94077.523438,40.78,116.49,95.662498,PM2.5,29849
72.610001,95.129997,4.040000,7.280000,0.660000,114.879997,-0.080000,1.580000,295.679993,81.430000,95642.281250,40.76,116.67,97.012497,PM2.5,29850
68.889999,92.760002,4.180000,7.720000,0.630000,111.290001,-0.050000,2.100000,295.279999,83.910004,95171.312500,40.75,116.85,92.362503,PM2.5,29851
71.610001,89.099998,4.820000,4.610000,0.590000,118.370003,1.200000,1.770000,294.059998,80.769997,91700.656250,40.91,116.51,95.762497,PM2.5,30122
73.290001,93.349998,4.740000,5.740000,0.620000,115.320000,0.840000,1.990000,294.690002,82.370003,93517.843750,40.9,116.69,97.862503,PM2.5,30123
