PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,37.410000,4.260000,9.650000,0.340000,135.149994,0.800000,0.380000,297.010010,38.330002,91722.406250,40.55,115.92,37.410000,PM10,29306
21.570000,42.759998,4.420000,11.970000,0.390000,141.250000,0.460000,-0.390000,297.290009,39.860001,93775.343750,40.54,116.1,42.759998,PM10,29307
22.100000,44.560001,4.580000,13.140000,0.410000,144.550003,0.090000,0.550000,297.000000,40.000000,92745.687500,40.52,116.28,44.560001,PM10,29308
22.240000,44.990002,4.340000,14.280000,0.430000,143.139999,0.830000,0.680000,297.070007,40.919998,92379.289062,40.51,116.45,44.990002,PM10,29309
23.090000,47.080002,4.390000,16.110001,0.470000,138.169998,1.320000,-0.510000,298.380005,40.250000,95281.843750,40.49,116.63,47.080002,PM10,29310
22.590000,45.009998,3.610000,16.930000,0.480000,126.830002,0.560000,-1.790000,299.529999,39.880001,98606.882812,40.48,116.81,45.009998,PM10,29311
24.830000,48.900002,3.630000,21.100000,0.560000,138.899994,-0.480000,-1.050000,299.329987,44.090000,98807.921875,40.47,116.98,48.900002,PM10,29312
24.230000,46.509998,3.280000,22.410000,0.530000,127.099998,-0.460000,1.110000,299.160004,39.740002,96319.210938,40.45,117.16,46.509998,PM10,29313
19.820000,38.840000,4.020000,11.100000,0.370000,133.509995,0.700000,1.040000,297.130005,37.950001,92571.796875,40.66,116.3,38.840000,PM10,29577
19.309999,38.270000,3.870000,11.740000,0.380000,131.570007,0.790000,1.260000,297.290009,38.799999,92883.609375,40.64,116.47,38.270000,PM10,29578
20.080000,39.860001,3.800000,12.640000,0.420000,128.440002,0.790000,0.230000,297.839996,40.369999,94945.390625,40.63,116.65,39.860001,PM10,29579
19.680000,38.150002,3.120000,13.820000,0.420000,119.099998,0.110000,-1.390000,298.339996,40.849998,96535.218750,40.61,116.83,38.150002,PM10,29580
20.959999,40.279999,3.100000,17.100000,0.470000,119.330002,-0.560000,-1.520000,298.529999,40.910000,97683.453125,40.6,117.0,40.279999,PM10,29581
20.320000,39.290001,3.070000,18.780001,0.480000,115.550003,-0.840000,0.800000,299.290009,38.529999,96893.203125,40.58,117.18,39.290001,PM10,29582
17.139999,32.840000,3.580000,10.310000,0.350000,123.440002,0.600000,0.480000,298.170013,36.419998,93609.226562,40.78,116.49,32.840000,PM10,29849
17.799999,34.770000,3.470000,11.650000,0.380000,120.300003,0.060000,-0.260000,298.269989,39.049999,95158.117188,40.76,116.67,34.770000,PM10,29850
17.840000,33.959999,2.960000,12.440000,0.390000,113.029999,-0.190000,-1.010000,297.609985,40.779999,94690.296875,40.75,116.85,33.959999,PM10,29851
16.330000,30.059999,3.360000,9.240000,0.320000,117.150002,0.800000,0.490000,296.820007,37.880001,91262.703125,40.91,116.51,30.059999,PM10,30122
16.280001,30.469999,3.330000,10.680000,0.350000,115.419998,1.060000,-0.300000,297.570007,38.500000,93055.406250,40.9,116.69,30.469999,PM10,30123
