PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,26.020000,3.310000,17.160000,0.410000,60.500000,-1.110000,-2.680000,298.029999,55.610001,100833.531250,40.23,116.59,26.020000,PM10,28781
10.830000,24.770000,3.050000,15.100000,0.410000,58.709999,-0.750000,-2.760000,297.589996,57.619999,100716.148438,40.21,116.77,24.770000,PM10,28782
10.790000,24.230000,3.120000,15.950000,0.420000,59.040001,-0.260000,-2.130000,297.510010,56.529999,100024.398438,40.2,116.94,24.230000,PM10,28783
10.960000,24.540001,3.350000,16.129999,0.440000,58.590000,-0.390000,-1.820000,297.269989,54.540001,99503.250000,40.18,117.12,24.540001,PM10,28784
10.820000,23.680000,3.660000,14.160000,0.410000,59.779999,-0.700000,-2.080000,296.700012,55.930000,98662.593750,40.17,117.29,23.680000,PM10,28785
17.440001,26.250000,3.840000,6.890000,0.290000,71.430000,0.100000,-1.790000,293.690002,65.150002,93741.187500,40.42,115.91,26.250000,PM10,29041
16.230000,25.969999,3.560000,6.480000,0.290000,68.879997,0.100000,-2.070000,294.070007,65.849998,95012.523438,40.4,116.08,25.969999,PM10,29042
14.000000,24.059999,3.450000,6.230000,0.290000,69.870003,-0.160000,-1.690000,294.899994,62.549999,95485.476562,40.39,116.26,24.059999,PM10,29043
12.490000,22.990000,3.350000,7.430000,0.300000,67.010002,-0.190000,-1.860000,295.929993,59.299999,96717.656250,40.38,116.43,22.990000,PM10,29044
11.260000,23.450001,3.350000,11.040000,0.340000,61.509998,-0.180000,-2.650000,296.839996,57.900002,98772.796875,40.36,116.61,23.450001,PM10,29045
10.490000,21.969999,3.160000,11.340000,0.350000,59.360001,-0.290000,-2.750000,297.179993,58.290001,100132.101562,40.35,116.79,21.969999,PM10,29046
10.240000,20.809999,3.180000,12.110000,0.350000,59.310001,-0.420000,-2.830000,296.980011,57.939999,99194.859375,40.33,116.96,20.809999,PM10,29047
10.630000,20.480000,3.250000,12.020000,0.350000,58.040001,-0.520000,-2.410000,295.869995,57.209999,97299.546875,40.32,117.14,20.480000,PM10,29048
18.139999,25.799999,4.000000,5.620000,0.270000,72.989998,0.850000,-1.770000,292.450012,68.730003,92030.093750,40.55,115.92,25.914286,PM2.5,29306
16.850000,25.469999,3.620000,5.770000,0.280000,69.139999,0.460000,-2.010000,293.420013,66.809998,94107.156250,40.54,116.1,25.469999,PM10,29307
16.200001,24.360001,3.380000,5.010000,0.270000,68.559998,0.140000,-1.700000,292.779999,68.639999,93057.476562,40.52,116.28,24.360001,PM10,29308
15.460000,23.860001,3.300000,5.640000,0.280000,66.080002,0.680000,-1.770000,292.670013,68.820000,92680.062500,40.51,116.45,23.860001,PM10,29309
12.980000,22.219999,3.410000,7.420000,0.290000,63.669998,1.220000,-2.220000,294.540009,64.489998,95625.046875,40.49,116.63,22.219999,PM10,29310
10.870000,20.030001,3.230000,8.260000,0.300000,61.330002,0.380000,-2.480000,296.470001,59.919998,98993.687500,40.48,116.81,20.030001,PM10,29311
11.130000,21.110001,3.460000,10.490000,0.330000,64.779999,-0.680000,-2.720000,296.440002,60.459999,99196.859375,40.47,116.98,21.110001,PM10,29312
11.060000,19.170000,3.290000,9.900000,0.310000,59.439999,-0.890000,-2.270000,295.200012,58.779999,96667.539062,40.45,117.16,19.170000,PM10,29313
16.379999,23.080000,3.290000,4.200000,0.250000,70.050003,0.570000,-1.630000,292.750000,67.190002,92889.453125,40.66,116.3,23.400000,PM2.5,29577
15.580000,22.139999,3.280000,4.400000,0.250000,68.559998,1.080000,-1.630000,292.839996,67.769997,93203.531250,40.64,116.47,22.257143,PM2.5,29578
14.020000,20.510000,3.230000,4.990000,0.260000,66.010002,1.330000,-2.030000,293.989990,65.620003,95288.820312,40.63,116.65,20.510000,PM10,29579
12.040000,18.809999,3.130000,5.710000,0.260000,63.509998,0.590000,-2.550000,295.029999,63.200001,96892.406250,40.61,116.83,18.809999,PM10,29580
11.190000,18.469999,3.210000,7.540000,0.280000,60.970001,-0.320000,-2.540000,295.480011,61.200001,98054.406250,40.6,117.0,18.469999,PM10,29581
10.860000,17.830000,3.300000,8.650000,0.290000,60.049999,-0.960000,-2.020000,295.369995,60.119999,97255.523438,40.58,117.18,17.830000,PM10,29582
14.260000,19.500000,3.280000,3.950000,0.240000,70.940002,0.800000,-2.100000,293.739990,63.869999,93941.023438,40.78,116.49,20.371429,PM2.5,29849
13.180000,18.580000,3.270000,4.530000,0.240000,68.570000,0.420000,-2.300000,294.380005,63.700001,95503.718750,40.76,116.67,18.828571,PM2.5,29850
12.420000,18.040001,3.160000,4.990000,0.240000,66.160004,0.300000,-2.660000,293.779999,66.139999,95023.343750,40.75,116.85,18.040001,PM10,29851
14.100000,18.670000,3.340000,3.950000,0.230000,71.139999,0.680000,-2.530000,292.109985,67.599998,91557.593750,40.91,116.51,20.142859,PM2.5,30122
12.850000,17.520000,3.360000,4.320000,0.230000,69.750000,0.820000,-2.670000,293.160004,65.839996,93373.117188,40.9,116.69,18.357143,PM2.5,30123
