PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.680000,30.920000,3.360000,15.480000,0.450000,90.660004,-1.790000,1.100000,295.440002,62.380001,96593.726562,40.45,117.16,30.920000,PM10,29313
12.290000,16.770000,1.810000,4.630000,0.260000,79.680000,-1.370000,-1.270000,293.140015,61.320000,92807.882812,40.66,116.3,17.557142,PM2.5,29577
13.630000,19.160000,2.010000,5.520000,0.290000,81.190002,-0.690000,-0.890000,292.869995,63.910000,93128.476562,40.64,116.47,19.471428,PM2.5,29578
14.290000,21.350000,2.240000,6.680000,0.320000,83.570000,-0.290000,-0.740000,294.179993,61.730000,95214.539062,40.63,116.65,21.350000,PM10,29579
14.390000,22.940001,2.630000,8.660000,0.340000,83.230003,-0.510000,-1.110000,295.029999,61.209999,96821.507812,40.61,116.83,22.940001,PM10,29580
15.330000,25.900000,3.240000,11.770000,0.380000,85.970001,-0.280000,-0.820000,295.630005,60.820000,97981.820312,40.6,117.0,25.900000,PM10,29581
15.320000,26.500000,3.510000,13.860000,0.390000,83.400002,-1.130000,0.890000,295.779999,60.139999,97178.523438,40.58,117.18,26.500000,PM10,29582
10.620000,14.770000,1.860000,4.900000,0.260000,75.260002,-0.500000,-1.790000,293.950012,58.160000,93865.796875,40.78,116.49,15.171429,PM2.5,29849
11.680000,17.000000,2.040000,6.110000,0.280000,76.370003,-0.670000,-1.490000,294.630005,58.750000,95431.078125,40.76,116.67,17.000000,PM10,29850
12.650000,19.350000,2.420000,7.470000,0.300000,76.800003,-0.580000,-1.180000,293.899994,62.830002,94954.437500,40.75,116.85,19.350000,PM10,29851
9.340000,12.440000,1.760000,4.000000,0.230000,70.290001,0.200000,-2.290000,292.390015,60.169998,91485.593750,40.91,116.51,13.342857,PM2.5,30122
9.900000,13.770000,1.850000,4.880000,0.240000,72.650002,0.310000,-1.800000,293.350006,59.980000,93303.750000,40.9,116.69,14.142857,PM2.5,30123
