PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,36.369999,13.610000,27.160000,0.620000,30.110001,5.520000,-1.900000,271.660004,37.540001,94302.781250,40.15,115.87,37.842857,PM2.5,28515
26.490000,38.750000,11.840000,36.320000,0.690000,23.969999,4.270000,-1.840000,273.910004,34.259998,98039.593750,40.14,116.05,45.400002,NO2,28516
28.820000,45.560001,9.430000,57.869999,0.780000,11.030000,2.170000,-1.710000,274.920013,34.910000,101464.656250,40.12,116.22,72.337502,NO2,28517
29.660000,49.130001,9.350000,61.160000,0.880000,8.440000,0.970000,-1.230000,274.470001,37.880001,102100.882812,40.11,116.4,76.449997,NO2,28518
31.010000,57.730000,12.060000,59.419998,1.110000,8.900000,0.640000,-0.970000,273.850006,41.040001,102089.242188,40.09,116.57,74.274994,NO2,28519
31.629999,68.180000,16.049999,63.880001,1.390000,10.090000,0.350000,-0.530000,273.410004,43.200001,102096.367188,40.08,116.75,79.849998,NO2,28520
32.380001,76.669998,20.059999,68.660004,1.570000,8.860000,0.260000,-0.490000,273.429993,42.590000,102002.007812,40.06,116.92,85.825005,NO2,28521
25.480000,37.509998,10.220000,32.919998,0.680000,26.900000,4.390000,-2.070000,272.950012,36.680000,96948.828125,40.27,116.06,41.149998,NO2,28778
25.750000,39.009998,8.510000,47.459999,0.720000,16.790001,2.100000,-2.060000,274.410004,35.639999,100266.781250,40.26,116.24,59.324997,NO2,28779
24.080000,40.270000,8.440000,53.009998,0.830000,14.940000,0.370000,-1.470000,274.529999,36.619999,101501.578125,40.24,116.42,66.262497,NO2,28780
25.180000,48.709999,11.360000,56.020000,1.100000,14.430000,-0.330000,-1.620000,274.109985,39.240002,102122.937500,40.23,116.59,70.025002,NO2,28781
26.730000,59.560001,14.780000,57.709999,1.340000,14.200000,-0.530000,-1.260000,273.570007,42.330002,101991.023438,40.21,116.77,72.137497,NO2,28782
29.930000,69.849998,18.500000,63.060001,1.470000,11.410000,-0.450000,-0.620000,273.700012,41.520000,101231.773438,40.2,116.94,78.825005,NO2,28783
33.279999,76.680000,20.190001,63.439999,1.550000,11.190000,-0.360000,-1.190000,273.760010,41.160000,100660.992188,40.18,117.12,79.299995,NO2,28784
36.529999,82.029999,20.459999,64.120003,1.560000,11.880000,0.030000,-1.640000,273.529999,41.360001,99735.148438,40.17,117.29,80.150002,NO2,28785
23.879999,36.029999,9.640000,25.110001,0.650000,34.790001,4.020000,-0.490000,271.140015,39.230000,94335.656250,40.42,115.91,36.029999,PM10,29041
21.889999,32.310001,8.070000,24.309999,0.620000,33.290001,3.150000,-1.940000,271.700012,39.619999,95717.492188,40.4,116.08,32.310001,PM10,29042
19.340000,27.139999,6.900000,21.879999,0.550000,34.610001,2.140000,-2.200000,272.170013,39.070000,96230.742188,40.39,116.26,27.628572,PM2.5,29043
18.010000,25.740000,6.110000,22.950001,0.540000,34.480000,1.190000,-1.970000,272.809998,38.439999,97586.929688,40.38,116.43,28.687500,NO2,29044
20.459999,35.860001,8.180000,40.889999,0.830000,23.639999,0.510000,-2.160000,273.640015,37.830002,99846.492188,40.36,116.61,51.112499,NO2,29045
23.469999,49.139999,11.730000,49.270000,1.110000,19.440001,-0.030000,-2.080000,273.670013,40.360001,101342.609375,40.35,116.79,61.587502,NO2,29046
26.420000,59.680000,15.580000,57.529999,1.290000,15.740000,-0.520000,0.310000,273.589996,41.700001,100314.546875,40.33,116.96,71.912498,NO2,29047
30.809999,67.919998,17.190001,61.070000,1.390000,13.100000,-0.280000,-0.480000,272.670013,42.490002,98236.539062,40.32,117.14,76.337502,NO2,29048
17.650000,26.850000,7.300000,15.410000,0.520000,41.669998,3.470000,-1.210000,270.359985,40.650002,92445.093750,40.55,115.92,26.850000,PM10,29306
18.340000,27.180000,6.410000,16.510000,0.560000,39.000000,2.090000,-1.860000,271.109985,40.529999,94722.843750,40.54,116.1,27.180000,PM10,29307
16.610001,23.510000,5.810000,16.809999,0.510000,38.340000,2.190000,-1.380000,270.380005,42.509998,93568.000000,40.52,116.28,23.728573,PM2.5,29308
16.430000,23.280001,5.620000,18.150000,0.520000,37.410000,2.610000,-1.350000,270.390015,41.750000,93144.843750,40.51,116.45,23.471430,PM2.5,29309
18.889999,30.820000,6.980000,31.090000,0.700000,29.129999,1.450000,-1.360000,271.700012,41.509998,96377.523438,40.49,116.63,38.862499,NO2,29310
20.360001,39.169998,8.880000,39.009998,0.870000,25.639999,0.620000,-2.520000,273.200012,40.650002,100086.882812,40.48,116.81,48.762497,NO2,29311
21.209999,38.790001,10.550000,43.340000,0.800000,27.780001,-0.080000,-0.510000,274.820007,48.500000,100304.500000,40.47,116.98,54.174999,NO2,29312
28.530001,57.980000,14.350000,56.299999,1.180000,15.890000,-0.470000,0.590000,272.179993,45.950001,97540.656250,40.45,117.16,70.375000,NO2,29313
14.770000,21.530001,4.900000,13.150000,0.480000,39.919998,3.070000,-0.920000,269.880005,43.430000,93384.523438,40.66,116.3,21.530001,PM10,29577
14.930000,21.350000,4.910000,15.220000,0.490000,38.450001,3.340000,-0.210000,270.359985,42.270000,93717.273438,40.64,116.47,21.350000,PM10,29578
16.820000,25.670000,5.800000,22.959999,0.580000,33.840000,1.790000,-0.630000,271.109985,42.599998,96004.617188,40.63,116.65,28.699999,NO2,29579
19.070000,34.619999,7.790000,32.509998,0.760000,28.860001,0.060000,-2.190000,271.510010,42.619999,97780.109375,40.61,116.83,40.637497,NO2,29580
22.090000,42.200001,9.420000,41.270000,0.880000,25.110001,-0.800000,-2.250000,271.809998,44.080002,99061.101562,40.6,117.0,51.587502,NO2,29581
26.750000,54.020000,13.070000,50.590000,1.090000,18.350000,-0.930000,0.630000,272.010010,44.830002,98186.726562,40.58,117.18,63.237499,NO2,29582
13.930000,20.299999,4.600000,12.440000,0.470000,40.099998,3.330000,-0.290000,270.670013,41.320000,94528.000000,40.78,116.49,20.299999,PM10,29849
16.900000,25.760000,5.740000,19.410000,0.570000,36.009998,1.450000,-0.760000,271.000000,42.759998,96248.296875,40.76,116.67,25.760000,PM10,29850
18.570000,31.389999,7.040000,26.049999,0.670000,32.130001,0.370000,-1.370000,270.369995,44.419998,95725.046875,40.75,116.85,32.562500,NO2,29851
13.670000,20.420000,4.500000,11.010000,0.460000,40.750000,3.170000,-0.330000,269.420013,43.180000,91906.421875,40.91,116.51,20.420000,PM10,30122
15.340000,23.250000,5.230000,13.620000,0.510000,39.189999,2.050000,-0.940000,270.269989,42.150002,93902.617188,40.9,116.69,23.250000,PM10,30123
