PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,40.029999,8.900000,43.549999,0.690000,35.230000,-0.720000,0.700000,269.600006,38.250000,99032.281250,40.0,116.03,54.437500,NO2,28253
22.480000,43.509998,8.580000,52.900002,0.750000,18.030001,-0.910000,-0.030000,270.940002,34.910000,101472.210938,39.99,116.2,66.125000,NO2,28254
19.270000,41.990002,7.510000,52.270000,0.700000,16.350000,-1.660000,-0.110000,271.660004,32.700001,102693.859375,39.97,116.38,65.337502,NO2,28255
26.040001,48.450001,8.680000,47.250000,0.750000,25.250000,-2.600000,-0.190000,271.040009,35.750000,102846.812500,39.96,116.55,59.062500,NO2,28256
27.840000,51.389999,9.910000,45.279999,0.820000,30.450001,-3.250000,-0.250000,271.000000,35.889999,102923.750000,39.94,116.73,56.599998,NO2,28257
22.879999,33.689999,8.400000,30.389999,0.600000,39.029999,-0.230000,0.510000,267.429993,46.130001,95004.257812,40.15,115.87,37.987499,NO2,28515
24.629999,37.459999,7.460000,37.709999,0.680000,35.970001,-0.660000,0.080000,269.250000,39.360001,98855.343750,40.14,116.05,47.137497,NO2,28516
24.930000,40.840000,6.950000,42.939999,0.720000,33.500000,-0.910000,-0.320000,271.170013,35.290001,102363.617188,40.12,116.22,53.674999,NO2,28517
25.459999,43.630001,7.310000,44.139999,0.710000,30.670000,-2.020000,-0.100000,271.480011,34.410000,103011.679688,40.11,116.4,55.174999,NO2,28518
25.830000,45.000000,7.800000,42.590000,0.720000,31.110001,-2.730000,-0.320000,271.190002,34.889999,103004.296875,40.09,116.57,53.237499,NO2,28519
26.250000,46.779999,8.800000,40.369999,0.760000,32.330002,-2.880000,-0.480000,271.140015,34.810001,103012.617188,40.08,116.75,50.462498,NO2,28520
27.570000,49.799999,10.440000,41.160000,0.840000,32.110001,-2.920000,-0.370000,270.839996,35.020000,102922.953125,40.06,116.92,51.450001,NO2,28521
23.930000,35.650002,6.550000,32.470001,0.690000,36.549999,-0.600000,-0.500000,268.209991,41.990002,97737.320312,40.27,116.06,40.587502,NO2,28778
24.080000,37.810001,6.680000,35.959999,0.730000,34.889999,-0.580000,-0.950000,270.220001,37.290001,101143.421875,40.26,116.24,44.949997,NO2,28779
25.170000,41.419998,7.250000,38.500000,0.750000,32.790001,-1.360000,-0.790000,270.869995,35.509998,102407.429688,40.24,116.42,48.125000,NO2,28780
25.110001,42.860001,7.570000,37.820000,0.740000,32.270000,-2.170000,-1.280000,271.149994,34.770000,103040.757812,40.23,116.59,47.275002,NO2,28781
24.900000,43.779999,8.270000,35.660000,0.760000,32.779999,-2.410000,-1.050000,271.119995,35.709999,102906.117188,40.21,116.77,44.575001,NO2,28782
25.840000,46.599998,9.700000,36.169998,0.820000,32.950001,-2.440000,-0.800000,270.480011,37.330002,102138.656250,40.2,116.94,46.599998,PM10,28783
29.670000,53.750000,11.990000,39.049999,0.950000,30.170000,-2.350000,-1.140000,269.730011,37.230000,101563.820312,40.18,117.12,51.875000,PM10,28784
32.130001,58.110001,13.870000,38.860001,1.030000,29.139999,-2.450000,-1.190000,268.959991,40.259998,100622.718750,40.17,117.29,54.055000,PM10,28785
21.330000,31.629999,6.540000,26.870001,0.620000,37.720001,-0.180000,-0.250000,267.200012,44.680000,95024.976562,40.42,115.91,33.587502,NO2,29041
21.809999,32.279999,5.930000,28.260000,0.640000,36.430000,-0.620000,-0.280000,267.320007,44.060001,96460.726562,40.4,116.08,35.325001,NO2,29042
19.790001,30.020000,5.870000,27.730000,0.610000,36.070000,-0.470000,-0.780000,267.459991,42.599998,97003.687500,40.39,116.26,34.662498,NO2,29043
20.080000,31.309999,6.320000,29.500000,0.620000,34.590000,-0.430000,-1.300000,268.269989,39.849998,98398.468750,40.38,116.43,36.875000,NO2,29044
23.299999,38.820000,7.330000,31.889999,0.730000,32.950001,-0.800000,-1.710000,269.489990,36.820000,100717.023438,40.36,116.61,39.862499,NO2,29045
23.360001,40.680000,7.820000,31.200001,0.750000,33.090000,-1.400000,-1.400000,270.510010,36.750000,102248.187500,40.35,116.79,40.680000,PM10,29046
22.680000,40.540001,8.450000,30.620001,0.760000,34.549999,-1.960000,-1.040000,270.070007,38.200001,101197.976562,40.33,116.96,40.540001,PM10,29047
25.160000,44.980000,9.840000,33.680000,0.840000,31.469999,-1.710000,-0.860000,268.140015,40.060001,99074.476562,40.32,117.14,44.980000,PM10,29048
18.570000,27.780001,6.100000,23.330000,0.560000,38.180000,0.950000,-0.340000,266.190002,47.669998,93102.000000,40.55,115.92,29.162500,NO2,29306
20.719999,30.620001,5.670000,25.879999,0.630000,36.599998,0.210000,0.060000,266.720001,45.799999,95437.609375,40.54,116.1,32.349998,NO2,29307
18.490000,27.770000,5.580000,25.760000,0.580000,36.360001,0.030000,0.200000,265.750000,47.080002,94261.859375,40.52,116.28,32.200001,NO2,29308
18.799999,28.850000,5.910000,27.090000,0.610000,34.400002,0.400000,-0.120000,265.399994,46.490002,93839.726562,40.51,116.45,33.862499,NO2,29309
20.440001,33.169998,6.780000,27.879999,0.680000,33.439999,0.420000,-0.820000,267.260010,41.490002,97156.406250,40.49,116.63,34.849998,NO2,29310
20.870001,35.509998,7.120000,27.580000,0.700000,33.389999,0.240000,-1.240000,269.529999,37.529999,100962.203125,40.48,116.81,35.509998,PM10,29311
15.900000,27.290001,6.580000,25.379999,0.560000,39.279999,-0.560000,-1.300000,270.910004,44.500000,101179.867188,40.47,116.98,31.724998,NO2,29312
21.350000,37.360001,8.040000,29.690001,0.740000,32.380001,-1.220000,-0.700000,267.679993,41.700001,98354.460938,40.45,117.16,37.360001,PM10,29313
17.459999,26.110001,5.230000,24.299999,0.570000,35.910000,1.040000,0.710000,265.690002,47.500000,94068.406250,40.66,116.3,30.375000,NO2,29577
17.320000,26.280001,5.490000,25.129999,0.570000,34.430000,0.710000,0.580000,265.739990,46.430000,94421.328125,40.64,116.47,31.412498,NO2,29578
18.250000,28.750000,6.000000,25.139999,0.620000,32.799999,0.250000,-0.280000,266.929993,42.740002,96773.593750,40.63,116.65,31.424999,NO2,29579
18.580000,30.330000,6.270000,24.930000,0.630000,32.869999,0.300000,-0.980000,267.820007,39.369999,98592.468750,40.61,116.83,31.162500,NO2,29580
17.930000,30.010000,6.510000,26.030001,0.620000,33.430000,0.200000,-1.420000,268.679993,40.230000,99901.382812,40.6,117.0,32.537502,NO2,29581
18.990000,32.799999,7.130000,27.330000,0.680000,33.320000,-0.520000,-1.100000,268.109985,42.040001,99010.156250,40.58,117.18,34.162498,NO2,29582
15.670000,23.510000,5.080000,22.980000,0.540000,34.959999,0.600000,-0.260000,266.459991,44.520000,95254.773438,40.78,116.49,28.724998,NO2,29849
16.559999,25.610001,5.530000,23.610001,0.580000,33.310001,-0.400000,-0.560000,267.140015,42.919998,97023.453125,40.76,116.67,29.512501,NO2,29850
16.629999,26.400000,5.820000,23.150000,0.570000,33.860001,0.250000,-0.720000,266.559998,43.049999,96486.398438,40.75,116.85,28.937500,NO2,29851
14.470000,21.570000,4.730000,21.120001,0.510000,34.810001,0.930000,-0.040000,264.869995,48.720001,92574.921875,40.91,116.51,26.400002,NO2,30122
15.240000,23.350000,5.320000,22.120001,0.540000,33.959999,0.190000,-0.450000,265.589996,46.980000,94626.671875,40.9,116.69,27.650002,NO2,30123
