PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.980000,37.029999,6.400000,31.040001,0.430000,21.010000,2.150000,-7.300000,273.899994,29.770000,102702.296875,39.69,116.52,38.800003,NO2,27739
11.880000,31.559999,4.740000,30.360001,0.360000,28.190001,1.370000,-7.250000,273.549988,31.440001,102791.656250,39.68,116.69,37.950001,NO2,27740
5.530000,7.190000,4.140000,6.210000,0.270000,53.439999,5.050000,-10.530000,266.230011,45.470001,91566.203125,39.89,115.66,7.900000,PM2.5,27991
5.710000,7.890000,4.170000,6.960000,0.290000,51.880001,4.040000,-8.230000,268.579987,40.189999,94898.570312,39.88,115.83,8.700000,NO2,27992
8.260000,16.650000,5.250000,17.309999,0.360000,43.180000,1.660000,-7.220000,271.510010,34.700001,99143.632812,39.87,116.01,21.637499,NO2,27993
10.930000,28.379999,7.480000,29.440001,0.430000,25.670000,0.690000,-7.450000,273.309998,30.770000,101766.757812,39.85,116.18,36.799999,NO2,27994
8.740000,25.900000,6.150000,30.730000,0.410000,22.910000,1.810000,-6.380000,274.149994,27.670000,102537.101562,39.84,116.36,38.412498,NO2,27995
12.190000,36.080002,6.540000,30.820000,0.410000,19.170000,2.270000,-6.320000,273.730011,30.480000,102619.453125,39.82,116.53,38.525002,NO2,27996
11.350000,30.040001,4.810000,28.740000,0.350000,30.190001,1.660000,-7.270000,273.500000,31.440001,102733.046875,39.81,116.71,35.924999,NO2,27997
9.440000,23.540001,4.030000,27.080000,0.320000,37.799999,1.500000,-7.480000,273.380005,32.369999,102903.382812,39.79,116.88,33.849998,NO2,27998
6.740000,8.590000,4.610000,7.510000,0.300000,51.470001,7.930000,-10.780000,263.029999,58.660000,88006.601562,40.04,115.5,9.628572,PM2.5,28250
6.290000,8.110000,4.460000,7.010000,0.290000,52.110001,8.010000,-9.530000,266.140015,47.459999,92077.492188,40.03,115.68,8.985714,PM2.5,28251
6.110000,8.090000,4.310000,6.810000,0.290000,51.439999,5.820000,-7.370000,269.190002,39.599998,96064.296875,40.02,115.85,8.728572,PM2.5,28252
7.380000,13.740000,4.650000,9.480000,0.340000,47.389999,2.420000,-6.490000,271.290009,34.900002,98958.281250,40.0,116.03,13.740000,PM10,28253
9.110000,22.840000,6.040000,25.980000,0.380000,36.090000,1.240000,-6.470000,272.799988,31.430000,101373.843750,39.99,116.2,32.474998,NO2,28254
8.830000,25.530001,5.830000,26.750000,0.390000,24.629999,2.320000,-5.180000,273.920013,28.730000,102567.140625,39.97,116.38,33.437500,NO2,28255
11.880000,33.759998,6.090000,27.510000,0.390000,21.230000,2.090000,-5.110000,273.579987,31.469999,102700.226562,39.96,116.55,34.387501,NO2,28256
10.700000,27.260000,4.680000,26.469999,0.340000,35.310001,1.550000,-6.990000,273.500000,31.379999,102763.023438,39.94,116.73,33.087498,NO2,28257
6.840000,9.130000,4.420000,7.260000,0.310000,50.560001,6.330000,-6.460000,268.350006,41.509998,94948.296875,40.15,115.87,9.771429,PM2.5,28515
6.610000,10.910000,4.110000,6.780000,0.320000,50.139999,3.120000,-6.280000,271.160004,34.369999,98776.781250,40.14,116.05,10.910000,PM10,28516
7.000000,15.060000,4.050000,9.160000,0.330000,47.750000,2.000000,-5.470000,273.279999,30.129999,102260.492188,40.12,116.22,15.060000,PM10,28517
9.380000,23.480000,4.910000,20.980000,0.360000,40.790001,2.520000,-3.780000,273.700012,30.280001,102883.976562,40.11,116.4,26.224998,NO2,28518
11.610000,30.049999,5.410000,25.100000,0.380000,31.920000,1.460000,-3.930000,273.380005,32.130001,102860.781250,40.09,116.57,31.375000,NO2,28519
9.850000,23.430000,4.360000,19.650000,0.350000,40.639999,1.150000,-6.430000,273.440002,31.360001,102856.023438,40.08,116.75,24.562500,NO2,28520
7.960000,17.820000,3.790000,14.700000,0.320000,42.790001,2.030000,-7.330000,273.390015,32.750000,102740.960938,40.06,116.92,18.375000,NO2,28521
5.800000,9.060000,3.420000,5.410000,0.300000,51.400002,4.160000,-6.910000,270.179993,35.430000,97663.429688,40.27,116.06,9.060000,PM10,28778
5.410000,10.280000,3.260000,5.960000,0.290000,50.020000,2.840000,-5.650000,272.390015,31.209999,101037.718750,40.26,116.24,10.280000,PM10,28779
7.260000,16.559999,4.130000,12.290000,0.330000,46.020000,1.560000,-2.890000,273.100006,31.070000,102280.070312,40.24,116.42,16.559999,PM10,28780
10.480000,25.379999,5.250000,21.549999,0.400000,42.110001,0.160000,-3.410000,273.200012,31.980000,102898.109375,40.23,116.59,26.937500,NO2,28781
8.990000,20.190001,4.280000,14.700000,0.370000,42.459999,0.590000,-5.720000,273.250000,31.820000,102753.570312,40.21,116.77,20.190001,PM10,28782
6.880000,14.180000,3.540000,11.550000,0.330000,45.869999,1.640000,-7.210000,272.890015,34.610001,101963.710938,40.2,116.94,14.437500,NO2,28783
7.870000,14.860000,3.790000,14.230000,0.360000,41.790001,2.080000,-8.300000,272.220001,32.750000,101366.343750,40.18,117.12,17.787498,NO2,28784
8.110000,14.370000,3.310000,11.510000,0.340000,42.509998,2.460000,-8.070000,271.420013,33.169998,100413.460938,40.17,117.29,14.387501,NO2,28785
5.410000,7.670000,3.000000,4.600000,0.280000,52.139999,4.050000,-6.600000,268.260010,38.480000,94995.773438,40.42,115.91,7.728571,PM2.5,29041
4.760000,6.980000,2.640000,3.740000,0.270000,52.330002,3.840000,-7.610000,268.910004,37.740002,96399.281250,40.4,116.08,6.980000,PM10,29042
3.940000,5.480000,2.320000,3.140000,0.260000,52.939999,3.270000,-6.590000,269.320007,37.029999,96912.648438,40.39,116.26,6.500000,CO,29043
4.480000,7.070000,2.540000,5.040000,0.270000,49.790001,1.190000,-4.280000,270.380005,35.200001,98293.382812,40.38,116.43,7.070000,PM10,29044
7.940000,16.209999,4.050000,11.460000,0.370000,45.240002,-0.320000,-3.890000,271.619995,33.740002,100591.757812,40.36,116.61,16.209999,PM10,29045
7.860000,15.750000,3.900000,10.700000,0.370000,44.540001,0.300000,-5.050000,272.600006,33.090000,102102.218750,40.35,116.79,15.750000,PM10,29046
5.840000,10.700000,3.140000,8.510000,0.310000,49.250000,0.860000,-7.620000,272.350006,37.660000,101039.179688,40.33,116.96,10.700000,PM10,29047
7.070000,11.870000,3.350000,11.560000,0.350000,43.410000,1.490000,-7.720000,270.209991,36.540001,98907.562500,40.32,117.14,14.450001,NO2,29048
4.190000,5.310000,2.380000,2.970000,0.250000,54.470001,4.710000,-8.650000,266.529999,42.930000,93057.437500,40.55,115.92,6.250000,CO,29306
4.390000,6.170000,2.410000,3.110000,0.260000,53.369999,4.030000,-8.160000,267.959991,40.000000,95375.796875,40.54,116.1,6.500000,CO,29307
3.830000,5.050000,2.210000,2.920000,0.250000,53.169998,3.430000,-6.870000,267.070007,42.090000,94190.703125,40.52,116.28,6.250000,CO,29308
4.160000,5.900000,2.340000,4.030000,0.270000,50.259998,2.190000,-5.740000,266.859985,42.380001,93760.289062,40.51,116.45,6.750000,CO,29309
6.010000,10.170000,3.180000,8.060000,0.330000,47.830002,0.870000,-4.620000,269.049988,38.270000,97060.179688,40.49,116.63,10.170000,PM10,29310
6.280000,10.670000,3.230000,7.760000,0.330000,47.299999,0.460000,-4.810000,271.519989,34.830002,100828.796875,40.48,116.81,10.670000,PM10,29311
4.450000,6.880000,2.540000,4.950000,0.270000,53.639999,0.130000,-7.020000,272.470001,39.240002,101037.656250,40.47,116.98,6.880000,PM10,29312
6.870000,10.610000,3.160000,10.110000,0.350000,44.070000,0.870000,-6.120000,269.399994,38.500000,98214.320312,40.45,117.16,12.637500,NO2,29313
3.790000,4.890000,2.130000,2.850000,0.250000,52.380001,3.710000,-6.410000,266.859985,41.820000,94001.617188,40.66,116.3,6.250000,CO,29577
3.830000,4.940000,2.230000,3.440000,0.260000,51.259998,2.540000,-5.020000,267.049988,41.349998,94347.687500,40.64,116.47,6.500000,CO,29578
4.390000,5.960000,2.460000,4.800000,0.270000,49.869999,1.660000,-4.790000,268.500000,39.180000,96677.429688,40.63,116.65,6.750000,CO,29579
5.210000,7.390000,2.690000,5.760000,0.290000,48.720001,0.510000,-5.100000,269.589996,37.450001,98475.242188,40.61,116.83,7.442857,PM2.5,29580
6.790000,10.230000,3.060000,7.970000,0.340000,45.650002,-0.490000,-5.190000,270.220001,34.959999,99772.406250,40.6,117.0,10.230000,PM10,29581
7.350000,11.070000,3.330000,9.930000,0.360000,44.680000,0.040000,-4.930000,269.670013,37.799999,98877.171875,40.58,117.18,12.412500,NO2,29582
3.780000,4.740000,2.300000,3.190000,0.250000,52.860001,2.570000,-5.420000,267.660004,39.029999,95163.820312,40.78,116.49,6.250000,CO,29849
4.150000,5.360000,2.470000,3.990000,0.260000,51.930000,1.590000,-5.600000,268.660004,38.490002,96913.000000,40.76,116.67,6.500000,CO,29850
4.770000,6.410000,2.600000,4.780000,0.270000,51.160000,1.170000,-5.780000,268.089996,40.779999,96376.617188,40.75,116.85,6.814286,PM2.5,29851
3.870000,4.830000,2.380000,3.110000,0.250000,53.119999,3.200000,-7.620000,265.649994,43.650002,92479.578125,40.91,116.51,6.250000,CO,30122
4.100000,5.160000,2.540000,3.700000,0.250000,53.439999,2.530000,-7.580000,266.880005,41.869999,94511.296875,40.9,116.69,6.250000,CO,30123
