PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.690001,36.720001,7.520000,28.340000,0.650000,24.200001,-1.240000,-0.690000,264.000000,35.130001,96890.039062,40.4,116.08,36.720001,PM10,29042
23.900000,33.490002,7.600000,27.120001,0.600000,26.129999,-1.460000,-0.790000,264.649994,33.590000,97433.109375,40.39,116.26,34.142857,PM2.5,29043
23.469999,33.230000,7.730000,27.700001,0.600000,25.410000,-1.290000,-1.730000,265.570007,32.310001,98846.070312,40.38,116.43,34.625000,NO2,29044
25.500000,38.290001,7.930000,32.540001,0.710000,20.070000,-0.570000,-2.640000,266.720001,31.389999,101197.687500,40.36,116.61,40.675003,NO2,29045
26.040001,42.209999,8.830000,34.419998,0.770000,20.080000,-0.130000,-1.520000,267.339996,32.049999,102751.171875,40.35,116.79,43.024998,NO2,29046
28.200001,49.049999,10.820000,41.740002,0.890000,17.469999,-1.050000,1.500000,266.970001,27.110001,101680.773438,40.33,116.96,52.175003,NO2,29047
28.570000,50.730000,11.320000,40.090000,0.940000,19.469999,-2.280000,0.620000,266.059998,27.719999,99519.648438,40.32,117.14,50.364998,PM10,29048
25.900000,36.310001,7.520000,25.170000,0.620000,27.080000,-0.890000,-0.620000,262.209991,38.490002,93483.632812,40.55,115.92,37.000000,PM2.5,29306
25.070000,35.619999,7.460000,25.120001,0.640000,27.030001,-0.970000,-0.670000,263.429993,37.680000,95854.140625,40.54,116.1,35.814285,PM2.5,29307
22.350000,31.080000,7.210000,23.309999,0.560000,29.379999,-1.570000,-0.590000,262.910004,38.240002,94657.671875,40.52,116.28,31.928572,PM2.5,29308
21.889999,31.150000,7.320000,23.809999,0.580000,28.570000,-1.060000,-1.000000,262.619995,38.639999,94231.117188,40.51,116.45,31.271427,PM2.5,29309
23.580000,35.250000,8.090000,26.900000,0.660000,25.879999,-0.020000,-1.800000,264.459991,36.360001,97594.859375,40.49,116.63,35.250000,PM10,29310
24.740000,38.580002,8.930000,27.389999,0.690000,25.799999,0.690000,-2.370000,266.660004,33.689999,101443.687500,40.48,116.81,38.580002,PM10,29311
23.889999,37.980000,10.240000,27.610001,0.650000,30.770000,-0.400000,0.220000,268.700012,45.669998,101657.976562,40.47,116.98,37.980000,PM10,29312
24.809999,43.900002,10.200000,32.849998,0.830000,23.379999,-1.960000,1.300000,265.839996,28.920000,98790.640625,40.45,117.16,43.900002,PM10,29313
21.820000,30.440001,6.940000,20.570000,0.540000,31.180000,-1.020000,-0.500000,262.630005,40.990002,94466.843750,40.66,116.3,31.171429,PM2.5,29577
21.010000,30.080000,7.070000,20.600000,0.550000,31.370001,-0.680000,-0.510000,262.720001,41.290001,94830.046875,40.64,116.47,30.080000,PM10,29578
21.660000,32.630001,7.540000,21.870001,0.600000,30.170000,-0.190000,-0.950000,263.959991,38.930000,97213.382812,40.63,116.65,32.630001,PM10,29579
23.180000,36.310001,8.520000,23.459999,0.640000,28.660000,-0.170000,-2.060000,265.010010,34.570000,99048.070312,40.61,116.83,36.310001,PM10,29580
24.510000,40.669998,9.690000,26.490000,0.710000,26.680000,-0.680000,-2.190000,265.760010,34.580002,100370.937500,40.6,117.0,40.669998,PM10,29581
24.100000,42.770000,10.000000,27.809999,0.770000,25.940001,-1.730000,0.600000,265.989990,32.060001,99458.210938,40.58,117.18,42.770000,PM10,29582
20.559999,29.870001,7.040000,18.180000,0.540000,33.400002,-0.730000,-0.840000,263.399994,41.029999,95674.453125,40.78,116.49,29.870001,PM10,29849
20.959999,31.719999,7.460000,19.260000,0.570000,32.820000,-0.860000,-1.020000,264.220001,40.180000,97462.968750,40.76,116.67,31.719999,PM10,29850
22.150000,34.730000,8.410000,20.340000,0.600000,31.950001,-0.730000,-1.540000,263.790009,40.689999,96916.539062,40.75,116.85,34.730000,PM10,29851
20.180000,29.590000,6.710000,16.620001,0.520000,34.060001,-0.300000,-0.590000,261.980011,45.259998,92953.320312,40.91,116.51,29.590000,PM10,30122
20.100000,30.740000,7.160000,16.950001,0.540000,35.099998,-0.580000,-1.010000,262.850006,42.799999,95029.320312,40.9,116.69,30.740000,PM10,30123
