PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,31.030001,4.840000,29.990000,0.380000,41.049999,3.550000,-5.460000,271.429993,24.420000,102840.726562,39.69,116.52,37.487499,NO2,27739
11.280000,31.270000,3.910000,27.420000,0.390000,42.520000,3.760000,-5.510000,271.250000,24.200001,102932.507812,39.68,116.69,34.275002,NO2,27740
3.850000,5.680000,3.650000,5.230000,0.250000,62.349998,5.450000,-8.400000,263.880005,39.330002,91619.867188,39.89,115.66,6.537500,NO2,27991
3.680000,5.700000,3.500000,5.270000,0.240000,62.630001,6.480000,-7.980000,266.179993,34.820000,94949.000000,39.88,115.83,6.587500,NO2,27992
4.620000,10.140000,4.070000,9.290000,0.280000,58.020000,6.440000,-7.990000,269.190002,29.360001,99214.710938,39.87,116.01,11.612500,NO2,27993
7.290000,21.190001,5.780000,22.020000,0.350000,49.980000,4.970000,-6.760000,271.040009,26.950001,101870.859375,39.85,116.18,27.525002,NO2,27994
6.940000,22.209999,4.780000,26.090000,0.340000,47.610001,3.420000,-4.900000,271.799988,23.820000,102655.273438,39.84,116.36,32.612499,NO2,27995
10.080000,31.750000,4.750000,32.279999,0.390000,38.619999,3.410000,-5.290000,271.390015,24.190001,102743.687500,39.82,116.53,40.349998,NO2,27996
10.560000,31.360001,3.680000,25.889999,0.400000,42.680000,4.110000,-5.530000,271.190002,24.290001,102862.226562,39.81,116.71,32.362499,NO2,27997
10.450000,30.190001,3.000000,21.650000,0.400000,45.299999,4.610000,-5.510000,271.149994,23.900000,103035.968750,39.79,116.88,30.190001,PM10,27998
4.480000,6.310000,3.820000,5.460000,0.250000,61.480000,8.660000,-9.880000,260.809998,48.360001,87983.609375,40.04,115.5,6.825000,NO2,28250
4.180000,6.070000,3.660000,5.550000,0.250000,61.919998,7.930000,-8.380000,263.750000,41.189999,92111.593750,40.03,115.68,6.937500,NO2,28251
4.010000,6.070000,3.550000,5.690000,0.250000,61.680000,7.800000,-6.940000,266.660004,34.849998,96126.562500,40.02,115.85,7.112500,NO2,28252
4.540000,9.650000,3.850000,8.160000,0.280000,58.369999,6.910000,-6.320000,268.940002,30.240000,99027.023438,40.0,116.03,10.200000,NO2,28253
6.660000,19.660000,5.020000,17.580000,0.340000,52.250000,4.730000,-5.410000,270.660004,27.250000,101461.906250,39.99,116.2,21.975000,NO2,28254
6.600000,21.250000,4.180000,19.440001,0.340000,50.560001,3.420000,-4.620000,271.570007,23.940001,102675.226562,39.97,116.38,24.300001,NO2,28255
9.120000,28.790001,4.120000,23.590000,0.380000,45.169998,3.940000,-5.130000,271.299988,24.660000,102814.257812,39.96,116.55,29.487499,NO2,28256
9.530000,28.900000,3.340000,19.420000,0.390000,47.400002,4.600000,-5.270000,271.209991,24.440001,102879.593750,39.94,116.73,28.900000,PM10,28257
4.540000,6.990000,3.680000,6.230000,0.260000,60.290001,8.490000,-5.820000,265.850006,36.709999,94986.101562,40.15,115.87,7.787500,NO2,28515
4.550000,9.050000,3.600000,7.160000,0.280000,59.360001,6.160000,-5.150000,268.950012,29.799999,98832.406250,40.14,116.05,9.050000,PM10,28516
5.490000,15.110000,3.580000,10.230000,0.310000,56.500000,3.700000,-4.360000,271.170013,25.709999,102346.367188,40.12,116.22,15.110000,PM10,28517
6.540000,19.840000,3.440000,12.770000,0.340000,54.490002,3.670000,-4.560000,271.359985,24.719999,102989.882812,40.11,116.4,19.840000,PM10,28518
7.860000,24.030001,3.330000,15.580000,0.360000,52.029999,4.430000,-4.480000,271.260010,25.040001,102967.578125,40.09,116.57,24.030001,PM10,28519
8.200000,24.709999,2.940000,14.420000,0.380000,51.110001,4.620000,-4.570000,271.170013,24.250000,102961.148438,40.08,116.75,24.709999,PM10,28520
7.990000,23.549999,2.600000,12.920000,0.380000,52.130001,4.370000,-4.120000,270.899994,25.549999,102852.750000,40.06,116.92,23.549999,PM10,28521
4.470000,8.890000,3.100000,6.300000,0.280000,59.259998,5.970000,-5.350000,268.079987,30.400000,97704.726562,40.27,116.06,8.890000,PM10,28778
4.140000,10.360000,2.670000,6.760000,0.280000,59.020000,4.290000,-5.140000,270.209991,26.389999,101107.429688,40.26,116.24,10.360000,PM10,28779
4.310000,12.300000,2.520000,7.930000,0.290000,57.830002,4.080000,-4.590000,270.959991,24.809999,102371.429688,40.24,116.42,12.300000,PM10,28780
6.000000,18.190001,2.830000,10.930000,0.340000,54.799999,3.760000,-3.780000,271.279999,24.980000,102995.851562,40.23,116.59,18.190001,PM10,28781
7.070000,21.270000,2.790000,11.230000,0.380000,52.779999,3.710000,-3.840000,270.959991,24.180000,102847.960938,40.21,116.77,21.270000,PM10,28782
6.430000,18.370001,2.400000,9.500000,0.360000,55.820000,3.670000,-4.040000,270.420013,28.410000,102057.976562,40.2,116.94,18.370001,PM10,28783
6.810000,17.840000,2.450000,9.340000,0.370000,54.080002,3.390000,-4.800000,269.799988,30.080000,101465.617188,40.18,117.12,17.840000,PM10,28784
6.960000,16.570000,2.190000,7.600000,0.360000,53.919998,3.700000,-5.150000,268.910004,30.900000,100510.859375,40.17,117.29,16.570000,PM10,28785
4.490000,7.920000,2.790000,5.380000,0.270000,58.799999,5.140000,-4.110000,266.130005,33.270000,95032.062500,40.42,115.91,7.920000,PM10,29041
3.630000,6.860000,2.140000,4.160000,0.260000,60.090000,4.460000,-5.960000,266.850006,31.830000,96440.882812,40.4,116.08,6.860000,PM10,29042
2.820000,5.010000,1.680000,3.020000,0.240000,62.419998,5.120000,-6.650000,267.010010,31.459999,96949.226562,40.39,116.26,6.000000,CO,29043
2.530000,4.690000,1.510000,2.790000,0.240000,61.669998,4.830000,-6.060000,268.029999,29.379999,98332.382812,40.38,116.43,6.000000,CO,29044
4.000000,10.240000,2.060000,5.520000,0.290000,57.730000,3.050000,-4.400000,269.600006,27.330000,100654.617188,40.36,116.61,10.240000,PM10,29045
5.670000,15.330000,2.450000,7.220000,0.340000,55.090000,2.760000,-3.430000,270.320007,24.910000,102180.789062,40.35,116.79,15.330000,PM10,29046
4.810000,12.210000,2.010000,5.780000,0.310000,59.750000,3.100000,-5.050000,269.980011,33.439999,101112.453125,40.33,116.96,12.210000,PM10,29047
5.310000,12.020000,2.080000,6.360000,0.330000,56.060001,2.990000,-5.740000,267.950012,34.580002,98969.226562,40.32,117.14,12.020000,PM10,29048
3.240000,4.840000,1.820000,3.030000,0.240000,62.130001,4.410000,-5.880000,264.489990,36.580002,93081.031250,40.55,115.92,6.000000,CO,29306
3.090000,5.470000,1.680000,2.930000,0.240000,61.650002,4.120000,-6.360000,265.760010,34.150002,95423.742188,40.54,116.1,6.000000,CO,29307
2.530000,4.160000,1.420000,2.400000,0.230000,62.889999,5.370000,-6.550000,264.630005,36.580002,94218.812500,40.52,116.28,5.750000,CO,29308
2.380000,4.130000,1.350000,2.420000,0.230000,61.110001,6.000000,-6.800000,264.440002,36.599998,93759.773438,40.51,116.45,5.750000,CO,29309
2.890000,5.990000,1.640000,3.640000,0.260000,59.689999,4.020000,-5.260000,266.959991,31.860001,97077.796875,40.49,116.63,6.500000,CO,29310
4.090000,9.310000,1.940000,4.770000,0.290000,56.959999,2.660000,-3.670000,269.309998,27.500000,100885.289062,40.48,116.81,9.310000,PM10,29311
2.900000,5.820000,1.430000,2.810000,0.250000,64.790001,2.120000,-5.730000,270.369995,36.900002,101099.007812,40.47,116.98,6.250000,CO,29312
4.700000,9.250000,1.880000,5.160000,0.310000,56.529999,2.420000,-5.190000,267.119995,34.360001,98259.242188,40.45,117.16,9.250000,PM10,29313
2.460000,3.920000,1.310000,2.200000,0.230000,61.790001,5.510000,-5.510000,264.410004,36.900002,94030.296875,40.66,116.3,5.750000,CO,29577
2.300000,3.640000,1.260000,2.210000,0.230000,60.869999,5.480000,-4.950000,264.760010,36.110001,94362.117188,40.64,116.47,5.750000,CO,29578
2.380000,3.920000,1.310000,2.570000,0.240000,59.040001,4.200000,-4.360000,266.450012,32.880001,96695.562500,40.63,116.65,6.000000,CO,29579
2.780000,4.940000,1.450000,2.980000,0.250000,58.639999,2.210000,-4.190000,267.570007,31.440001,98507.070312,40.61,116.83,6.250000,CO,29580
4.300000,8.140000,1.790000,4.040000,0.290000,56.560001,0.820000,-4.680000,267.910004,27.940001,99820.968750,40.6,117.0,8.140000,PM10,29581
5.770000,10.780000,2.220000,5.570000,0.330000,55.810001,1.490000,-3.610000,267.140015,32.040001,98924.906250,40.58,117.18,10.780000,PM10,29582
2.280000,3.390000,1.280000,2.060000,0.220000,62.360001,4.230000,-4.130000,265.480011,34.189999,95182.898438,40.78,116.49,5.500000,CO,29849
2.490000,3.940000,1.400000,2.470000,0.230000,60.799999,2.680000,-3.860000,266.619995,32.959999,96939.859375,40.76,116.67,5.750000,CO,29850
2.730000,4.530000,1.480000,2.680000,0.240000,61.139999,2.470000,-4.800000,266.059998,34.330002,96394.703125,40.75,116.85,6.000000,CO,29851
2.350000,3.430000,1.370000,1.980000,0.220000,62.360001,3.900000,-5.420000,263.480011,38.840000,92473.750000,40.91,116.51,5.500000,CO,30122
2.540000,3.870000,1.510000,2.300000,0.230000,62.840000,3.040000,-5.500000,264.809998,36.500000,94521.859375,40.9,116.69,5.750000,CO,30123
