PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.930000,70.680000,9.700000,50.189999,0.780000,18.719999,1.600000,1.890000,272.640015,31.059999,103145.359375,40.09,116.57,62.737499,NO2,28519
33.220001,68.830002,9.200000,44.570000,0.760000,24.440001,2.200000,1.930000,272.279999,30.959999,103157.226562,40.08,116.75,59.415001,PM10,28520
31.690001,67.570000,8.910000,42.639999,0.760000,26.709999,2.460000,1.470000,271.859985,30.770000,103068.523438,40.06,116.92,58.785000,PM10,28521
18.520000,27.049999,8.880000,21.590000,0.510000,36.750000,6.660000,-2.220000,271.149994,35.630001,97900.539062,40.27,116.06,27.049999,PM10,28778
21.770000,35.650002,8.580000,33.490002,0.590000,28.760000,3.080000,-1.320000,272.700012,32.639999,101281.382812,40.26,116.24,41.862503,NO2,28779
28.990000,54.950001,8.860000,45.360001,0.730000,21.520000,0.980000,-0.010000,272.329987,32.610001,102545.000000,40.24,116.42,56.700001,NO2,28780
31.620001,64.410004,8.950000,46.330002,0.800000,22.330000,0.940000,0.500000,272.220001,31.900000,103177.906250,40.23,116.59,57.912502,NO2,28781
31.030001,64.379997,8.630000,42.680000,0.780000,25.620001,1.260000,0.750000,271.920013,31.690001,103045.492188,40.21,116.77,57.189999,PM10,28782
30.459999,65.199997,8.700000,41.799999,0.790000,27.750000,1.240000,0.540000,271.200012,33.099998,102282.703125,40.2,116.94,57.599998,PM10,28783
32.000000,70.139999,9.670000,39.020000,0.870000,26.790001,1.300000,-0.610000,270.549988,31.440001,101709.382812,40.18,117.12,60.070000,PM10,28784
32.369999,71.339996,9.220000,35.980000,0.890000,29.219999,2.230000,-1.180000,269.829987,30.610001,100771.242188,40.17,117.29,60.669998,PM10,28785
15.420000,24.930000,7.810000,17.900000,0.490000,39.560001,6.360000,-0.620000,269.230011,39.360001,95230.382812,40.42,115.91,24.930000,PM10,29041
15.520000,24.410000,7.020000,18.070000,0.490000,39.060001,4.840000,-1.280000,269.869995,37.599998,96643.250000,40.4,116.08,24.410000,PM10,29042
14.550000,22.260000,6.610000,17.969999,0.460000,39.230000,4.090000,-1.690000,270.049988,37.000000,97169.687500,40.39,116.26,22.462500,NO2,29043
18.209999,30.950001,6.900000,24.389999,0.520000,35.299999,2.670000,-0.660000,270.179993,36.610001,98552.343750,40.38,116.43,30.950001,PM10,29044
25.100000,49.939999,7.770000,36.110001,0.710000,28.860001,1.520000,-0.080000,270.679993,34.119999,100860.609375,40.36,116.61,49.939999,PM10,29045
27.340000,57.139999,8.010000,38.029999,0.770000,28.530001,0.860000,0.040000,271.100006,32.330002,102385.898438,40.35,116.79,53.570000,PM10,29046
26.889999,58.709999,8.210000,38.009998,0.770000,30.740000,0.210000,0.620000,270.529999,32.939999,101341.937500,40.33,116.96,54.355000,PM10,29047
28.730000,62.779999,9.080000,36.840000,0.840000,28.360001,0.850000,-0.580000,268.899994,33.730000,99222.421875,40.32,117.14,56.389999,PM10,29048
10.000000,16.430000,5.740000,11.290000,0.390000,45.500000,5.240000,-2.320000,268.109985,40.360001,93288.601562,40.55,115.92,16.430000,PM10,29306
11.490000,18.700001,5.470000,12.970000,0.430000,43.330002,3.150000,-1.200000,269.010010,38.779999,95622.656250,40.54,116.1,18.700001,PM10,29307
11.000000,17.270000,5.250000,13.250000,0.410000,42.790001,3.850000,-0.680000,267.970001,40.700001,94453.937500,40.52,116.28,17.270000,PM10,29308
12.490000,19.870001,5.430000,16.250000,0.430000,40.290001,4.780000,-0.370000,267.730011,40.860001,94015.140625,40.51,116.45,20.312500,NO2,29309
17.860001,32.540001,6.540000,26.360001,0.570000,34.669998,3.180000,0.340000,269.089996,37.759998,97306.250000,40.49,116.63,32.950001,NO2,29310
21.990000,44.259998,7.100000,31.530001,0.690000,32.169998,1.870000,-0.100000,270.209991,33.610001,101099.656250,40.48,116.81,44.259998,PM10,29311
19.469999,39.529999,6.540000,30.250000,0.570000,38.799999,1.010000,0.890000,271.709991,42.060001,101322.773438,40.47,116.98,39.529999,PM10,29312
25.230000,53.279999,8.220000,35.410000,0.760000,29.020000,0.740000,0.420000,268.489990,36.570000,98505.078125,40.45,117.16,51.639999,PM10,29313
7.970000,13.140000,3.800000,9.540000,0.370000,45.270000,3.740000,0.610000,267.640015,41.070000,94248.046875,40.66,116.3,13.140000,PM10,29577
8.900000,14.190000,4.010000,11.270000,0.380000,42.950001,4.500000,1.130000,268.059998,39.290001,94587.617188,40.64,116.47,14.190000,PM10,29578
12.300000,20.690001,4.800000,18.110001,0.450000,38.299999,3.120000,0.870000,269.040009,37.270000,96914.828125,40.63,116.65,22.637501,NO2,29579
18.170000,34.770000,5.980000,26.200001,0.600000,33.560001,0.910000,0.320000,268.589996,36.669998,98735.093750,40.61,116.83,34.770000,PM10,29580
22.860001,44.480000,7.340000,33.610001,0.680000,30.570000,-0.160000,0.590000,269.059998,38.570000,100046.593750,40.6,117.0,44.480000,PM10,29581
24.670000,50.730000,8.420000,33.860001,0.760000,30.040001,-0.180000,1.080000,268.690002,37.470001,99160.906250,40.58,117.18,50.364998,PM10,29582
6.850000,10.960000,2.880000,8.330000,0.350000,45.610001,3.140000,1.520000,268.029999,39.459999,95401.476562,40.78,116.49,10.960000,PM10,29849
10.840000,17.650000,4.040000,14.550000,0.430000,40.529999,1.520000,0.970000,268.450012,39.110001,97158.937500,40.76,116.67,18.187500,NO2,29850
16.920000,31.240000,5.690000,24.410000,0.570000,35.490002,0.550000,1.140000,267.209991,40.759998,96629.523438,40.75,116.85,31.240000,PM10,29851
6.170000,9.670000,2.260000,6.740000,0.330000,46.570000,2.870000,0.710000,266.049988,44.009998,92723.203125,40.91,116.51,9.670000,PM10,30122
9.420000,15.000000,3.370000,11.480000,0.400000,42.860001,1.770000,0.830000,266.760010,43.110001,94763.601562,40.9,116.69,15.000000,PM10,30123
