PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.880000,19.809999,3.060000,4.770000,0.250000,64.449997,4.010000,-6.150000,274.130005,27.309999,101477.312500,40.12,116.22,19.809999,PM10,28517
6.590000,30.950001,3.230000,6.030000,0.260000,68.830002,2.920000,-6.110000,274.299988,26.139999,102123.226562,40.11,116.4,30.950001,PM10,28518
8.750000,40.779999,3.570000,9.660000,0.290000,69.709999,3.320000,-6.260000,274.149994,26.030001,102108.023438,40.09,116.57,40.779999,PM10,28519
9.350000,38.560001,3.390000,9.240000,0.300000,65.419998,3.330000,-6.310000,273.920013,25.500000,102107.242188,40.08,116.75,38.560001,PM10,28520
9.280000,33.259998,3.180000,8.800000,0.320000,63.020000,2.740000,-5.840000,273.670013,27.660000,102006.429688,40.06,116.92,33.259998,PM10,28521
4.120000,10.940000,2.780000,4.330000,0.240000,61.939999,8.840000,-8.490000,270.959991,32.209999,96875.757812,40.27,116.06,10.940000,PM10,28778
3.650000,12.530000,2.360000,3.780000,0.240000,62.090000,5.550000,-7.680000,273.070007,27.540001,100240.562500,40.26,116.24,12.530000,PM10,28779
3.980000,16.680000,2.310000,4.050000,0.240000,62.849998,4.020000,-6.420000,273.730011,25.830000,101517.390625,40.24,116.42,16.680000,PM10,28780
6.300000,28.200001,2.940000,6.310000,0.270000,64.070000,3.320000,-5.780000,274.019989,25.540001,102142.859375,40.23,116.59,28.200001,PM10,28781
7.710000,30.440001,3.100000,7.320000,0.300000,61.180000,2.910000,-5.940000,273.619995,25.559999,101997.289062,40.21,116.77,30.440001,PM10,28782
6.820000,22.910000,2.700000,6.920000,0.300000,60.330002,2.630000,-6.510000,273.109985,29.510000,101225.367188,40.2,116.94,22.910000,PM10,28783
7.290000,21.190001,2.820000,8.110000,0.310000,58.090000,2.480000,-7.470000,272.410004,30.200001,100650.703125,40.18,117.12,21.190001,PM10,28784
8.130000,19.910000,2.380000,7.320000,0.310000,55.950001,3.040000,-7.510000,271.450012,30.090000,99720.351562,40.17,117.29,19.910000,PM10,28785
4.390000,10.570000,2.650000,4.260000,0.250000,61.070000,7.790000,-5.900000,268.899994,35.490002,94306.476562,40.42,115.91,10.570000,PM10,29041
3.530000,9.120000,2.050000,3.290000,0.230000,60.360001,6.670000,-8.600000,269.600006,33.349998,95672.148438,40.4,116.08,9.120000,PM10,29042
2.470000,6.050000,1.580000,2.380000,0.220000,60.990002,6.850000,-9.520000,269.700012,32.360001,96150.132812,40.39,116.26,6.050000,PM10,29043
2.110000,5.460000,1.390000,2.170000,0.220000,59.910000,5.980000,-8.620000,270.700012,29.799999,97523.328125,40.38,116.43,5.500000,CO,29044
3.750000,13.480000,1.970000,3.970000,0.250000,59.540001,3.530000,-6.470000,272.260010,27.340000,99836.390625,40.36,116.61,13.480000,PM10,29045
5.690000,19.680000,2.520000,5.670000,0.280000,58.220001,2.320000,-5.700000,273.000000,26.280001,101348.648438,40.35,116.79,19.680000,PM10,29046
4.690000,14.020000,2.090000,4.980000,0.270000,59.810001,2.420000,-8.070000,272.510010,32.430000,100300.953125,40.33,116.96,14.020000,PM10,29047
4.860000,12.030000,2.080000,5.830000,0.280000,57.650002,2.830000,-8.370000,270.390015,33.130001,98192.648438,40.32,117.14,12.030000,PM10,29048
2.920000,5.930000,1.760000,2.610000,0.220000,61.040001,6.480000,-7.660000,267.089996,38.400002,92385.507812,40.55,115.92,5.930000,PM10,29306
2.940000,7.190000,1.600000,2.500000,0.230000,60.180000,5.550000,-8.400000,268.309998,35.389999,94697.632812,40.54,116.1,7.190000,PM10,29307
2.210000,5.010000,1.330000,2.050000,0.220000,60.330002,6.990000,-9.040000,267.160004,37.130001,93500.882812,40.52,116.28,5.500000,CO,29308
2.000000,4.720000,1.250000,2.050000,0.220000,58.840000,7.880000,-9.670000,266.970001,36.470001,93027.148438,40.51,116.45,5.500000,CO,29309
2.440000,6.440000,1.480000,2.890000,0.230000,59.090000,5.250000,-7.740000,269.510010,31.510000,96300.781250,40.49,116.63,6.440000,PM10,29310
3.460000,9.450000,1.780000,3.950000,0.250000,57.570000,2.810000,-6.360000,271.940002,28.010000,100070.007812,40.48,116.81,9.450000,PM10,29311
2.750000,7.030000,1.420000,2.990000,0.230000,61.169998,2.100000,-8.450000,272.579987,34.259998,100299.648438,40.47,116.98,7.030000,PM10,29312
4.250000,8.780000,1.820000,5.230000,0.270000,57.160000,2.700000,-7.640000,269.450012,34.090000,97498.843750,40.45,117.16,8.780000,PM10,29313
2.080000,4.420000,1.210000,1.950000,0.220000,59.360001,7.080000,-7.380000,266.820007,37.139999,93336.046875,40.66,116.3,5.500000,CO,29577
1.920000,3.950000,1.170000,2.070000,0.220000,58.480000,7.200000,-7.060000,267.160004,35.820000,93651.367188,40.64,116.47,5.500000,CO,29578
1.970000,3.930000,1.210000,2.410000,0.220000,57.759998,5.850000,-7.340000,268.829987,32.689999,95936.289062,40.63,116.65,5.500000,CO,29579
2.240000,4.460000,1.310000,2.780000,0.230000,57.930000,3.720000,-7.540000,270.010010,31.010000,97720.953125,40.61,116.83,5.750000,CO,29580
3.400000,6.820000,1.580000,3.770000,0.250000,57.110001,1.920000,-7.670000,270.450012,28.900000,99032.093750,40.6,117.0,6.820000,PM10,29581
4.570000,8.380000,1.910000,5.300000,0.270000,57.500000,1.960000,-6.480000,269.570007,32.669998,98159.578125,40.58,117.18,8.380000,PM10,29582
1.900000,3.470000,1.200000,2.040000,0.220000,59.970001,5.650000,-5.850000,267.679993,34.130001,94468.046875,40.78,116.49,5.500000,CO,29849
2.080000,3.790000,1.290000,2.460000,0.220000,59.060001,4.220000,-6.850000,268.799988,32.880001,96195.937500,40.76,116.67,5.500000,CO,29850
2.200000,3.910000,1.320000,2.580000,0.230000,59.959999,4.170000,-8.120000,268.179993,34.169998,95651.343750,40.75,116.85,5.750000,CO,29851
1.970000,3.390000,1.280000,2.000000,0.220000,59.970001,5.210000,-7.440000,265.480011,38.790001,91798.812500,40.91,116.51,5.500000,CO,30122
2.120000,3.580000,1.380000,2.320000,0.220000,60.849998,4.470000,-8.180000,266.720001,36.709999,93815.093750,40.9,116.69,5.500000,CO,30123
