PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.259998,77.269997,11.330000,66.410004,1.300000,10.660000,0.250000,1.040000,274.489990,39.500000,101555.820312,40.2,116.94,83.012505,NO2,28783
47.869999,84.389999,12.030000,65.580002,1.390000,11.060000,0.370000,0.240000,274.130005,39.880001,100994.078125,40.18,117.12,81.975006,NO2,28784
52.139999,92.059998,11.450000,66.709999,1.410000,12.120000,1.530000,-0.320000,273.880005,39.360001,100073.656250,40.17,117.29,83.387497,NO2,28785
28.719999,43.910000,16.629999,38.090000,0.800000,24.889999,8.720000,-0.150000,273.600006,36.419998,94628.281250,40.42,115.91,47.612499,NO2,29041
28.799999,42.130001,14.890000,39.150002,0.790000,23.340000,5.860000,-0.520000,274.190002,35.619999,96020.257812,40.4,116.08,48.937500,NO2,29042
30.059999,42.689999,13.240000,41.560001,0.790000,23.750000,3.950000,-1.220000,274.130005,35.430000,96543.203125,40.39,116.26,51.950001,NO2,29043
29.570000,42.810001,11.270000,44.099998,0.810000,23.340000,2.940000,-1.060000,274.570007,34.369999,97894.710938,40.38,116.43,55.125000,NO2,29044
34.730000,53.340000,10.560000,51.680000,0.990000,19.139999,1.440000,-0.010000,274.970001,34.689999,100156.960938,40.36,116.61,64.599998,NO2,29045
37.939999,61.820000,10.400000,55.759998,1.110000,15.930000,0.150000,0.090000,274.730011,37.680000,101656.429688,40.35,116.79,69.699997,NO2,29046
40.270000,68.410004,11.180000,65.050003,1.190000,12.380000,-0.250000,1.830000,274.279999,38.570000,100632.476562,40.33,116.96,81.312500,NO2,29047
40.160000,70.910004,11.360000,65.410004,1.250000,12.670000,0.310000,1.020000,273.329987,40.880001,98562.156250,40.32,117.14,81.762505,NO2,29048
21.660000,34.660000,14.150000,31.879999,0.670000,31.469999,6.810000,-0.970000,273.149994,35.730000,92733.562500,40.55,115.92,39.849998,NO2,29306
23.180000,35.840000,12.810000,32.689999,0.690000,28.840000,3.010000,-0.100000,273.589996,35.869999,95021.140625,40.54,116.1,40.862499,NO2,29307
24.770000,36.730000,11.920000,34.619999,0.700000,28.080000,3.020000,-0.220000,272.329987,38.040001,93883.226562,40.52,116.28,43.274998,NO2,29308
25.580000,38.020000,10.970000,37.540001,0.730000,26.389999,4.940000,-0.540000,272.239990,37.240002,93459.617188,40.51,116.45,46.925003,NO2,29309
28.160000,43.950001,10.570000,41.910000,0.860000,24.040001,3.990000,0.100000,273.730011,35.779999,96676.382812,40.49,116.63,52.387501,NO2,29310
32.189999,53.080002,10.110000,45.070000,0.980000,21.719999,1.680000,-0.610000,274.309998,37.930000,100393.531250,40.48,116.81,56.337502,NO2,29311
28.180000,45.439999,9.610000,45.139999,0.820000,28.040001,0.470000,1.290000,275.609985,48.549999,100615.093750,40.47,116.98,56.424999,NO2,29312
32.720001,57.689999,10.060000,57.680000,1.070000,16.450001,-0.020000,2.310000,273.190002,44.369999,97855.953125,40.45,117.16,72.099998,NO2,29313
21.430000,33.520000,11.370000,30.389999,0.650000,30.570000,4.110000,0.470000,272.220001,37.759998,93680.890625,40.66,116.3,37.987499,NO2,29577
22.469999,34.430000,10.710000,32.790001,0.670000,28.520000,5.180000,0.980000,272.600006,36.770000,94013.718750,40.64,116.47,40.987503,NO2,29578
24.270000,38.000000,9.820000,35.570000,0.750000,26.389999,3.710000,0.800000,273.170013,37.400002,96295.367188,40.63,116.65,44.462502,NO2,29579
28.700001,46.759998,9.460000,39.240002,0.880000,24.440001,1.220000,-0.220000,272.709991,41.040001,98080.062500,40.61,116.83,49.050003,NO2,29580
31.080000,51.759998,9.910000,45.189999,0.940000,22.920000,-0.130000,-0.140000,272.989990,46.060001,99365.359375,40.6,117.0,56.487499,NO2,29581
31.330000,54.810001,9.810000,49.860001,1.030000,20.600000,-0.730000,2.270000,273.339996,43.759998,98491.929688,40.58,117.18,62.325001,NO2,29582
19.299999,30.540001,9.980000,28.719999,0.600000,31.590000,3.360000,0.480000,272.890015,36.439999,94810.406250,40.78,116.49,35.899998,NO2,29849
23.190001,36.349998,9.250000,33.110001,0.710000,27.530001,0.810000,0.480000,272.470001,40.150002,96538.218750,40.76,116.67,41.387501,NO2,29850
27.600000,44.849998,9.240000,36.410000,0.840000,25.930000,0.220000,0.840000,271.630005,43.619999,96022.171875,40.75,116.85,45.512501,NO2,29851
17.510000,28.620001,9.260000,25.639999,0.570000,33.910000,2.570000,-0.060000,271.390015,39.849998,92200.882812,40.91,116.51,32.049999,NO2,30122
21.370001,34.209999,8.770000,29.910000,0.670000,29.389999,0.690000,0.370000,271.299988,42.169998,94200.210938,40.9,116.69,37.387501,NO2,30123
