PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,45.639999,7.970000,20.219999,1.040000,46.799999,1.010000,3.540000,297.269989,87.099998,100544.492188,22.09,108.69,45.639999,PM10,385
24.260000,38.730000,5.530000,14.310000,1.010000,51.450001,0.900000,3.560000,297.579987,85.620003,100500.562500,22.09,108.83,38.730000,PM10,386
22.719999,37.090000,5.100000,13.620000,1.020000,51.590000,0.510000,3.900000,297.720001,85.790001,100280.156250,22.08,108.97,37.090000,PM10,387
22.620001,37.130001,5.230000,14.020000,1.050000,52.279999,0.290000,3.930000,297.799988,86.150002,100229.929688,22.08,109.12,37.130001,PM10,388
22.900000,36.400002,4.560000,12.960000,1.010000,53.459999,0.210000,3.880000,297.799988,87.010002,100182.906250,22.07,109.26,36.400002,PM10,389
22.900000,36.160000,4.350000,12.320000,1.000000,54.610001,0.210000,4.020000,297.850006,87.349998,100110.273438,22.07,109.41,36.160000,PM10,390
22.610001,35.880001,4.650000,12.350000,0.980000,57.220001,0.280000,4.010000,297.859985,87.510002,99983.328125,22.06,109.55,35.880001,PM10,391
23.049999,37.000000,5.610000,13.180000,1.050000,57.470001,0.450000,3.880000,297.730011,87.809998,99692.828125,22.05,109.7,37.000000,PM10,392
23.150000,37.860001,6.530000,13.430000,1.110000,58.849998,0.400000,4.080000,297.940002,86.589996,99737.000000,22.05,109.84,37.860001,PM10,393
22.540001,37.270000,6.510000,13.210000,1.120000,60.360001,-0.030000,4.100000,298.019989,86.330002,99778.593750,22.04,109.98,37.270000,PM10,394
21.879999,36.360001,6.170000,13.370000,1.120000,61.349998,-0.160000,3.720000,297.970001,86.980003,99852.562500,22.04,110.13,36.360001,PM10,395
20.450001,33.840000,6.110000,13.580000,1.070000,61.919998,0.100000,3.460000,298.230011,85.930000,100146.773438,22.03,110.27,33.840000,PM10,396
36.520000,47.480000,7.180000,5.860000,0.520000,73.699997,2.150000,3.880000,297.790009,77.730003,98148.093750,22.27,106.81,51.900002,PM2.5,431
35.369999,47.619999,6.750000,6.890000,0.590000,66.690002,2.130000,3.560000,297.820007,77.680000,98372.382812,22.27,106.95,50.462498,PM2.5,432
34.230000,46.680000,6.250000,7.220000,0.630000,63.240002,2.290000,3.810000,297.929993,77.410004,98504.953125,22.26,107.1,48.899998,PM2.5,433
32.560001,44.750000,5.490000,7.120000,0.650000,60.500000,2.360000,3.570000,298.089996,76.709999,98623.742188,22.26,107.24,46.514286,PM2.5,434
31.010000,43.020000,4.950000,7.210000,0.660000,57.660000,2.180000,3.500000,298.179993,76.199997,98638.218750,22.26,107.39,44.299999,PM2.5,435
29.510000,41.040001,4.610000,7.550000,0.650000,55.369999,1.690000,3.480000,298.339996,75.529999,98833.421875,22.26,107.53,42.157143,PM2.5,436
29.549999,41.439999,4.670000,8.560000,0.670000,52.750000,1.280000,3.850000,298.000000,76.820000,98430.500000,22.25,107.68,42.214283,PM2.5,437
29.860001,42.500000,5.300000,9.960000,0.710000,51.070000,1.420000,4.400000,297.410004,78.510002,97613.523438,22.25,107.82,42.657143,PM2.5,438
29.469999,42.009998,5.130000,9.710000,0.710000,49.430000,1.590000,4.860000,297.230011,79.860001,97566.812500,22.25,107.97,42.099998,PM2.5,439
28.290001,39.910000,4.740000,8.660000,0.680000,48.189999,1.140000,5.040000,297.649994,78.959999,98274.773438,22.24,108.11,40.414288,PM2.5,440
30.240000,45.810001,6.480000,16.600000,0.840000,40.630001,0.390000,4.760000,297.450012,81.480003,99020.656250,22.24,108.26,45.810001,PM10,441
32.380001,50.169998,8.070000,21.799999,0.950000,37.000000,0.160000,4.300000,297.070007,85.360001,99766.273438,22.23,108.4,50.084999,PM10,442
32.759998,50.470001,8.220000,21.760000,0.990000,40.090000,0.400000,4.190000,296.950012,87.110001,99945.343750,22.23,108.55,50.235001,PM10,443
30.270000,46.880001,7.290000,19.360001,1.050000,45.459999,0.830000,4.040000,296.959991,87.150002,99809.726562,22.22,108.69,46.880001,PM10,444
26.250000,41.419998,5.510000,15.590000,1.060000,47.810001,0.930000,3.860000,297.329987,85.779999,100159.773438,22.22,108.83,41.419998,PM10,445
24.799999,39.639999,5.050000,14.960000,1.070000,48.209999,0.570000,4.030000,297.630005,85.669998,100233.960938,22.21,108.98,39.639999,PM10,446
24.600000,39.400002,5.100000,14.840000,1.080000,50.279999,0.340000,4.020000,297.760010,85.870003,100177.328125,22.21,109.12,39.400002,PM10,447
25.160000,38.880001,4.660000,13.620000,1.030000,51.730000,0.190000,3.990000,297.660004,87.089996,99973.046875,22.2,109.27,38.880001,PM10,448
25.500000,39.020000,4.560000,13.280000,1.040000,52.180000,0.020000,4.150000,297.549988,88.089996,99816.242188,22.2,109.41,39.020000,PM10,449
25.049999,38.160000,4.850000,12.500000,1.000000,55.610001,0.040000,4.150000,297.279999,89.000000,99238.046875,22.19,109.56,38.160000,PM10,450
25.770000,39.459999,6.500000,13.400000,1.070000,57.630001,0.430000,3.690000,296.989990,89.870003,98669.250000,22.19,109.7,39.459999,PM10,451
25.760000,40.740002,7.950000,14.270000,1.160000,56.700001,0.490000,3.780000,297.950012,86.610001,99864.890625,22.18,109.85,40.740002,PM10,452
24.809999,39.820000,7.800000,13.570000,1.140000,59.029999,-0.140000,4.050000,298.260010,84.970001,100133.117188,22.18,109.99,39.820000,PM10,453
24.240000,38.779999,6.890000,12.980000,1.110000,61.049999,-0.450000,4.140000,297.540009,87.559998,99176.328125,22.17,110.14,38.779999,PM10,454
22.580000,35.669998,6.130000,12.970000,1.030000,61.360001,-0.230000,3.880000,297.570007,87.730003,99299.179688,22.16,110.28,35.669998,PM10,455
39.650002,49.410000,6.830000,4.580000,0.490000,76.519997,2.170000,3.630000,297.540009,78.000000,97754.046875,22.41,106.67,55.812500,PM2.5,492
38.250000,50.200001,7.290000,6.580000,0.580000,68.970001,2.140000,3.360000,297.720001,77.650002,98243.890625,22.4,106.81,54.062500,PM2.5,493
36.900002,49.310001,7.180000,7.360000,0.620000,66.260002,2.210000,3.390000,297.739990,77.489998,98387.203125,22.4,106.96,52.375000,PM2.5,494
35.380001,47.919998,6.170000,7.470000,0.650000,62.040001,2.270000,3.760000,298.000000,76.589996,98587.273438,22.4,107.1,50.475002,PM2.5,495
34.330002,47.259998,6.100000,9.030000,0.690000,57.880001,2.200000,3.490000,298.010010,76.730003,98689.343750,22.4,107.25,49.042858,PM2.5,496
33.130001,46.360001,5.860000,10.230000,0.720000,53.910000,2.150000,3.390000,298.040009,76.480003,98789.960938,22.39,107.39,47.328571,PM2.5,497
31.570000,44.619999,5.140000,10.050000,0.720000,51.599998,2.040000,3.400000,298.279999,75.430000,99087.789062,22.39,107.54,45.099998,PM2.5,498
30.620001,43.730000,4.780000,10.140000,0.710000,49.750000,1.790000,3.970000,298.350006,75.139999,99027.320312,22.39,107.68,43.742859,PM2.5,499
30.020000,43.349998,5.000000,10.670000,0.730000,48.410000,1.630000,4.470000,298.190002,75.650002,98694.343750,22.38,107.83,43.349998,PM10,500
29.379999,42.560001,4.890000,10.520000,0.730000,47.049999,1.330000,4.410000,298.059998,76.089996,98624.546875,22.38,107.97,42.560001,PM10,501
29.030001,42.139999,4.810000,10.880000,0.730000,44.770000,0.600000,4.030000,298.019989,77.330002,99005.343750,22.38,108.12,42.139999,PM10,502
31.030001,47.400002,6.160000,17.280001,0.870000,38.360001,-0.150000,4.030000,297.589996,80.529999,99392.632812,22.37,108.26,47.400002,PM10,503
33.040001,50.900002,7.280000,20.780001,0.960000,36.090000,-0.170000,4.240000,297.130005,84.379997,99545.226562,22.37,108.41,50.450001,PM10,504
33.099998,50.330002,7.300000,19.850000,0.980000,39.750000,0.290000,4.540000,296.940002,86.050003,99357.296875,22.36,108.55,50.165001,PM10,505
31.090000,47.970001,6.650000,18.620001,1.070000,43.939999,0.710000,4.620000,296.890015,86.309998,99238.851562,22.36,108.7,47.970001,PM10,506
28.100000,44.279999,5.470000,16.940001,1.130000,45.500000,0.800000,4.260000,297.279999,85.059998,99768.156250,22.35,108.84,44.279999,PM10,507
27.070000,42.720001,5.130000,16.540001,1.130000,46.340000,0.460000,4.180000,297.630005,85.029999,100178.687500,22.35,108.98,42.720001,PM10,508
27.350000,42.830002,5.310000,16.290001,1.130000,47.970001,0.270000,4.180000,297.649994,86.029999,100127.523438,22.34,109.13,42.830002,PM10,509
27.719999,42.250000,5.550000,15.080000,1.080000,49.680000,0.250000,4.150000,297.529999,87.129997,99786.781250,22.34,109.27,42.250000,PM10,510
27.910000,41.950001,5.550000,14.180000,1.070000,50.930000,0.110000,4.360000,297.399994,88.129997,99585.531250,22.33,109.42,41.950001,PM10,511
26.900000,39.750000,5.100000,12.110000,0.970000,55.930000,0.090000,4.700000,297.079987,88.519997,98762.648438,22.33,109.56,39.750000,PM10,512
27.790001,40.980000,6.290000,12.500000,1.010000,57.430000,0.410000,4.380000,296.519989,90.300003,97803.476562,22.32,109.71,40.980000,PM10,513
28.120001,42.470001,7.900000,13.830000,1.120000,55.779999,0.530000,3.950000,297.190002,88.779999,98884.546875,22.32,109.85,42.470001,PM10,514
26.910000,41.549999,8.170000,13.550000,1.120000,57.720001,0.150000,4.320000,297.890015,85.930000,99705.476562,22.31,110.0,41.549999,PM10,515
25.790001,39.860001,7.390000,12.630000,1.060000,60.680000,-0.300000,4.860000,297.589996,86.070000,98936.867188,22.3,110.14,39.860001,PM10,516
24.480000,37.470001,6.580000,12.740000,1.000000,60.810001,-0.470000,4.740000,297.239990,87.580002,98592.507812,22.3,110.29,37.470001,PM10,517
23.280001,35.549999,6.250000,13.140000,0.990000,60.459999,-0.250000,4.360000,297.359985,87.080002,98798.960938,22.29,110.43,35.549999,PM10,518
21.870001,33.279999,5.840000,13.810000,0.990000,59.360001,-0.160000,4.000000,297.640015,85.790001,99225.328125,22.28,110.58,33.279999,PM10,519
41.139999,50.820000,6.910000,4.970000,0.500000,75.059998,2.210000,3.760000,296.950012,79.720001,97129.046875,22.54,106.67,57.674999,PM2.5,560
40.380001,52.419998,7.210000,6.970000,0.620000,67.349998,2.540000,3.780000,296.890015,80.239998,97201.593750,22.54,106.81,56.725002,PM2.5,561
38.509998,51.119999,6.960000,7.820000,0.660000,64.349998,2.600000,3.640000,297.649994,77.440002,98090.820312,22.53,106.96,54.387497,PM2.5,562
36.790001,49.730000,6.170000,8.170000,0.690000,60.730000,2.230000,3.650000,298.059998,76.070000,98700.843750,22.53,107.1,52.237503,PM2.5,563
35.849998,49.150002,6.060000,9.570000,0.720000,56.540001,2.050000,3.460000,297.779999,77.250000,98546.273438,22.53,107.25,51.062500,PM2.5,564
34.700001,48.330002,5.830000,10.790000,0.740000,52.680000,2.110000,3.410000,297.750000,77.279999,98557.117188,22.53,107.39,49.571430,PM2.5,565
33.320000,47.160000,5.310000,11.260000,0.750000,49.840000,2.170000,3.260000,298.160004,75.690002,99166.460938,22.52,107.54,47.599998,PM2.5,566
32.060001,46.349998,5.060000,12.110000,0.760000,47.349998,2.040000,3.360000,298.619995,73.820000,99708.296875,22.52,107.69,46.349998,PM10,567
30.990000,45.740002,5.190000,13.130000,0.780000,45.580002,1.560000,3.650000,298.720001,73.440002,99706.242188,22.52,107.83,45.740002,PM10,568
30.420000,45.200001,5.060000,13.430000,0.780000,44.020000,0.960000,3.840000,298.339996,74.849998,99338.257812,22.51,107.98,45.200001,PM10,569
30.510000,45.509998,5.050000,15.310000,0.790000,41.520000,0.370000,3.800000,297.970001,77.029999,99209.273438,22.51,108.12,45.509998,PM10,570
31.900000,48.950001,5.910000,18.410000,0.890000,37.619999,-0.000000,3.950000,297.670013,79.639999,99443.882812,22.51,108.27,48.950001,PM10,571
33.099998,50.990002,6.630000,20.250000,0.960000,36.400002,0.070000,4.240000,297.470001,82.040001,99613.312500,22.5,108.41,50.495003,PM10,572
32.889999,50.110001,6.630000,18.969999,0.980000,40.060001,0.310000,4.570000,297.369995,83.230003,99510.773438,22.5,108.56,50.055000,PM10,573
31.500000,48.500000,6.140000,18.219999,1.070000,43.160000,0.470000,4.630000,297.220001,84.360001,99432.281250,22.49,108.7,48.500000,PM10,574
29.400000,45.880001,5.330000,17.320000,1.130000,44.560001,0.480000,4.370000,297.329987,84.550003,99702.226562,22.49,108.85,45.880001,PM10,575
28.900000,44.849998,5.130000,17.010000,1.130000,45.840000,0.260000,4.210000,297.540009,85.089996,100029.929688,22.48,108.99,44.849998,PM10,576
29.350000,44.990002,5.420000,17.030001,1.130000,47.110001,0.160000,4.350000,297.540009,86.169998,99906.890625,22.48,109.14,44.990002,PM10,577
30.059999,45.220001,6.260000,16.650000,1.110000,48.570000,0.330000,4.450000,297.230011,87.559998,99363.898438,22.47,109.28,45.220001,PM10,578
30.080000,44.450001,6.400000,15.140000,1.080000,50.490002,0.490000,4.760000,297.070007,88.279999,98980.929688,22.47,109.43,44.450001,PM10,579
28.510000,41.400002,5.600000,12.300000,0.970000,55.509998,0.390000,5.090000,297.250000,86.980003,98818.976562,22.46,109.57,41.400002,PM10,580
29.150000,42.060001,6.290000,12.160000,0.990000,56.910000,0.250000,5.040000,296.700012,88.730003,97931.843750,22.46,109.71,42.060001,PM10,581
29.900000,43.330002,7.480000,12.940000,1.050000,56.520000,0.520000,4.640000,296.440002,90.349998,97685.273438,22.45,109.86,43.330002,PM10,582
28.969999,42.950001,8.360000,13.670000,1.090000,56.150002,0.680000,4.680000,297.559998,86.430000,99148.031250,22.44,110.0,42.950001,PM10,583
27.030001,40.799999,8.210000,13.100000,1.050000,58.650002,0.220000,4.960000,298.209991,82.910004,99548.796875,22.44,110.15,40.799999,PM10,584
25.799999,38.919998,7.470000,12.710000,1.000000,59.650002,-0.460000,5.310000,297.709991,84.699997,98999.929688,22.43,110.29,38.919998,PM10,585
24.950001,37.340000,6.870000,12.700000,0.980000,59.970001,-0.690000,5.200000,297.119995,86.839996,98320.546875,22.42,110.44,37.340000,PM10,586
23.889999,35.020000,5.680000,13.060000,0.940000,59.250000,-0.430000,4.760000,296.549988,88.570000,97685.101562,22.42,110.58,35.020000,PM10,587
42.150002,52.669998,7.070000,6.270000,0.580000,71.099998,2.830000,4.480000,296.500000,80.900002,96433.882812,22.67,106.82,58.937500,PM2.5,634
40.360001,52.500000,6.840000,7.830000,0.680000,64.620003,2.480000,3.990000,297.359985,78.220001,97664.367188,22.67,106.96,56.700001,PM2.5,635
38.520000,51.610001,6.140000,8.620000,0.730000,59.980000,2.010000,3.780000,297.609985,77.589996,98224.507812,22.67,107.11,54.400002,PM2.5,636
37.310001,50.669998,5.880000,9.470000,0.740000,56.340000,1.870000,3.690000,297.179993,79.239998,97886.250000,22.66,107.25,52.887501,PM2.5,637
36.180000,49.919998,5.630000,10.550000,0.750000,52.410000,1.990000,3.710000,297.070007,79.570000,97760.109375,22.66,107.4,51.474998,PM2.5,638
34.759998,48.720001,5.480000,11.680000,0.760000,50.470001,1.930000,3.360000,297.470001,78.000000,98356.117188,22.66,107.54,49.657139,PM2.5,639
34.240002,49.389999,5.330000,13.770000,0.800000,46.230000,1.840000,3.180000,297.880005,76.480003,99005.609375,22.65,107.69,49.389999,PM10,640
33.130001,49.369999,5.500000,16.020000,0.830000,43.279999,1.470000,3.280000,298.279999,74.849998,99493.718750,22.65,107.83,49.369999,PM10,641
31.910000,48.279999,5.300000,16.660000,0.830000,41.840000,0.870000,3.730000,298.269989,74.930000,99422.882812,22.65,107.98,48.279999,PM10,642
31.900000,48.590000,5.250000,19.900000,0.850000,39.139999,0.510000,3.980000,297.970001,76.559998,99204.523438,22.64,108.12,48.590000,PM10,643
