PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,25.370001,5.260000,12.170000,0.550000,41.090000,3.220000,8.410000,295.500000,94.629997,98791.546875,21.97,108.25,25.370001,PM10,331
16.520000,28.590000,7.920000,18.670000,0.630000,37.130001,3.340000,7.950000,296.089996,94.540001,100492.742188,21.97,108.39,28.590000,PM10,332
17.379999,30.230000,8.320000,21.830000,0.630000,35.060001,2.840000,7.410000,295.980011,94.449997,100826.906250,21.96,108.54,30.230000,PM10,333
19.299999,32.730000,8.700000,24.309999,0.700000,32.500000,2.430000,6.690000,295.769989,93.610001,100790.937500,21.96,108.68,32.730000,PM10,334
17.870001,29.270000,5.390000,17.160000,0.640000,34.990002,2.150000,5.630000,295.820007,91.820000,100666.593750,21.95,108.82,29.270000,PM10,335
18.670000,30.469999,4.570000,14.050000,0.720000,35.930000,2.030000,5.190000,295.950012,90.669998,100506.710938,21.95,108.97,30.469999,PM10,336
20.200001,33.709999,6.770000,15.190000,0.860000,34.889999,1.780000,5.060000,296.660004,86.089996,100415.312500,21.94,109.11,33.709999,PM10,337
21.340000,35.549999,6.280000,15.090000,0.950000,33.599998,1.610000,4.630000,296.899994,84.430000,100422.382812,21.94,109.26,35.549999,PM10,338
19.469999,32.630001,4.860000,13.640000,0.900000,34.070000,1.220000,4.650000,297.700012,80.139999,100523.757812,21.93,109.4,32.630001,PM10,339
19.030001,32.119999,4.810000,14.690000,0.890000,31.660000,0.620000,5.250000,298.000000,77.860001,100254.023438,21.93,109.55,32.119999,PM10,340
18.340000,30.379999,4.700000,13.790000,0.840000,32.529999,0.350000,5.360000,298.309998,75.940002,99567.773438,21.92,109.69,30.379999,PM10,341
18.559999,30.139999,4.730000,12.460000,0.820000,32.410000,0.170000,5.610000,298.369995,75.760002,99207.750000,21.91,109.83,30.139999,PM10,342
18.000000,29.090000,5.460000,12.540000,0.770000,30.610001,0.070000,5.830000,298.779999,74.820000,99544.906250,21.91,109.98,29.090000,PM10,343
21.639999,30.559999,6.180000,5.470000,0.550000,61.880001,3.270000,8.680000,298.190002,77.849998,97492.429688,22.14,106.81,30.914286,PM2.5,372
21.420000,30.620001,6.310000,6.160000,0.650000,58.220001,2.730000,7.260000,299.149994,73.389999,98328.273438,22.13,106.95,30.620001,PM10,373
19.650000,28.440001,4.770000,5.080000,0.630000,56.580002,2.560000,7.950000,299.279999,73.139999,98717.281250,22.13,107.1,28.440001,PM10,374
18.129999,26.290001,3.430000,4.340000,0.600000,55.630001,3.060000,8.330000,299.440002,71.070000,98578.218750,22.13,107.24,26.290001,PM10,375
16.889999,24.600000,2.680000,4.050000,0.590000,54.090000,2.990000,8.090000,299.820007,67.510002,98407.570312,22.12,107.39,24.600000,PM10,376
16.030001,23.180000,2.170000,4.450000,0.560000,51.880001,2.590000,6.770000,300.149994,64.260002,98291.851562,22.12,107.53,23.180000,PM10,377
14.950000,21.870001,2.040000,4.760000,0.520000,50.150002,1.800000,7.570000,300.179993,65.260002,98629.859375,22.12,107.67,21.870001,PM10,378
14.670000,21.690001,2.450000,5.570000,0.510000,49.220001,1.020000,8.280000,299.160004,71.129997,98432.250000,22.12,107.82,21.690001,PM10,379
13.340000,20.209999,2.180000,5.040000,0.440000,47.630001,1.370000,10.020000,297.320007,80.190002,97501.687500,22.11,107.96,20.209999,PM10,380
12.350000,19.139999,1.630000,4.520000,0.390000,45.869999,2.490000,11.580000,296.489990,84.540001,97253.406250,22.11,108.11,19.139999,PM10,381
14.100000,23.290001,4.120000,10.400000,0.520000,41.330002,2.730000,10.460000,296.540009,86.730003,98531.773438,22.1,108.25,23.290001,PM10,382
15.360000,26.260000,6.350000,16.500000,0.600000,37.279999,2.360000,9.040000,296.649994,89.739998,100097.609375,22.1,108.4,26.260000,PM10,383
16.799999,28.870001,7.240000,20.469999,0.640000,34.500000,2.130000,7.990000,296.309998,92.949997,100576.273438,22.1,108.54,28.870001,PM10,384
19.190001,32.240002,7.740000,23.240000,0.720000,31.520000,2.200000,7.180000,296.049988,93.160004,100573.179688,22.09,108.69,32.240002,PM10,385
18.750000,30.650000,5.480000,17.870001,0.680000,33.459999,2.160000,6.480000,296.079987,91.360001,100535.109375,22.09,108.83,30.650000,PM10,386
19.450001,31.760000,4.520000,14.880000,0.750000,34.369999,2.140000,6.040000,296.170013,90.029999,100318.882812,22.08,108.97,31.760000,PM10,387
20.760000,34.570000,5.880000,15.230000,0.870000,34.310001,1.830000,5.810000,296.950012,85.209999,100268.796875,22.08,109.12,34.570000,PM10,388
21.600000,35.980000,5.800000,14.780000,0.930000,33.279999,1.470000,5.410000,297.119995,83.480003,100224.359375,22.07,109.26,35.980000,PM10,389
20.400000,34.020000,4.930000,13.780000,0.900000,33.570000,1.240000,5.320000,297.649994,80.470001,100151.476562,22.07,109.41,34.020000,PM10,390
19.260000,32.169998,5.000000,13.730000,0.850000,32.599998,0.920000,5.590000,298.190002,77.709999,100023.679688,22.06,109.55,32.169998,PM10,391
19.799999,32.779999,5.850000,13.740000,0.860000,32.040001,0.870000,5.610000,298.529999,76.040001,99729.890625,22.05,109.7,32.779999,PM10,392
20.160000,33.060001,6.580000,12.940000,0.850000,31.620001,0.410000,6.020000,298.890015,74.559998,99773.343750,22.05,109.84,33.060001,PM10,393
19.200001,31.250000,6.690000,12.230000,0.760000,31.410000,-0.340000,6.350000,299.029999,74.669998,99818.523438,22.04,109.98,31.250000,PM10,394
18.570000,30.049999,6.870000,11.700000,0.690000,31.700001,-0.740000,5.860000,298.929993,77.180000,99898.789062,22.04,110.13,30.049999,PM10,395
18.450001,29.540001,7.050000,11.210000,0.630000,33.060001,-1.280000,5.680000,298.750000,80.980003,100198.773438,22.03,110.27,29.540001,PM10,396
24.059999,32.939999,6.840000,6.500000,0.680000,63.130001,3.100000,6.660000,298.709991,76.040001,98133.539062,22.27,106.81,34.371429,PM2.5,431
24.440001,34.470001,6.780000,7.310000,0.770000,57.389999,2.980000,5.730000,299.089996,73.760002,98355.226562,22.27,106.95,34.914288,PM2.5,432
23.330000,33.610001,6.010000,7.150000,0.780000,54.930000,3.100000,6.430000,299.179993,73.139999,98482.703125,22.26,107.1,33.610001,PM10,433
21.670000,31.610001,4.740000,6.620000,0.750000,53.220001,3.590000,6.750000,299.359985,71.730003,98598.250000,22.26,107.24,31.610001,PM10,434
20.309999,29.980000,3.710000,6.440000,0.730000,50.959999,3.700000,6.480000,299.730011,68.720001,98609.000000,22.26,107.39,29.980000,PM10,435
19.049999,27.809999,2.830000,6.620000,0.690000,49.570000,3.060000,5.480000,300.220001,65.120003,98799.328125,22.26,107.53,27.809999,PM10,436
17.520000,25.530001,2.460000,6.700000,0.630000,48.500000,2.220000,6.300000,299.899994,65.879997,98397.867188,22.25,107.68,25.530001,PM10,437
16.900000,24.760000,2.900000,7.220000,0.600000,48.480000,1.970000,7.870000,298.859985,70.720001,97587.070312,22.25,107.82,24.760000,PM10,438
14.690000,22.070000,2.480000,6.250000,0.520000,46.660000,2.630000,9.440000,298.019989,75.849998,97537.976562,22.25,107.97,22.070000,PM10,439
12.430000,19.090000,1.740000,4.960000,0.420000,45.509998,2.900000,10.990000,298.109985,76.309998,98238.781250,22.24,108.11,19.090000,PM10,440
13.670000,22.330000,3.510000,9.710000,0.510000,41.480000,1.760000,10.490000,297.670013,80.370003,98993.890625,22.24,108.26,22.330000,PM10,441
14.990000,25.290001,5.470000,15.250000,0.580000,37.709999,1.090000,9.340000,296.950012,87.139999,99760.929688,22.23,108.4,25.290001,PM10,442
16.700001,28.270000,6.490000,19.129999,0.630000,34.770000,1.360000,8.540000,296.299988,92.089996,99955.226562,22.23,108.55,28.270000,PM10,443
19.520000,32.470001,7.070000,22.100000,0.730000,31.389999,2.010000,7.840000,295.839996,93.949997,99826.632812,22.22,108.69,32.470001,PM10,444
19.490000,31.870001,5.470000,18.160000,0.710000,32.750000,2.290000,7.210000,296.070007,91.879997,100182.343750,22.22,108.83,31.870001,PM10,445
19.820000,32.540001,4.510000,15.160000,0.760000,33.990002,2.260000,6.850000,296.380005,89.550003,100262.476562,22.21,108.98,32.540001,PM10,446
21.059999,35.180000,5.360000,15.110000,0.870000,34.509998,1.920000,6.520000,297.149994,84.540001,100207.601562,22.21,109.12,35.180000,PM10,447
21.379999,35.919998,5.440000,14.340000,0.900000,34.240002,1.480000,6.300000,297.429993,82.199997,100005.781250,22.2,109.27,35.919998,PM10,448
20.820000,34.849998,5.060000,13.740000,0.880000,33.660000,1.100000,6.200000,297.730011,80.290001,99849.023438,22.2,109.41,34.849998,PM10,449
19.889999,33.090000,5.350000,13.230000,0.830000,33.119999,0.640000,6.370000,297.880005,78.989998,99271.773438,22.19,109.56,33.090000,PM10,450
20.760000,34.130001,7.150000,13.460000,0.840000,33.450001,0.820000,5.940000,297.839996,78.940002,98704.523438,22.19,109.7,34.130001,PM10,451
21.660000,35.419998,8.210000,13.010000,0.840000,32.119999,0.640000,6.050000,298.959991,75.220001,99901.562500,22.18,109.85,35.419998,PM10,452
20.430000,33.220001,7.750000,11.950000,0.750000,32.630001,-0.360000,6.560000,299.269989,74.730003,100169.171875,22.18,109.99,33.220001,PM10,453
20.010000,32.180000,7.330000,11.200000,0.680000,33.060001,-0.990000,6.600000,298.390015,79.489998,99218.531250,22.17,110.14,32.180000,PM10,454
19.590000,30.950001,7.020000,11.030000,0.610000,34.000000,-1.290000,6.260000,298.089996,83.430000,99349.812500,22.16,110.28,30.950001,PM10,455
28.059999,37.340000,6.300000,5.670000,0.670000,67.360001,2.600000,4.790000,298.489990,76.489998,97740.132812,22.41,106.67,40.085712,PM2.5,492
28.639999,39.169998,7.430000,7.650000,0.830000,61.049999,3.000000,5.430000,298.779999,75.769997,98229.781250,22.4,106.81,40.914284,PM2.5,493
27.620001,37.820000,7.400000,7.930000,0.840000,59.430000,3.410000,5.390000,299.019989,74.320000,98367.273438,22.4,106.96,39.457146,PM2.5,494
25.570000,36.160000,6.320000,7.880000,0.830000,55.560001,3.490000,5.880000,299.250000,72.910004,98562.601562,22.4,107.1,36.528572,PM2.5,495
24.520000,35.400002,6.060000,8.760000,0.840000,52.419998,3.760000,5.930000,299.369995,71.930000,98661.093750,22.4,107.25,35.400002,PM10,496
23.450001,34.500000,5.520000,9.610000,0.860000,48.959999,4.200000,6.020000,299.630005,70.029999,98757.070312,22.39,107.39,34.500000,PM10,497
22.389999,32.810001,4.140000,9.620000,0.830000,47.209999,3.990000,5.380000,300.089996,67.059998,99049.289062,22.39,107.54,32.810001,PM10,498
20.440001,29.780001,3.010000,8.820000,0.750000,46.570000,3.390000,5.980000,300.130005,65.790001,98986.429688,22.39,107.68,29.780001,PM10,499
18.490000,26.920000,2.760000,8.130000,0.670000,47.400002,3.050000,7.460000,299.869995,66.809998,98650.453125,22.38,107.83,26.920000,PM10,500
15.880000,23.620001,2.420000,6.870000,0.570000,47.029999,2.820000,8.450000,299.540009,68.889999,98579.437500,22.38,107.97,23.620001,PM10,501
13.430000,20.510000,1.860000,5.840000,0.470000,45.099998,2.240000,8.930000,299.160004,71.769997,98968.531250,22.38,108.12,20.510000,PM10,502
13.890000,22.480000,3.160000,9.630000,0.530000,41.759998,1.150000,9.250000,298.519989,75.940002,99367.867188,22.37,108.26,22.480000,PM10,503
14.830000,24.799999,4.850000,14.450000,0.580000,38.500000,0.760000,9.350000,297.359985,83.940002,99532.976562,22.37,108.41,24.799999,PM10,504
16.590000,27.750000,5.840000,17.840000,0.620000,35.470001,1.310000,9.270000,296.320007,90.980003,99353.070312,22.36,108.55,27.750000,PM10,505
19.490000,32.240002,6.480000,20.430000,0.720000,32.610001,2.080000,9.150000,295.839996,93.239998,99237.953125,22.36,108.7,32.240002,PM10,506
20.590000,33.849998,5.480000,18.260000,0.760000,32.770000,2.280000,8.190000,296.119995,91.459999,99775.093750,22.35,108.84,33.849998,PM10,507
20.400000,33.770000,4.600000,15.500000,0.780000,34.439999,2.180000,7.640000,296.700012,88.080002,100194.890625,22.35,108.98,33.770000,PM10,508
21.559999,36.209999,5.270000,15.150000,0.870000,34.720001,1.900000,7.120000,297.299988,84.080002,100146.757812,22.34,109.13,36.209999,PM10,509
21.870001,36.939999,6.060000,14.640000,0.890000,34.430000,1.540000,7.100000,297.559998,81.699997,99808.500000,22.34,109.27,36.939999,PM10,510
21.469999,36.200001,5.970000,14.060000,0.880000,33.419998,1.260000,7.130000,297.779999,80.019997,99609.976562,22.33,109.42,36.200001,PM10,511
20.190001,33.639999,5.660000,12.790000,0.800000,33.439999,0.810000,7.660000,297.760010,79.089996,98787.023438,22.33,109.56,33.639999,PM10,512
21.480000,35.259998,7.300000,12.990000,0.810000,32.930000,0.630000,7.270000,297.320007,80.529999,97831.789062,22.32,109.71,35.259998,PM10,513
22.639999,36.680000,8.620000,12.790000,0.810000,32.180000,0.630000,6.750000,298.130005,78.910004,98917.007812,22.32,109.85,36.680000,PM10,514
21.450001,34.580002,8.310000,11.710000,0.720000,33.040001,0.200000,7.250000,298.899994,76.449997,99736.328125,22.31,110.0,34.580002,PM10,515
20.920000,33.439999,7.900000,10.940000,0.660000,33.779999,-0.640000,7.790000,298.320007,79.540001,98971.890625,22.3,110.14,33.439999,PM10,516
20.920000,32.770000,7.450000,10.870000,0.600000,34.770000,-1.270000,7.540000,297.670013,84.250000,98636.710938,22.3,110.29,32.770000,PM10,517
21.469999,33.380001,6.850000,10.680000,0.590000,36.919998,-1.690000,7.140000,297.399994,87.260002,98856.843750,22.29,110.43,33.380001,PM10,518
20.070000,30.879999,5.950000,9.800000,0.540000,40.950001,-1.910000,7.090000,297.519989,87.779999,99294.867188,22.28,110.58,30.879999,PM10,519
31.170000,40.730000,6.700000,6.340000,0.730000,67.830002,2.890000,4.540000,298.059998,77.760002,97118.390625,22.54,106.67,44.528572,PM2.5,560
32.849998,44.090000,7.580000,8.100000,0.930000,61.720001,3.520000,5.450000,298.010010,78.309998,97188.460938,22.54,106.81,46.928570,PM2.5,561
31.870001,43.290001,7.390000,8.580000,0.950000,58.770000,3.950000,5.460000,298.750000,75.550003,98070.179688,22.53,106.96,45.528572,PM2.5,562
29.670000,41.400002,6.600000,9.060000,0.940000,54.990002,3.780000,5.430000,299.260010,73.320000,98675.570312,22.53,107.1,42.385715,PM2.5,563
27.900000,39.660000,6.260000,9.870000,0.930000,52.000000,3.950000,5.320000,299.140015,73.139999,98518.593750,22.53,107.25,39.857143,PM2.5,564
26.000000,37.570000,5.760000,10.610000,0.920000,49.459999,4.490000,5.580000,299.320007,71.680000,98523.671875,22.53,107.39,37.570000,PM10,565
24.629999,35.650002,4.640000,10.910000,0.890000,47.680000,4.660000,5.260000,299.950012,68.779999,99123.382812,22.52,107.54,35.650002,PM10,566
22.930000,33.270000,3.710000,10.830000,0.840000,46.529999,4.240000,5.380000,300.480011,65.800003,99658.117188,22.52,107.69,33.270000,PM10,567
21.129999,30.799999,3.330000,10.430000,0.780000,46.459999,3.560000,6.090000,300.540009,64.720001,99653.273438,22.52,107.83,30.799999,PM10,568
18.350000,27.350000,2.880000,9.300000,0.690000,45.619999,2.650000,6.810000,300.149994,66.239998,99288.343750,22.51,107.98,27.350000,PM10,569
15.400000,23.600000,2.250000,8.740000,0.570000,43.910000,1.780000,7.690000,299.600006,69.430000,99168.617188,22.51,108.12,23.600000,PM10,570
14.880000,23.959999,3.040000,10.610000,0.580000,41.400002,1.170000,8.760000,298.899994,73.879997,99411.562500,22.51,108.27,23.959999,PM10,571
15.090000,25.070000,4.410000,14.140000,0.600000,38.970001,1.250000,9.400000,297.920013,80.570000,99588.320312,22.5,108.41,25.070000,PM10,572
16.070000,26.950001,5.330000,16.690001,0.620000,36.740002,1.820000,9.750000,297.140015,85.629997,99488.296875,22.5,108.56,26.950001,PM10,573
18.639999,31.110001,6.010000,19.020000,0.700000,34.259998,2.090000,9.880000,296.630005,88.620003,99414.070312,22.49,108.7,31.110001,PM10,574
20.639999,34.119999,5.380000,17.990000,0.770000,33.639999,1.890000,8.730000,296.570007,89.250000,99695.109375,22.49,108.85,34.119999,PM10,575
20.670000,34.320000,4.580000,15.410000,0.780000,35.110001,1.770000,7.980000,296.940002,86.769997,100034.882812,22.48,108.99,34.320000,PM10,576
21.990000,36.959999,5.200000,15.010000,0.850000,35.040001,1.800000,7.730000,297.279999,84.239998,99914.953125,22.48,109.14,36.959999,PM10,577
22.740000,38.570000,6.720000,15.110000,0.900000,34.169998,1.730000,8.000000,297.420013,82.139999,99372.656250,22.47,109.28,38.570000,PM10,578
22.360001,37.919998,6.860000,14.580000,0.880000,33.099998,1.780000,8.270000,297.529999,80.639999,98991.546875,22.47,109.43,37.919998,PM10,579
20.469999,34.279999,6.110000,12.700000,0.780000,33.369999,1.410000,8.640000,298.010010,77.849998,98831.382812,22.46,109.57,34.279999,PM10,580
21.430000,35.209999,7.330000,12.440000,0.770000,33.220001,0.670000,8.540000,297.660004,79.150002,97948.492188,22.46,109.71,35.209999,PM10,581
22.990000,37.160000,8.650000,12.500000,0.770000,31.629999,0.660000,8.130000,297.359985,81.250000,97706.773438,22.45,109.86,37.160000,PM10,582
22.330000,35.779999,8.970000,11.790000,0.710000,32.480000,0.800000,8.100000,298.519989,78.040001,99170.851562,22.44,110.0,35.779999,PM10,583
21.340000,34.029999,8.750000,10.920000,0.650000,33.849998,-0.050000,8.280000,298.940002,77.099998,99576.789062,22.44,110.15,34.029999,PM10,584
21.580000,33.790001,8.130000,10.630000,0.610000,35.380001,-1.180000,8.540000,298.220001,81.419998,99034.171875,22.43,110.29,33.790001,PM10,585
22.480000,34.630001,7.370000,10.560000,0.600000,37.410000,-1.810000,8.430000,297.309998,86.330002,98365.976562,22.42,110.44,34.630001,PM10,586
21.280001,32.150002,6.070000,10.000000,0.540000,40.970001,-1.670000,8.340000,296.730011,88.489998,97738.039062,22.42,110.58,32.150002,PM10,587
33.840000,43.900002,7.010000,7.010000,0.810000,65.599998,4.100000,5.840000,297.570007,79.300003,96420.390625,22.67,106.82,48.342857,PM2.5,634
34.750000,46.340000,7.220000,8.480000,0.970000,60.490002,3.880000,5.520000,298.500000,76.300003,97644.109375,22.67,106.96,49.642857,PM2.5,635
33.480000,45.849998,6.660000,9.490000,1.010000,56.130001,3.660000,5.460000,298.829987,75.250000,98200.406250,22.67,107.11,47.828571,PM2.5,636
31.000000,43.090000,6.070000,10.030000,0.990000,53.540001,4.090000,5.410000,298.570007,75.669998,97859.250000,22.66,107.25,44.285713,PM2.5,637
28.480000,40.169998,5.480000,10.690000,0.960000,51.029999,4.750000,5.750000,298.609985,74.650002,97727.460938,22.66,107.4,40.685715,PM2.5,638
26.129999,36.509998,4.750000,10.880000,0.910000,51.509998,4.790000,5.540000,299.269989,71.589996,98313.382812,22.66,107.54,37.328571,PM2.5,639
24.990000,35.720001,4.080000,11.890000,0.910000,47.830002,4.600000,5.710000,299.790009,69.190002,98953.562500,22.65,107.69,35.720001,PM10,640
23.510000,34.180000,3.920000,12.360000,0.880000,46.750000,4.120000,6.130000,300.220001,66.540001,99434.343750,22.65,107.83,34.180000,PM10,641
20.920000,31.260000,3.540000,11.820000,0.800000,45.560001,2.960000,6.400000,300.220001,65.849998,99364.500000,22.65,107.98,31.260000,PM10,642
17.680000,27.240000,2.820000,12.440000,0.690000,42.779999,1.990000,7.520000,299.809998,67.940002,99152.210938,22.64,108.12,27.240000,PM10,643
16.080000,25.809999,3.060000,11.960000,0.640000,41.080002,1.460000,8.820000,299.250000,71.970001,99442.281250,22.64,108.27,25.809999,PM10,644
