PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,31.840000,8.810000,23.600000,0.800000,38.220001,1.060000,3.550000,297.829987,81.330002,100968.687500,21.96,108.68,31.840000,PM10,334
19.090000,29.680000,5.110000,15.760000,0.740000,41.619999,1.060000,3.300000,298.059998,80.330002,100836.281250,21.95,108.82,29.680000,PM10,335
20.650000,31.990000,4.450000,12.950000,0.830000,42.060001,0.940000,3.430000,298.119995,80.879997,100672.328125,21.95,108.97,31.990000,PM10,336
23.889999,37.439999,6.110000,14.820000,1.020000,40.560001,0.680000,3.490000,298.350006,78.709999,100578.531250,21.94,109.11,37.439999,PM10,337
26.010000,40.669998,5.850000,15.050000,1.120000,39.439999,0.580000,3.330000,298.399994,78.330002,100583.382812,21.94,109.26,40.669998,PM10,338
26.040001,40.689999,5.170000,14.210000,1.130000,39.580002,0.410000,3.210000,298.600006,77.959999,100685.546875,21.93,109.4,40.689999,PM10,339
24.200001,39.189999,5.060000,15.570000,1.120000,38.090000,0.200000,3.380000,298.690002,77.860001,100414.382812,21.93,109.55,39.189999,PM10,340
20.230000,33.990002,4.980000,14.070000,1.030000,37.400002,-0.020000,3.460000,298.500000,80.690002,99728.953125,21.92,109.69,33.990002,PM10,341
17.340000,29.520000,4.980000,11.740000,0.920000,38.580002,-0.560000,3.880000,298.359985,82.750000,99366.210938,21.91,109.83,29.520000,PM10,342
16.629999,27.969999,5.680000,12.470000,0.890000,38.099998,-1.100000,4.200000,298.250000,84.620003,99703.101562,21.91,109.98,27.969999,PM10,343
20.920000,28.270000,5.820000,5.820000,0.360000,54.049999,2.510000,4.860000,297.429993,82.540001,97736.070312,22.14,106.81,29.885714,PM2.5,372
18.760000,26.580000,5.700000,6.820000,0.420000,51.509998,2.210000,4.010000,298.130005,79.339996,98578.257812,22.13,106.95,26.800001,PM2.5,373
16.730000,24.100000,4.810000,6.400000,0.430000,49.689999,2.070000,4.130000,298.440002,77.529999,98967.117188,22.13,107.1,24.100000,PM10,374
14.840000,21.209999,3.560000,5.540000,0.410000,50.009998,2.530000,4.090000,298.619995,75.650002,98827.726562,22.13,107.24,21.209999,PM10,375
13.810000,19.530001,2.760000,5.130000,0.400000,50.200001,2.520000,3.760000,298.910004,72.750000,98656.429688,22.12,107.39,19.728573,PM2.5,376
13.340000,18.530001,2.290000,5.580000,0.410000,48.939999,1.710000,2.650000,298.869995,71.860001,98542.476562,22.12,107.53,19.057142,PM2.5,377
12.680000,17.690001,2.180000,6.250000,0.400000,47.790001,1.060000,3.010000,299.000000,71.160004,98879.523438,22.12,107.67,18.114286,PM2.5,378
13.400000,18.770000,2.730000,7.460000,0.440000,48.180000,0.760000,3.690000,298.660004,71.870003,98669.718750,22.12,107.82,19.142857,PM2.5,379
12.390000,17.230000,2.440000,6.430000,0.400000,48.639999,1.220000,5.260000,297.709991,74.739998,97727.406250,22.11,107.96,17.700001,PM2.5,380
11.500000,15.930000,1.960000,5.610000,0.360000,47.939999,1.720000,6.200000,297.140015,77.430000,97484.820312,22.11,108.11,16.428572,PM2.5,381
15.000000,23.299999,5.260000,13.470000,0.570000,43.380001,1.120000,5.320000,297.220001,79.599998,98763.546875,22.1,108.25,23.299999,PM10,382
16.920000,27.330000,7.590000,20.049999,0.700000,40.029999,0.310000,4.490000,297.679993,80.519997,100311.781250,22.1,108.4,27.330000,PM10,383
17.350000,28.290001,7.710000,21.610001,0.690000,39.470001,0.300000,4.250000,297.790009,81.559998,100774.367188,22.1,108.54,28.290001,PM10,384
19.480000,31.320000,7.320000,21.400000,0.770000,39.099998,0.980000,3.690000,297.929993,80.730003,100758.679688,22.09,108.69,31.320000,PM10,385
20.629999,32.070000,5.180000,16.430000,0.780000,40.660000,1.180000,3.630000,298.140015,80.099998,100712.132812,22.09,108.83,32.070000,PM10,386
22.049999,34.009998,4.370000,13.620000,0.860000,41.189999,1.110000,3.840000,298.239990,80.180000,100490.898438,22.08,108.97,34.009998,PM10,387
25.309999,39.299999,5.300000,14.670000,1.030000,40.090000,0.800000,3.900000,298.410004,78.709999,100439.359375,22.08,109.12,39.299999,PM10,388
27.209999,42.040001,5.340000,14.740000,1.100000,39.200001,0.550000,3.780000,298.459991,78.010002,100390.976562,22.07,109.26,42.040001,PM10,389
27.540001,42.490002,4.910000,14.240000,1.110000,38.970001,0.520000,3.670000,298.559998,77.699997,100318.289062,22.07,109.41,42.490002,PM10,390
25.410000,40.310001,5.030000,14.660000,1.070000,38.029999,0.370000,3.540000,298.750000,77.370003,100188.867188,22.06,109.55,40.310001,PM10,391
22.500000,37.520000,6.430000,14.310000,1.060000,36.419998,0.230000,3.450000,298.700012,79.599998,99895.703125,22.05,109.7,37.520000,PM10,392
19.260000,33.189999,7.070000,12.810000,0.960000,37.049999,-0.310000,3.930000,298.869995,80.540001,99939.250000,22.05,109.84,33.189999,PM10,393
18.150000,30.969999,7.140000,12.800000,0.900000,37.450001,-1.240000,4.250000,298.589996,83.300003,99982.601562,22.04,109.98,30.969999,PM10,394
17.900000,29.280001,6.950000,12.780000,0.840000,38.990002,-1.870000,3.910000,298.200012,85.809998,100060.203125,22.04,110.13,29.280001,PM10,395
17.440001,26.920000,6.630000,12.170000,0.740000,41.310001,-2.030000,4.010000,298.109985,86.519997,100357.953125,22.03,110.27,26.920000,PM10,396
21.719999,29.240000,5.940000,5.840000,0.440000,57.099998,2.000000,3.740000,298.049988,80.019997,98377.382812,22.27,106.81,31.028570,PM2.5,431
20.559999,28.790001,5.730000,6.840000,0.480000,53.310001,2.110000,3.340000,298.190002,79.230003,98600.742188,22.27,106.95,29.371428,PM2.5,432
19.040001,27.250000,5.180000,7.090000,0.520000,50.910000,2.420000,3.680000,298.410004,77.690002,98728.359375,22.26,107.1,27.250000,PM10,433
17.389999,25.070000,4.220000,6.900000,0.520000,50.189999,2.880000,3.620000,298.670013,75.949997,98843.507812,22.26,107.24,25.070000,PM10,434
16.459999,23.740000,3.460000,6.870000,0.520000,49.430000,2.830000,3.270000,298.899994,74.019997,98855.148438,22.26,107.39,23.740000,PM10,435
15.620000,22.260000,2.850000,7.270000,0.510000,48.639999,2.060000,2.480000,299.079987,72.629997,99049.343750,22.26,107.53,22.314285,PM2.5,436
14.840000,21.200001,2.670000,7.840000,0.490000,47.560001,1.560000,2.740000,298.839996,72.250000,98641.632812,22.25,107.68,21.200001,PM2.5,437
15.150000,21.670000,3.110000,8.730000,0.510000,47.490002,1.570000,3.700000,298.130005,73.699997,97824.312500,22.25,107.82,21.670000,PM10,438
13.690000,19.379999,2.720000,7.680000,0.460000,47.840000,1.910000,4.700000,298.100006,73.129997,97774.710938,22.25,107.97,19.557142,PM2.5,439
11.780000,16.480000,2.120000,6.450000,0.390000,47.529999,1.340000,5.440000,298.299988,72.820000,98485.281250,22.24,108.11,16.828571,PM2.5,440
15.060000,23.090000,4.460000,12.810000,0.570000,43.650002,0.130000,5.150000,297.799988,77.330002,99237.289062,22.24,108.26,23.090000,PM10,441
17.000000,26.820000,6.250000,18.370001,0.670000,41.250000,-0.300000,4.660000,297.609985,80.839996,99984.960938,22.23,108.4,26.820000,PM10,442
17.360001,27.639999,6.530000,19.389999,0.660000,41.380001,0.040000,4.610000,297.640015,81.339996,100161.390625,22.23,108.55,27.639999,PM10,443
19.830000,31.350000,6.460000,19.570000,0.750000,40.310001,0.950000,4.270000,297.600006,81.379997,100022.929688,22.22,108.69,31.350000,PM10,444
21.690001,33.790001,5.130000,16.530001,0.800000,40.410000,1.400000,4.100000,298.000000,80.589996,100369.898438,22.22,108.83,33.790001,PM10,445
23.049999,35.700001,4.330000,13.950000,0.870000,40.880001,1.280000,4.210000,298.320007,79.900002,100443.476562,22.21,108.98,35.700001,PM10,446
26.190001,40.610001,4.820000,14.370000,1.010000,40.230000,0.930000,4.190000,298.519989,78.599998,100386.343750,22.21,109.12,40.610001,PM10,447
28.129999,43.310001,4.980000,14.280000,1.080000,39.250000,0.620000,4.120000,298.519989,77.910004,100181.578125,22.2,109.27,43.310001,PM10,448
28.760000,44.209999,4.750000,14.150000,1.100000,38.799999,0.430000,4.100000,298.570007,77.379997,100023.507812,22.2,109.41,44.209999,PM10,449
26.920000,42.150002,5.200000,14.450000,1.050000,37.660000,0.160000,3.900000,298.320007,78.769997,99444.812500,22.19,109.56,42.150002,PM10,450
24.469999,40.169998,7.860000,14.060000,1.040000,37.160000,0.130000,3.520000,298.040009,81.480003,98874.617188,22.19,109.7,40.169998,PM10,451
21.840000,37.639999,9.180000,13.730000,1.010000,36.020000,-0.210000,3.830000,298.859985,80.790001,100070.796875,22.18,109.85,37.639999,PM10,452
19.400000,33.310001,8.360000,12.970000,0.900000,37.299999,-1.240000,4.250000,298.910004,81.959999,100337.773438,22.18,109.99,33.310001,PM10,453
18.969999,31.280001,7.390000,12.820000,0.820000,38.759998,-1.960000,4.410000,297.869995,86.379997,99383.226562,22.17,110.14,31.280001,PM10,454
18.219999,27.930000,6.540000,12.100000,0.700000,40.689999,-2.030000,4.410000,297.609985,87.839996,99510.742188,22.16,110.28,27.930000,PM10,455
24.830000,31.879999,5.440000,4.690000,0.440000,59.900002,1.360000,2.800000,298.019989,79.300003,97984.882812,22.41,106.67,35.471428,PM2.5,492
24.000000,32.529999,6.020000,6.200000,0.530000,56.820000,1.730000,3.100000,298.239990,78.889999,98473.843750,22.4,106.81,34.285713,PM2.5,493
22.209999,30.850000,5.990000,6.830000,0.520000,56.259998,2.160000,3.280000,298.359985,78.139999,98613.843750,22.4,106.96,31.728571,PM2.5,494
20.100000,28.370001,5.030000,6.960000,0.540000,52.980000,2.530000,3.770000,298.619995,76.779999,98811.007812,22.4,107.1,28.714287,PM2.5,495
18.920000,27.170000,4.830000,7.790000,0.570000,51.380001,2.920000,3.630000,298.850006,75.459999,98908.828125,22.4,107.25,27.170000,PM10,496
18.330000,26.670000,4.560000,8.720000,0.600000,49.639999,3.020000,3.290000,298.980011,74.550003,99006.218750,22.39,107.39,26.670000,PM10,497
17.650000,25.650000,3.690000,8.950000,0.600000,48.669998,2.570000,2.880000,299.279999,72.669998,99301.242188,22.39,107.54,25.650000,PM10,498
16.680000,24.240000,3.040000,8.900000,0.570000,47.799999,2.260000,2.950000,299.179993,72.279999,99239.953125,22.39,107.68,24.240000,PM10,499
15.850000,22.910000,2.900000,8.790000,0.540000,47.660000,2.160000,3.610000,299.040009,71.370003,98905.367188,22.38,107.83,22.910000,PM10,500
14.390000,20.530001,2.550000,7.980000,0.490000,47.919998,1.720000,4.030000,299.019989,70.330002,98831.601562,22.38,107.97,20.557144,PM2.5,501
13.030000,18.600000,2.300000,7.620000,0.440000,47.310001,0.530000,4.390000,298.890015,71.410004,99213.867188,22.38,108.12,18.614285,PM2.5,502
15.070000,22.940001,3.890000,11.980000,0.570000,45.000000,-0.350000,5.130000,298.350006,75.000000,99606.976562,22.37,108.26,22.940001,PM10,503
17.049999,26.719999,5.420000,16.910000,0.660000,42.580002,-0.230000,5.190000,297.820007,79.180000,99763.218750,22.37,108.41,26.719999,PM10,504
17.840000,27.980000,5.750000,17.889999,0.650000,42.360001,0.340000,5.200000,297.529999,80.889999,99573.101562,22.36,108.55,27.980000,PM10,505
20.709999,32.380001,5.820000,18.350000,0.750000,41.290001,1.070000,5.140000,297.519989,80.580002,99450.242188,22.36,108.7,32.380001,PM10,506
23.500000,36.720001,5.060000,16.450001,0.850000,40.849998,1.420000,4.740000,298.029999,79.500000,99976.351562,22.35,108.84,36.720001,PM10,507
24.350000,37.990002,4.410000,14.250000,0.890000,41.180000,1.270000,4.550000,298.540009,78.419998,100385.976562,22.35,108.98,37.990002,PM10,508
27.020000,42.040001,4.760000,14.210000,1.000000,40.689999,0.900000,4.480000,298.670013,78.010002,100335.273438,22.34,109.13,42.040001,PM10,509
28.980000,44.880001,5.590000,14.350000,1.070000,39.470001,0.630000,4.430000,298.540009,77.980003,99995.203125,22.34,109.27,44.880001,PM10,510
30.320000,46.759998,5.640000,14.680000,1.110000,38.369999,0.420000,4.460000,298.540009,77.550003,99794.546875,22.33,109.42,46.759998,PM10,511
27.959999,43.520000,5.390000,13.990000,1.020000,37.549999,0.180000,4.570000,298.109985,79.230003,98972.992188,22.33,109.56,43.520000,PM10,512
25.900000,41.790001,7.820000,13.790000,1.000000,36.619999,-0.030000,4.290000,297.540009,82.360001,98012.882812,22.32,109.71,41.790001,PM10,513
23.740000,40.040001,9.610000,13.790000,0.990000,35.580002,-0.270000,4.220000,298.089996,83.089996,99091.562500,22.32,109.85,40.040001,PM10,514
20.610001,35.049999,8.950000,13.010000,0.880000,36.930000,-0.840000,4.680000,298.589996,82.860001,99910.570312,22.31,110.0,35.049999,PM10,515
19.440001,31.889999,7.910000,12.250000,0.780000,39.139999,-1.660000,5.210000,297.910004,85.559998,99145.593750,22.3,110.14,31.889999,PM10,516
19.030001,29.230000,6.990000,11.960000,0.680000,40.439999,-1.980000,5.230000,297.329987,87.809998,98804.640625,22.3,110.29,29.230000,PM10,517
19.530001,28.750000,6.320000,11.660000,0.650000,41.660000,-1.800000,5.020000,297.290009,88.199997,99015.546875,22.29,110.43,28.750000,PM10,518
19.719999,27.790001,5.650000,11.870000,0.600000,42.450001,-1.560000,4.780000,297.609985,86.709999,99443.023438,22.28,110.58,28.171427,PM2.5,519
26.860001,34.099998,5.680000,5.100000,0.480000,60.840000,1.410000,2.540000,297.450012,81.629997,97362.226562,22.54,106.67,38.371429,PM2.5,560
26.870001,36.160000,6.040000,6.580000,0.590000,57.290001,2.290000,3.280000,297.480011,81.269997,97431.523438,22.54,106.81,38.385715,PM2.5,561
24.760000,34.369999,5.800000,7.060000,0.590000,56.490002,2.740000,3.410000,298.290009,77.760002,98316.203125,22.53,106.96,35.371429,PM2.5,562
22.049999,31.120001,4.960000,7.230000,0.590000,54.430000,2.590000,3.650000,298.850006,75.580002,98923.710938,22.53,107.1,31.499998,PM2.5,563
20.590000,29.400000,4.750000,7.990000,0.610000,52.730000,2.820000,3.490000,298.769989,75.750000,98767.296875,22.53,107.25,29.414286,PM2.5,564
19.469999,28.120001,4.500000,8.670000,0.620000,51.410000,3.210000,3.360000,298.850006,75.199997,98774.039062,22.53,107.39,28.120001,PM10,565
18.719999,27.180000,3.920000,9.040000,0.620000,50.389999,2.950000,2.980000,299.390015,72.849998,99377.078125,22.52,107.54,27.180000,PM10,566
17.780001,26.010000,3.460000,9.450000,0.600000,49.619999,2.510000,2.900000,299.700012,71.110001,99918.140625,22.52,107.69,26.010000,PM10,567
17.219999,25.370001,3.400000,9.960000,0.600000,48.599998,2.280000,3.070000,299.820007,69.419998,99913.531250,22.52,107.83,25.370001,PM10,568
16.110001,23.629999,3.030000,9.890000,0.560000,48.090000,1.500000,3.360000,299.579987,69.099998,99542.062500,22.51,107.98,23.629999,PM10,569
14.790000,21.719999,2.710000,10.570000,0.520000,47.020000,0.350000,4.040000,299.119995,70.839996,99415.359375,22.51,108.12,21.719999,PM10,570
15.370000,23.480000,3.530000,11.990000,0.570000,46.080002,-0.220000,5.340000,298.739990,73.010002,99654.218750,22.51,108.27,23.480000,PM10,571
16.750000,26.260000,4.750000,15.650000,0.640000,44.040001,0.160000,5.710000,298.269989,76.430000,99829.039062,22.5,108.41,26.260000,PM10,572
18.040001,28.430000,5.230000,16.889999,0.660000,43.029999,0.770000,5.550000,298.019989,78.120003,99724.382812,22.5,108.56,28.430000,PM10,573
21.139999,33.200001,5.380000,17.590000,0.750000,41.849998,1.070000,5.420000,297.940002,78.540001,99641.796875,22.49,108.7,33.200001,PM10,574
24.360001,38.330002,4.930000,16.330000,0.850000,41.169998,1.170000,4.990000,298.190002,78.440002,99908.890625,22.49,108.85,38.330002,PM10,575
25.230000,39.520000,4.400000,14.210000,0.880000,41.520000,1.170000,4.650000,298.640015,77.550003,100236.382812,22.48,108.99,39.520000,PM10,576
27.459999,42.849998,4.730000,13.890000,0.970000,41.139999,1.010000,4.770000,298.779999,77.070000,100112.453125,22.48,109.14,42.849998,PM10,577
29.980000,46.709999,6.180000,14.630000,1.060000,39.560001,0.790000,4.890000,298.470001,77.889999,99570.703125,22.47,109.28,46.709999,PM10,578
31.910000,49.330002,6.580000,15.170000,1.120000,37.980000,0.670000,5.030000,298.239990,78.410004,99190.718750,22.47,109.43,49.330002,PM10,579
28.860001,44.810001,5.790000,13.780000,1.000000,37.669998,0.420000,5.130000,298.339996,77.930000,99031.968750,22.46,109.57,44.810001,PM10,580
26.570000,42.419998,7.620000,13.310000,0.960000,36.970001,0.030000,5.000000,297.730011,81.410004,98144.312500,22.46,109.71,42.419998,PM10,581
24.990000,41.240002,9.430000,13.360000,0.950000,35.450001,-0.130000,5.000000,297.450012,83.820000,97893.382812,22.45,109.86,41.240002,PM10,582
21.799999,36.380001,9.620000,12.860000,0.850000,36.770000,-0.320000,5.200000,298.320007,83.150002,99356.953125,22.44,110.0,36.380001,PM10,583
19.459999,31.870001,8.800000,11.920000,0.740000,39.529999,-1.040000,5.520000,298.660004,82.080002,99760.390625,22.44,110.15,31.870001,PM10,584
19.020000,29.400000,7.700000,11.250000,0.650000,41.470001,-1.800000,5.920000,298.119995,83.900002,99211.039062,22.43,110.29,29.400000,PM10,585
19.830000,29.240000,6.850000,11.190000,0.620000,42.130001,-1.940000,5.930000,297.399994,86.480003,98532.312500,22.42,110.44,29.240000,PM10,586
20.750000,29.070000,5.720000,11.820000,0.590000,41.560001,-1.450000,5.570000,296.739990,88.250000,97894.046875,22.42,110.58,29.642857,PM2.5,587
28.400000,37.299999,6.020000,6.290000,0.540000,59.240002,3.020000,3.790000,297.230011,80.650002,96663.710938,22.67,106.82,40.571426,PM2.5,634
27.129999,37.419998,5.800000,7.270000,0.620000,57.080002,2.840000,3.580000,298.160004,77.279999,97890.226562,22.67,106.96,38.757141,PM2.5,635
24.320000,34.349998,4.970000,7.600000,0.640000,55.869999,2.420000,3.640000,298.579987,76.029999,98449.117188,22.67,107.11,34.742855,PM2.5,636
22.379999,31.690001,4.570000,7.800000,0.630000,54.830002,2.750000,3.610000,298.320007,77.089996,98109.093750,22.66,107.25,31.971428,PM2.5,637
20.950001,29.940001,4.300000,8.220000,0.640000,53.520000,3.390000,3.770000,298.320007,76.879997,97977.226562,22.66,107.4,29.940001,PM10,638
19.790001,28.280001,4.070000,8.500000,0.620000,54.369999,3.050000,3.300000,298.760010,75.010002,98567.093750,22.66,107.54,28.280001,PM10,639
19.379999,28.200001,3.890000,9.800000,0.640000,51.810001,2.610000,3.200000,299.130005,73.480003,99212.828125,22.65,107.69,28.200001,PM10,640
18.860001,28.010000,3.980000,10.950000,0.650000,50.509998,2.450000,3.330000,299.679993,70.269997,99698.093750,22.65,107.83,28.010000,PM10,641
17.930000,26.860001,3.660000,11.760000,0.630000,49.060001,1.580000,3.360000,299.649994,69.279999,99625.867188,22.65,107.98,26.860001,PM10,642
16.740000,25.219999,3.240000,13.940000,0.600000,46.700001,0.610000,4.010000,299.220001,70.540001,99410.210938,22.64,108.12,25.219999,PM10,643
