PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.900000,33.490002,8.770000,11.290000,0.780000,55.360001,1.730000,-1.040000,297.869995,77.349998,100890.289062,21.81,108.96,33.490002,PM10,288
20.020000,34.910000,10.570000,11.780000,0.910000,55.340000,1.780000,-0.790000,298.130005,76.139999,100787.453125,21.81,109.11,34.910000,PM10,289
18.190001,31.200001,8.010000,10.150000,0.830000,55.910000,1.530000,-0.470000,298.549988,75.970001,100816.617188,21.8,109.25,31.200001,PM10,290
17.049999,28.850000,6.600000,9.140000,0.750000,56.160000,1.300000,-0.310000,298.820007,76.220001,100877.171875,21.8,109.4,28.850000,PM10,291
16.820000,28.620001,6.320000,10.030000,0.730000,55.160000,1.290000,0.120000,298.660004,77.339996,100552.593750,21.79,109.54,28.620001,PM10,292
17.120001,28.820000,6.220000,10.230000,0.750000,54.799999,1.450000,0.250000,298.380005,78.529999,100112.453125,21.79,109.68,28.820000,PM10,293
17.620001,29.980000,5.930000,9.590000,0.810000,55.369999,1.550000,0.350000,298.329987,79.059998,100128.882812,21.78,109.83,29.980000,PM10,294
24.719999,29.900000,9.590000,6.050000,0.310000,59.299999,-1.010000,-3.020000,295.149994,82.570000,97208.367188,22.0,106.8,35.314285,PM2.5,321
23.480000,29.870001,9.240000,6.610000,0.350000,56.540001,-0.190000,-2.910000,295.579987,81.279999,97768.312500,22.0,106.95,33.542858,PM2.5,322
22.080000,28.889999,8.410000,6.430000,0.370000,55.029999,0.310000,-2.780000,296.109985,79.470001,98375.726562,22.0,107.09,31.542856,PM2.5,323
20.660000,27.500000,7.320000,5.840000,0.390000,54.849998,0.570000,-2.430000,296.179993,78.970001,98141.296875,21.99,107.24,29.514286,PM2.5,324
19.830000,26.709999,6.770000,5.630000,0.400000,54.680000,1.010000,-2.280000,296.179993,78.019997,97791.859375,21.99,107.38,28.328571,PM2.5,325
19.280001,26.070000,6.520000,5.540000,0.410000,55.590000,1.480000,-2.610000,296.329987,76.570000,97645.773438,21.99,107.53,27.542858,PM2.5,326
19.010000,26.110001,6.390000,5.840000,0.430000,55.330002,1.590000,-2.900000,296.700012,74.790001,98007.640625,21.98,107.67,27.157143,PM2.5,327
19.230000,27.150000,6.720000,6.640000,0.460000,55.279999,1.840000,-2.780000,296.799988,74.220001,98132.343750,21.98,107.81,27.471428,PM2.5,328
19.379999,27.740000,6.850000,6.850000,0.470000,55.240002,2.170000,-2.830000,296.369995,75.489998,97437.218750,21.98,107.96,27.740000,PM10,329
19.320000,28.010000,6.720000,7.080000,0.480000,54.630001,2.670000,-3.000000,296.339996,76.089996,97328.070312,21.97,108.1,28.010000,PM10,330
20.070000,32.290001,9.080000,12.010000,0.620000,50.439999,2.660000,-2.600000,297.579987,72.989998,99057.578125,21.97,108.25,32.290001,PM10,331
20.980000,35.650002,11.010000,15.420000,0.710000,47.099998,1.990000,-2.040000,298.390015,72.400002,100740.593750,21.97,108.39,35.650002,PM10,332
21.010000,35.400002,11.060000,15.150000,0.690000,47.529999,1.590000,-1.440000,298.420013,73.459999,101052.507812,21.96,108.54,35.400002,PM10,333
21.440001,36.939999,11.470000,15.990000,0.770000,47.060001,1.570000,-1.460000,298.190002,74.610001,101002.312500,21.96,108.68,36.939999,PM10,334
20.570000,34.830002,9.680000,13.110000,0.750000,50.279999,1.710000,-1.420000,298.130005,74.660004,100868.203125,21.95,108.82,34.830002,PM10,335
20.020000,34.090000,8.570000,11.270000,0.800000,53.470001,1.750000,-1.260000,298.059998,75.610001,100700.570312,21.95,108.97,34.090000,PM10,336
19.870001,34.389999,9.340000,10.690000,0.880000,55.299999,1.640000,-0.880000,298.299988,74.440002,100602.937500,21.94,109.11,34.389999,PM10,337
18.600000,32.110001,7.810000,9.740000,0.850000,55.439999,1.380000,-0.600000,298.459991,75.029999,100600.367188,21.94,109.26,32.110001,PM10,338
17.629999,30.139999,6.710000,9.250000,0.810000,54.900002,1.250000,-0.450000,298.630005,76.050003,100696.257812,21.93,109.4,30.139999,PM10,339
17.209999,29.059999,6.260000,9.150000,0.770000,54.439999,1.300000,-0.360000,298.500000,77.279999,100419.726562,21.93,109.55,29.059999,PM10,340
17.420000,29.120001,6.310000,9.030000,0.770000,54.889999,1.480000,-0.210000,298.089996,78.809998,99729.257812,21.92,109.69,29.120001,PM10,341
18.170000,30.500000,6.380000,8.750000,0.800000,55.490002,1.600000,-0.200000,297.869995,79.510002,99362.273438,21.91,109.83,30.500000,PM10,342
19.190001,32.310001,6.470000,9.130000,0.830000,54.980000,1.570000,-0.270000,297.980011,79.809998,99693.523438,21.91,109.98,32.310001,PM10,343
24.530001,30.270000,9.760000,6.470000,0.340000,57.900002,-0.750000,-3.030000,295.579987,80.559998,97920.539062,22.14,106.81,35.042858,PM2.5,372
23.320000,30.299999,9.430000,7.310000,0.390000,54.119999,0.060000,-3.450000,296.239990,78.529999,98767.078125,22.13,106.95,33.314285,PM2.5,373
22.570000,30.090000,8.940000,7.390000,0.420000,52.540001,0.420000,-3.570000,296.600006,77.500000,99149.601562,22.13,107.1,32.242855,PM2.5,374
21.480000,28.950001,7.880000,6.820000,0.440000,52.450001,0.650000,-3.180000,296.720001,77.300003,99005.273438,22.13,107.24,30.685713,PM2.5,375
20.610001,28.270000,7.310000,6.600000,0.460000,52.570000,0.860000,-3.000000,296.750000,76.800003,98830.148438,22.12,107.39,29.442858,PM2.5,376
19.959999,27.559999,6.810000,6.750000,0.460000,52.869999,1.180000,-3.250000,296.779999,76.339996,98708.273438,22.12,107.53,28.514284,PM2.5,377
19.420000,27.290001,6.780000,7.170000,0.470000,53.380001,1.200000,-3.620000,297.130005,74.760002,99035.617188,22.12,107.67,27.742857,PM2.5,378
19.730000,28.629999,7.270000,8.050000,0.510000,53.310001,1.170000,-3.630000,296.970001,74.830002,98810.062500,22.12,107.82,28.629999,PM10,379
19.709999,28.879999,7.250000,8.200000,0.520000,52.910000,1.670000,-2.990000,296.440002,76.379997,97846.453125,22.11,107.96,28.879999,PM10,380
19.350000,28.440001,7.100000,8.250000,0.510000,52.349998,2.590000,-2.760000,296.500000,75.489998,97589.570312,22.11,108.11,28.440001,PM10,381
19.930000,31.379999,8.150000,11.590000,0.610000,48.810001,2.760000,-2.760000,297.369995,73.680000,98847.156250,22.1,108.25,31.379999,PM10,382
20.360001,33.380001,9.270000,13.880000,0.660000,47.180000,2.030000,-2.470000,298.230011,72.239998,100374.039062,22.1,108.4,33.380001,PM10,383
20.760000,34.380001,9.790000,14.320000,0.680000,46.950001,1.580000,-2.070000,298.239990,73.589996,100821.273438,22.1,108.54,34.380001,PM10,384
21.180000,35.610001,10.200000,14.730000,0.730000,46.500000,1.580000,-1.870000,298.079987,74.559998,100800.226562,22.09,108.69,35.610001,PM10,385
20.990000,35.630001,9.590000,13.450000,0.770000,48.110001,1.730000,-1.760000,298.000000,74.849998,100752.242188,22.09,108.83,35.630001,PM10,386
20.360001,35.009998,8.670000,11.850000,0.810000,50.849998,1.880000,-1.610000,298.019989,74.839996,100527.390625,22.08,108.97,35.009998,PM10,387
20.010000,35.099998,8.930000,11.110000,0.880000,53.310001,1.710000,-1.250000,298.329987,73.050003,100469.382812,22.08,109.12,35.099998,PM10,388
19.250000,33.090000,8.040000,9.960000,0.850000,54.520000,1.410000,-0.890000,298.399994,73.650002,100414.476562,22.07,109.26,33.090000,PM10,389
18.570000,31.389999,7.100000,9.550000,0.800000,53.790001,1.330000,-0.740000,298.359985,75.720001,100334.617188,22.07,109.41,31.389999,PM10,390
18.100000,29.820000,6.620000,9.040000,0.740000,54.009998,1.440000,-0.670000,298.260010,77.360001,100199.406250,22.06,109.55,29.820000,PM10,391
18.510000,30.719999,7.240000,9.500000,0.780000,53.490002,1.660000,-0.340000,298.059998,78.900002,99900.109375,22.05,109.7,30.719999,PM10,392
19.420000,32.619999,8.050000,9.730000,0.840000,53.299999,1.650000,-0.160000,298.119995,79.070000,99942.281250,22.05,109.84,32.619999,PM10,393
20.209999,33.779999,7.870000,9.440000,0.830000,54.369999,1.460000,-0.230000,298.109985,79.580002,99980.132812,22.04,109.98,33.779999,PM10,394
21.160000,34.990002,7.430000,9.350000,0.810000,55.160000,1.470000,-0.380000,298.089996,80.180000,100046.093750,22.04,110.13,34.990002,PM10,395
21.469999,34.470001,7.040000,9.270000,0.740000,55.439999,1.480000,-0.340000,298.269989,80.010002,100332.257812,22.03,110.27,34.470001,PM10,396
24.150000,29.850000,10.500000,6.610000,0.380000,57.680000,-0.770000,-2.890000,295.989990,78.470001,98571.937500,22.27,106.81,34.500000,PM2.5,431
23.350000,30.139999,9.770000,7.430000,0.420000,53.700001,-0.060000,-3.630000,296.089996,77.949997,98791.398438,22.27,106.95,33.357143,PM2.5,432
22.570000,29.870001,8.940000,7.490000,0.450000,51.650002,0.570000,-4.040000,296.320007,77.379997,98914.187500,22.26,107.1,32.242855,PM2.5,433
21.660000,29.080000,8.170000,7.380000,0.460000,51.070000,0.780000,-3.570000,296.600006,77.129997,99025.148438,22.26,107.24,30.942858,PM2.5,434
21.030001,28.830000,7.620000,7.540000,0.490000,50.549999,0.880000,-3.350000,296.730011,76.910004,99032.796875,22.26,107.39,30.042858,PM2.5,435
20.290001,28.120001,7.120000,7.470000,0.490000,51.669998,0.930000,-3.470000,296.970001,76.110001,99223.242188,22.26,107.53,28.985716,PM2.5,436
19.840000,27.889999,6.970000,7.730000,0.490000,52.549999,0.800000,-3.860000,296.739990,76.389999,98803.500000,22.25,107.68,28.342857,PM2.5,437
20.100000,29.010000,7.370000,8.560000,0.520000,52.669998,1.250000,-3.880000,296.209991,77.430000,97967.406250,22.25,107.82,29.010000,PM10,438
19.740000,29.040001,7.190000,8.940000,0.530000,51.130001,2.010000,-3.210000,296.390015,76.889999,97907.953125,22.25,107.97,29.040001,PM10,439
19.160000,28.530001,7.060000,9.380000,0.540000,50.110001,2.380000,-2.970000,297.049988,75.010002,98607.562500,22.24,108.11,28.530001,PM10,440
19.719999,31.230000,8.110000,12.620000,0.630000,47.320000,2.150000,-2.840000,297.549988,73.980003,99332.679688,22.24,108.26,31.230000,PM10,441
20.049999,32.770000,9.010000,14.250000,0.660000,46.580002,1.620000,-2.520000,297.890015,73.790001,100057.093750,22.23,108.4,32.770000,PM10,442
20.350000,33.349998,9.410000,13.910000,0.660000,47.360001,1.370000,-2.190000,297.839996,74.150002,100219.390625,22.23,108.55,33.349998,PM10,443
20.850000,34.750000,9.830000,14.270000,0.710000,46.680000,1.590000,-2.050000,297.640015,74.980003,100072.796875,22.22,108.69,34.750000,PM10,444
20.639999,35.220001,9.500000,13.590000,0.760000,47.270000,1.910000,-1.820000,297.869995,74.349998,100417.117188,22.22,108.83,35.220001,PM10,445
20.170000,35.090000,8.730000,12.330000,0.800000,49.080002,1.950000,-1.530000,297.980011,74.309998,100487.929688,22.21,108.98,35.090000,PM10,446
19.980000,35.419998,8.780000,11.560000,0.870000,51.250000,1.720000,-1.240000,298.200012,73.019997,100424.890625,22.21,109.12,35.419998,PM10,447
19.650000,34.270000,8.440000,10.610000,0.850000,52.610001,1.470000,-0.900000,298.170013,73.269997,100212.296875,22.2,109.27,34.270000,PM10,448
19.280001,32.919998,7.680000,10.100000,0.810000,52.520000,1.330000,-0.680000,298.040009,75.480003,100047.070312,22.2,109.41,32.919998,PM10,449
18.990000,31.410000,7.100000,9.310000,0.740000,52.990002,1.420000,-0.710000,297.619995,78.279999,99459.726562,22.19,109.56,31.410000,PM10,450
19.370001,32.180000,8.210000,9.780000,0.780000,53.750000,1.810000,-0.610000,297.299988,80.389999,98878.898438,22.19,109.7,32.180000,PM10,451
20.090000,33.779999,9.180000,10.200000,0.830000,52.119999,1.680000,-0.360000,298.130005,78.989998,100074.382812,22.18,109.85,33.779999,PM10,452
20.760000,34.439999,8.830000,9.640000,0.800000,53.669998,1.310000,-0.200000,298.230011,79.489998,100339.781250,22.18,109.99,34.439999,PM10,453
21.920000,35.490002,8.090000,9.360000,0.790000,54.619999,1.440000,-0.130000,297.549988,81.250000,99372.757812,22.17,110.14,35.490002,PM10,454
22.030001,34.570000,7.280000,8.980000,0.710000,55.220001,1.620000,-0.150000,297.670013,81.099998,99487.523438,22.16,110.28,34.570000,PM10,455
24.290001,28.770000,10.390000,5.410000,0.370000,61.669998,-1.090000,-2.600000,296.059998,77.180000,98180.617188,22.41,106.67,34.700001,PM2.5,492
24.350000,30.410000,10.380000,6.750000,0.430000,56.389999,-1.040000,-3.030000,296.190002,76.410004,98672.726562,22.4,106.81,34.785713,PM2.5,493
23.490000,30.070000,10.190000,7.490000,0.440000,55.189999,-0.350000,-3.290000,296.070007,76.900002,98816.070312,22.4,106.96,33.557144,PM2.5,494
22.190001,28.940001,8.750000,7.100000,0.450000,52.389999,0.620000,-3.730000,296.299988,76.349998,99011.796875,22.4,107.1,31.700001,PM2.5,495
21.309999,28.219999,8.320000,7.440000,0.470000,51.680000,0.920000,-3.500000,296.679993,75.660004,99100.757812,22.4,107.25,30.442856,PM2.5,496
20.870001,28.370001,7.960000,8.080000,0.500000,50.380001,0.850000,-3.350000,296.869995,75.580002,99193.250000,22.39,107.39,29.814287,PM2.5,497
20.350000,28.230000,7.460000,8.260000,0.510000,51.279999,0.830000,-3.330000,297.140015,74.919998,99486.773438,22.39,107.54,29.071428,PM2.5,498
19.820000,27.959999,7.080000,8.330000,0.510000,52.040001,0.770000,-3.570000,297.070007,74.720001,99419.843750,22.39,107.68,28.314285,PM2.5,499
19.620001,28.240000,7.050000,8.620000,0.520000,51.990002,1.230000,-3.530000,296.829987,75.309998,99075.203125,22.38,107.83,28.240000,PM10,500
19.340000,28.440001,7.000000,9.060000,0.530000,50.889999,1.850000,-3.340000,296.970001,75.099998,98985.539062,22.38,107.97,28.440001,PM10,501
19.120001,28.990000,7.090000,10.740000,0.560000,48.730000,1.940000,-3.210000,297.290009,75.180000,99347.156250,22.38,108.12,28.990000,PM10,502
19.620001,31.540001,8.210000,14.240000,0.650000,46.020000,1.620000,-2.860000,297.670013,73.940002,99713.117188,22.37,108.26,31.540001,PM10,503
19.700001,32.299999,8.900000,14.800000,0.670000,46.400002,1.240000,-2.420000,297.720001,73.779999,99848.093750,22.37,108.41,32.299999,PM10,504
19.770000,32.189999,9.040000,13.500000,0.640000,47.470001,1.230000,-2.180000,297.369995,74.790001,99646.242188,22.36,108.55,32.189999,PM10,505
20.020000,33.430000,9.500000,13.960000,0.690000,46.950001,1.590000,-2.090000,297.369995,74.080002,99514.296875,22.36,108.7,33.430000,PM10,506
19.980000,34.590000,9.400000,13.630000,0.750000,47.450001,1.890000,-2.060000,297.769989,72.839996,100034.156250,22.35,108.84,34.590000,PM10,507
19.719999,34.810001,8.800000,12.650000,0.780000,48.840000,1.840000,-1.760000,298.119995,72.160004,100438.406250,22.35,108.98,34.810001,PM10,508
19.850000,35.480000,8.820000,11.970000,0.830000,50.160000,1.560000,-1.500000,298.179993,72.370003,100380.320312,22.34,109.13,35.480000,PM10,509
19.950001,35.599998,9.170000,11.560000,0.850000,50.810001,1.390000,-1.150000,297.980011,72.980003,100032.023438,22.34,109.27,35.599998,PM10,510
19.840000,34.669998,8.760000,10.790000,0.820000,51.540001,1.290000,-0.810000,297.790009,75.209999,99824.351562,22.33,109.42,34.669998,PM10,511
19.420000,32.619999,7.740000,9.470000,0.740000,52.430000,1.500000,-0.540000,297.230011,78.269997,98995.257812,22.33,109.56,32.619999,PM10,512
19.840000,33.209999,8.300000,9.590000,0.750000,52.340000,2.140000,-0.550000,296.709991,80.690002,98023.718750,22.32,109.71,33.209999,PM10,513
20.290001,33.869999,9.220000,9.860000,0.780000,51.619999,2.090000,-0.480000,297.470001,80.379997,99094.703125,22.32,109.85,33.869999,PM10,514
21.110001,34.529999,9.310000,9.650000,0.760000,52.590000,1.650000,-0.110000,297.880005,80.470001,99914.718750,22.31,110.0,34.529999,PM10,515
22.139999,35.430000,8.800000,9.420000,0.750000,53.639999,1.690000,0.200000,297.399994,81.419998,99143.187500,22.3,110.14,35.430000,PM10,516
22.830000,35.520000,7.980000,9.180000,0.700000,54.029999,1.840000,0.250000,297.149994,81.980003,98790.117188,22.3,110.29,35.520000,PM10,517
23.750000,36.709999,7.370000,9.070000,0.690000,54.330002,1.920000,0.230000,297.350006,82.129997,98989.851562,22.29,110.43,36.709999,PM10,518
24.389999,36.990002,6.730000,9.460000,0.660000,54.439999,2.000000,0.260000,297.799988,80.919998,99407.937500,22.28,110.58,36.990002,PM10,519
23.750000,27.930000,10.910000,5.370000,0.380000,64.209999,-1.210000,-3.720000,295.679993,74.440002,97550.718750,22.54,106.67,33.928570,PM2.5,560
23.980000,29.760000,10.350000,6.550000,0.450000,59.220001,-1.040000,-3.920000,295.529999,75.360001,97625.320312,22.54,106.81,34.257141,PM2.5,561
23.309999,29.950001,9.830000,7.500000,0.460000,56.180000,-0.390000,-3.690000,295.980011,74.739998,98527.976562,22.53,106.96,33.299999,PM2.5,562
22.120001,29.030001,8.930000,7.510000,0.480000,54.119999,0.390000,-3.820000,296.459991,73.699997,99135.093750,22.53,107.1,31.600000,PM2.5,563
21.020000,27.459999,7.990000,6.960000,0.470000,53.799999,0.690000,-3.720000,296.559998,74.139999,98963.531250,22.53,107.25,30.028572,PM2.5,564
20.440001,27.160000,7.520000,7.330000,0.480000,52.520000,0.750000,-3.650000,296.679993,74.589996,98963.257812,22.53,107.39,29.200001,PM2.5,565
20.000000,27.340000,7.390000,8.170000,0.510000,52.790001,0.790000,-3.340000,297.179993,73.449997,99568.617188,22.52,107.54,28.571428,PM2.5,566
19.590000,27.670000,7.160000,8.770000,0.530000,52.279999,0.630000,-3.720000,297.570007,72.150002,100109.289062,22.52,107.69,27.985714,PM2.5,567
19.340000,28.139999,7.210000,9.330000,0.550000,51.750000,0.770000,-3.840000,297.540009,72.070000,100095.148438,22.52,107.83,28.139999,PM10,568
19.110001,28.510000,7.160000,10.130000,0.550000,50.020000,1.290000,-3.690000,297.309998,73.680000,99706.046875,22.51,107.98,28.510000,PM10,569
19.070000,29.490000,7.300000,13.000000,0.590000,46.910000,1.530000,-3.340000,297.279999,75.209999,99554.843750,22.51,108.12,29.490000,PM10,570
19.730000,32.349998,8.470000,17.090000,0.690000,43.110001,1.260000,-2.800000,297.500000,74.949997,99773.546875,22.51,108.27,32.349998,PM10,571
19.620001,32.439999,8.860000,16.799999,0.690000,43.889999,0.980000,-2.210000,297.549988,74.320000,99931.507812,22.5,108.41,32.439999,PM10,572
19.240000,31.299999,8.760000,13.770000,0.630000,46.560001,0.970000,-1.960000,297.399994,74.050003,99815.171875,22.5,108.56,31.299999,PM10,573
19.410000,32.270000,9.260000,13.840000,0.660000,46.480000,1.250000,-2.130000,297.410004,73.239998,99724.500000,22.49,108.7,32.270000,PM10,574
19.430000,33.509998,9.240000,13.690000,0.710000,46.869999,1.540000,-2.240000,297.630005,72.440002,99982.296875,22.49,108.85,33.509998,PM10,575
19.270000,33.939999,8.730000,12.550000,0.740000,48.669998,1.550000,-2.080000,297.970001,71.500000,100300.718750,22.48,108.99,33.939999,PM10,576
19.559999,34.970001,8.780000,12.020000,0.780000,49.500000,1.360000,-1.720000,297.950012,72.099998,100168.218750,22.48,109.14,34.970001,PM10,577
20.180000,36.459999,9.590000,12.260000,0.840000,49.549999,1.350000,-1.300000,297.559998,73.500000,99617.492188,22.47,109.28,36.459999,PM10,578
20.240000,36.090000,9.520000,11.480000,0.820000,50.580002,1.580000,-0.960000,297.299988,75.269997,99228.359375,22.47,109.43,36.090000,PM10,579
19.650000,33.939999,8.600000,10.080000,0.750000,51.639999,1.760000,-0.590000,297.250000,76.730003,99064.046875,22.46,109.57,33.939999,PM10,580
20.100000,34.240002,8.830000,10.000000,0.750000,51.450001,2.110000,-0.420000,296.700012,79.690002,98164.671875,22.46,109.71,34.240002,PM10,581
20.770000,34.720001,9.480000,9.890000,0.760000,51.119999,2.450000,-0.400000,296.589996,81.919998,97900.476562,22.45,109.86,34.720001,PM10,582
21.780001,35.709999,10.380000,10.180000,0.760000,51.099998,2.290000,-0.100000,297.510010,81.050003,99364.023438,22.44,110.0,35.709999,PM10,583
22.860001,36.660000,10.350000,10.280000,0.760000,51.630001,2.040000,0.280000,297.769989,80.389999,99768.937500,22.44,110.15,36.660000,PM10,584
23.370001,36.540001,9.120000,9.430000,0.710000,53.200001,1.930000,0.610000,297.489990,80.940002,99211.890625,22.43,110.29,36.540001,PM10,585
24.650000,37.869999,8.230000,9.240000,0.700000,53.639999,1.990000,0.770000,297.079987,82.260002,98520.070312,22.42,110.44,37.869999,PM10,586
24.969999,37.509998,7.010000,9.190000,0.650000,54.009998,2.270000,0.850000,296.869995,82.279999,97866.718750,22.42,110.58,37.509998,PM10,587
23.410000,28.080000,10.570000,5.930000,0.400000,63.610001,-0.690000,-5.060000,295.029999,73.070000,96861.726562,22.67,106.82,33.442856,PM2.5,634
22.820000,28.840000,9.950000,7.130000,0.450000,58.779999,-0.420000,-5.020000,295.750000,71.559998,98101.882812,22.67,106.96,32.599998,PM2.5,635
22.040001,28.920000,9.250000,7.710000,0.490000,55.950001,-0.030000,-5.000000,296.079987,71.519997,98658.140625,22.67,107.11,31.485716,PM2.5,636
20.850000,26.900000,7.970000,6.520000,0.460000,56.389999,0.280000,-4.740000,296.040009,72.769997,98301.851562,22.66,107.25,29.785715,PM2.5,637
20.280001,26.490000,7.400000,6.720000,0.470000,54.820000,0.450000,-4.640000,296.130005,73.449997,98161.562500,22.66,107.4,28.971430,PM2.5,638
19.820000,26.600000,7.560000,7.780000,0.500000,55.810001,0.530000,-4.240000,296.609985,73.209999,98751.562500,22.66,107.54,28.314285,PM2.5,639
19.530001,27.330000,7.290000,8.870000,0.540000,53.930000,0.360000,-4.610000,297.019989,72.529999,99394.148438,22.65,107.69,27.900002,PM2.5,640
19.230000,28.070000,7.340000,9.920000,0.560000,52.000000,0.420000,-4.510000,297.269989,71.910004,99879.843750,22.65,107.83,28.070000,PM10,641
