PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.119999,72.570000,10.660000,6.430000,0.760000,95.000000,2.850000,4.460000,296.750000,71.550003,97353.296875,22.54,106.81,72.650002,PM2.5,561
50.919998,71.410004,10.390000,7.030000,0.790000,94.750000,2.790000,4.340000,297.450012,69.129997,98245.593750,22.53,106.96,69.899994,PM2.5,562
48.669998,68.709999,9.440000,7.000000,0.810000,94.160004,2.360000,4.340000,297.790009,67.669998,98858.382812,22.53,107.1,67.087494,PM2.5,563
47.020000,66.610001,9.070000,7.750000,0.830000,93.699997,2.340000,4.180000,297.630005,67.510002,98702.453125,22.53,107.25,65.025002,PM2.5,564
45.369999,64.430000,8.680000,8.690000,0.840000,93.349998,2.390000,4.170000,297.720001,66.459999,98712.796875,22.53,107.39,62.962498,PM2.5,565
43.619999,61.950001,7.920000,9.110000,0.830000,93.400002,2.200000,3.810000,298.109985,64.699997,99325.000000,22.52,107.54,60.774998,PM2.5,566
41.790001,59.270000,7.330000,9.340000,0.820000,93.760002,1.720000,3.950000,298.420013,62.880001,99869.226562,22.52,107.69,58.487503,PM2.5,567
40.189999,56.980000,7.240000,9.640000,0.820000,94.279999,1.240000,4.750000,298.440002,62.320000,99868.000000,22.52,107.83,56.487499,PM2.5,568
39.090000,54.709999,6.940000,9.140000,0.790000,93.959999,0.680000,5.170000,298.200012,62.820000,99500.023438,22.51,107.98,55.112499,PM2.5,569
38.599998,52.970001,6.600000,9.380000,0.760000,93.820000,0.160000,5.620000,297.880005,65.019997,99376.117188,22.51,108.12,54.500000,PM2.5,570
39.180000,55.099998,7.740000,13.590000,0.840000,93.709999,-0.110000,6.220000,297.670013,67.360001,99615.570312,22.51,108.27,55.224998,PM2.5,571
40.310001,57.320000,8.800000,17.540001,0.890000,93.389999,0.120000,6.520000,297.320007,70.349998,99789.898438,22.5,108.41,56.637501,PM2.5,572
41.820000,58.860001,9.110000,18.030001,0.890000,93.820000,0.460000,6.660000,297.140015,72.410004,99688.210938,22.5,108.56,58.525002,PM2.5,573
43.270000,60.849998,8.990000,17.309999,0.940000,93.589996,0.640000,6.740000,297.040009,73.820000,99610.687500,22.49,108.7,60.337502,PM2.5,574
44.299999,61.709999,8.220000,14.340000,0.960000,93.570000,0.710000,6.220000,297.160004,74.519997,99883.257812,22.49,108.85,61.625000,PM2.5,575
44.669998,61.459999,7.940000,12.540000,0.950000,93.669998,0.690000,5.760000,297.440002,74.980003,100215.546875,22.48,108.99,62.087498,PM2.5,576
44.930000,61.459999,8.200000,11.970000,0.940000,93.519997,0.680000,5.730000,297.540009,75.169998,100093.351562,22.48,109.14,62.412498,PM2.5,577
44.669998,60.709999,8.740000,11.540000,0.900000,93.349998,0.600000,5.930000,297.320007,75.949997,99550.828125,22.47,109.28,62.087498,PM2.5,578
44.590000,60.090000,8.910000,10.890000,0.860000,93.750000,0.650000,6.130000,297.119995,76.730003,99170.367188,22.47,109.43,61.987499,PM2.5,579
43.779999,58.070000,8.720000,9.640000,0.790000,95.120003,0.510000,6.350000,297.179993,76.529999,99012.421875,22.46,109.57,60.974998,PM2.5,580
44.750000,59.619999,10.130000,9.980000,0.820000,96.739998,0.100000,6.290000,296.600006,78.300003,98123.546875,22.46,109.71,62.187500,PM2.5,581
47.139999,62.860001,11.810000,10.320000,0.860000,97.709999,0.290000,5.940000,296.170013,80.739998,97877.890625,22.45,109.86,65.175003,PM2.5,582
46.500000,62.849998,12.770000,10.830000,0.860000,99.879997,0.620000,5.670000,297.279999,76.889999,99349.640625,22.44,110.0,64.375000,PM2.5,583
46.119999,62.439999,12.950000,10.990000,0.850000,102.000000,0.110000,5.840000,297.839996,73.870003,99755.320312,22.44,110.15,63.899998,PM2.5,584
46.500000,62.430000,12.710000,10.970000,0.810000,104.059998,-0.760000,6.030000,297.329987,75.199997,99206.296875,22.43,110.29,64.375000,PM2.5,585
47.849998,64.029999,12.400000,11.260000,0.800000,105.250000,-1.300000,5.800000,296.480011,78.589996,98527.953125,22.42,110.44,66.062500,PM2.5,586
48.560001,64.440002,11.270000,11.870000,0.770000,104.879997,-0.980000,5.170000,295.700012,81.330002,97890.671875,22.42,110.58,66.950005,PM2.5,587
55.160000,73.040001,10.470000,5.860000,0.700000,95.000000,3.230000,4.970000,296.429993,72.089996,96580.750000,22.67,106.82,75.199997,PM2.5,634
52.759998,73.610001,10.290000,6.950000,0.790000,94.199997,2.720000,4.600000,297.239990,69.690002,97815.437500,22.67,106.96,72.199997,PM2.5,635
50.369999,71.639999,9.440000,7.140000,0.840000,94.169998,2.220000,4.520000,297.450012,69.160004,98378.632812,22.67,107.11,69.212502,PM2.5,636
48.459999,68.699997,8.870000,7.370000,0.840000,94.070000,2.330000,4.460000,297.149994,69.500000,98038.789062,22.66,107.25,66.824997,PM2.5,637
46.669998,66.209999,8.430000,8.160000,0.840000,93.470001,2.430000,4.480000,297.109985,68.820000,97911.953125,22.66,107.4,64.587494,PM2.5,638
44.529999,62.910000,8.110000,8.800000,0.840000,95.540001,2.170000,4.020000,297.549988,66.760002,98510.226562,22.66,107.54,61.912498,PM2.5,639
43.130001,61.590000,7.640000,9.970000,0.840000,93.720001,1.890000,3.950000,297.850006,65.290001,99162.523438,22.65,107.69,60.162502,PM2.5,640
