PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.790001,35.450001,10.980000,8.130000,0.710000,69.129997,-0.450000,-8.770000,292.369995,76.470001,97234.281250,21.84,107.96,35.450001,PM10,282
16.650000,33.540001,10.730000,9.060000,0.740000,69.500000,-1.300000,-8.980000,293.859985,70.860001,98945.687500,21.84,108.1,33.540001,PM10,283
13.720000,31.110001,11.020000,11.220000,0.810000,67.970001,-1.950000,-8.940000,294.779999,68.330002,100404.609375,21.84,108.24,31.110001,PM10,284
13.930000,31.170000,11.530000,10.510000,0.800000,68.480003,-1.720000,-8.660000,295.200012,67.809998,101153.468750,21.83,108.39,31.170000,PM10,285
14.890000,31.120001,11.740000,9.060000,0.820000,69.320000,-1.600000,-8.040000,295.559998,67.339996,101266.453125,21.82,108.68,31.120001,PM10,286
15.720000,30.510000,10.860000,7.990000,0.840000,70.589996,-1.810000,-7.700000,295.660004,68.559998,101189.593750,21.82,108.82,30.510000,PM10,287
16.480000,30.020000,10.580000,8.390000,0.880000,69.779999,-2.020000,-7.850000,295.709991,69.040001,101098.289062,21.81,108.96,30.020000,PM10,288
16.730000,29.650000,10.940000,8.610000,0.900000,69.750000,-2.150000,-7.910000,295.859985,68.699997,100986.968750,21.81,109.11,29.650000,PM10,289
17.270000,29.879999,11.290000,8.520000,0.910000,69.529999,-2.030000,-7.830000,296.029999,68.660004,101011.023438,21.8,109.25,29.879999,PM10,290
17.969999,30.809999,12.050000,8.470000,0.910000,69.150002,-1.910000,-7.450000,296.299988,68.120003,101065.148438,21.8,109.4,30.809999,PM10,291
17.940001,31.639999,12.680000,8.570000,0.910000,68.589996,-2.380000,-7.050000,296.230011,68.330002,100727.343750,21.79,109.54,31.639999,PM10,292
18.790001,33.189999,12.990000,8.400000,0.920000,68.510002,-2.980000,-7.200000,295.880005,70.110001,100276.156250,21.79,109.68,33.189999,PM10,293
18.580000,33.990002,12.300000,8.160000,0.950000,67.269997,-2.900000,-7.870000,295.779999,70.739998,100287.093750,21.78,109.83,33.990002,PM10,294
36.029999,50.830002,14.830000,5.340000,0.480000,65.660004,-4.130000,-7.010000,291.649994,77.269997,97436.687500,22.0,106.8,51.287498,PM2.5,321
24.830000,43.709999,14.180000,5.820000,0.530000,64.260002,-3.260000,-6.250000,291.940002,76.779999,98013.750000,22.0,106.95,43.709999,PM10,322
18.870001,38.939999,13.710000,6.060000,0.570000,64.540001,-2.720000,-5.960000,292.500000,74.809998,98629.093750,22.0,107.09,38.939999,PM10,323
15.980000,35.900002,13.000000,5.980000,0.600000,65.709999,-2.730000,-5.830000,292.359985,75.169998,98388.906250,21.99,107.24,35.900002,PM10,324
16.120001,35.740002,12.490000,6.110000,0.630000,66.529999,-2.430000,-5.790000,292.089996,76.160004,98035.492188,21.99,107.38,35.740002,PM10,325
16.400000,35.869999,11.970000,6.510000,0.660000,66.889999,-1.710000,-5.950000,291.989990,76.800003,97887.843750,21.99,107.53,35.869999,PM10,326
15.900000,35.470001,11.310000,7.430000,0.700000,65.849998,-0.870000,-6.090000,292.260010,76.300003,98254.648438,21.98,107.67,35.470001,PM10,327
15.220000,34.759998,11.010000,8.540000,0.740000,66.169998,-0.430000,-6.270000,292.529999,75.620003,98374.421875,21.98,107.81,34.759998,PM10,328
16.450001,34.650002,10.650000,8.950000,0.740000,68.150002,-1.060000,-7.750000,292.480011,75.190002,97651.609375,21.98,107.96,34.650002,PM10,329
17.549999,34.770000,10.070000,9.530000,0.760000,67.980003,-1.550000,-8.980000,292.420013,75.730003,97531.421875,21.97,108.1,34.770000,PM10,330
14.660000,32.009998,10.180000,11.000000,0.810000,67.879997,-1.330000,-8.790000,293.799988,70.690002,99292.429688,21.97,108.25,32.009998,PM10,331
14.390000,31.129999,10.480000,9.800000,0.790000,68.430000,-1.160000,-8.240000,295.010010,67.389999,101001.187500,21.97,108.39,31.129999,PM10,332
14.890000,30.980000,10.460000,8.450000,0.780000,69.660004,-1.290000,-8.110000,295.350006,66.040001,101309.421875,21.96,108.54,30.980000,PM10,333
14.500000,30.549999,10.590000,8.960000,0.840000,69.139999,-1.600000,-7.670000,295.410004,67.430000,101248.679688,21.96,108.68,30.549999,PM10,334
15.290000,29.950001,10.170000,8.580000,0.860000,69.400002,-1.860000,-7.590000,295.420013,68.190002,101101.718750,21.95,108.82,29.950001,PM10,335
15.640000,29.680000,10.350000,8.680000,0.880000,69.430000,-2.120000,-7.760000,295.410004,69.059998,100921.210938,21.95,108.97,29.680000,PM10,336
16.030001,29.219999,10.590000,8.800000,0.890000,69.570000,-2.240000,-7.840000,295.540009,68.910004,100815.960938,21.94,109.11,29.219999,PM10,337
16.410000,29.330000,11.060000,8.780000,0.900000,69.470001,-2.170000,-7.740000,295.670013,69.180000,100807.273438,21.94,109.26,29.330000,PM10,338
16.240000,29.120001,11.570000,8.620000,0.910000,69.160004,-2.150000,-7.550000,295.950012,68.610001,100896.046875,21.93,109.4,29.120001,PM10,339
16.070000,29.530001,12.130000,8.300000,0.910000,68.959999,-2.660000,-6.800000,295.970001,68.870003,100608.117188,21.93,109.55,29.530001,PM10,340
17.059999,31.219999,12.760000,8.300000,0.930000,68.849998,-3.360000,-6.910000,295.410004,70.809998,99905.367188,21.92,109.69,31.219999,PM10,341
18.120001,33.599998,12.490000,8.310000,0.940000,67.339996,-3.110000,-7.690000,294.920013,72.919998,99533.617188,21.91,109.83,33.599998,PM10,342
17.370001,33.980000,11.570000,8.200000,0.940000,65.510002,-2.310000,-7.620000,295.179993,72.360001,99865.921875,21.91,109.98,33.980000,PM10,343
27.230000,44.849998,14.650000,5.930000,0.510000,64.169998,-3.290000,-5.910000,292.079987,75.010002,98168.726562,22.14,106.81,44.849998,PM10,372
16.719999,37.790001,13.900000,6.360000,0.560000,62.860001,-2.580000,-5.750000,292.769989,73.129997,99029.687500,22.13,106.95,37.790001,PM10,373
14.760000,35.849998,13.540000,6.510000,0.600000,63.560001,-2.640000,-5.740000,293.109985,72.059998,99416.882812,22.13,107.1,35.849998,PM10,374
13.560000,33.869999,12.870000,6.580000,0.620000,64.730003,-2.710000,-5.600000,293.040009,72.099998,99270.906250,22.13,107.24,33.869999,PM10,375
13.100000,33.160000,12.350000,6.810000,0.660000,65.879997,-2.490000,-5.640000,292.869995,72.750000,99093.687500,22.12,107.39,33.160000,PM10,376
13.450000,33.410000,11.530000,7.270000,0.690000,65.839996,-1.830000,-5.690000,292.660004,73.860001,98970.531250,22.12,107.53,33.410000,PM10,377
13.470000,33.410000,11.090000,8.130000,0.730000,65.769997,-1.280000,-6.120000,293.029999,72.620003,99300.093750,22.12,107.67,33.410000,PM10,378
13.450000,33.490002,10.750000,9.240000,0.770000,65.660004,-1.490000,-6.780000,293.089996,72.440002,99059.351562,22.12,107.82,33.490002,PM10,379
15.430000,34.279999,10.140000,9.790000,0.770000,66.610001,-1.970000,-7.460000,292.540009,74.800003,98071.882812,22.11,107.96,34.279999,PM10,380
16.120001,33.700001,9.660000,10.630000,0.780000,66.529999,-1.720000,-8.150000,292.420013,75.010002,97815.148438,22.11,108.11,33.700001,PM10,381
14.760000,32.060001,9.270000,11.470000,0.820000,66.169998,-1.000000,-8.020000,293.380005,72.120003,99097.367188,22.1,108.25,32.060001,PM10,382
14.440000,30.850000,9.290000,9.730000,0.790000,68.129997,-0.870000,-7.820000,294.630005,68.000000,100643.671875,22.1,108.4,30.850000,PM10,383
15.010000,30.910000,9.550000,8.800000,0.790000,69.309998,-1.280000,-7.820000,295.040009,67.129997,101087.726562,22.1,108.54,30.910000,PM10,384
14.930000,30.540001,9.780000,8.850000,0.830000,69.230003,-1.720000,-7.790000,295.100006,67.589996,101053.421875,22.09,108.69,30.540001,PM10,385
14.980000,30.010000,9.990000,8.880000,0.860000,69.169998,-2.060000,-7.570000,295.149994,68.599998,100994.226562,22.09,108.83,30.010000,PM10,386
15.430000,29.719999,10.160000,9.040000,0.870000,69.070000,-2.200000,-7.620000,295.109985,69.470001,100758.257812,22.08,108.97,29.719999,PM10,387
15.150000,28.820000,10.390000,9.310000,0.890000,69.160004,-2.240000,-7.660000,295.269989,69.290001,100694.890625,22.08,109.12,28.820000,PM10,388
16.120001,29.320000,10.830000,9.190000,0.880000,69.410004,-2.260000,-7.630000,295.359985,69.529999,100631.953125,22.07,109.26,29.320000,PM10,389
15.860000,29.020000,11.340000,8.980000,0.880000,69.290001,-2.250000,-7.690000,295.459991,69.290001,100541.906250,22.07,109.41,29.020000,PM10,390
15.560000,29.040001,11.970000,8.560000,0.870000,69.379997,-2.650000,-7.010000,295.640015,68.750000,100394.906250,22.06,109.55,29.040001,PM10,391
15.160000,29.280001,12.670000,8.840000,0.910000,68.440002,-3.390000,-6.480000,295.420013,69.970001,100088.453125,22.05,109.7,29.280001,PM10,392
15.830000,31.450001,12.400000,9.040000,0.950000,66.029999,-3.280000,-7.110000,295.190002,71.379997,100137.773438,22.05,109.84,31.450001,PM10,393
15.550000,32.320000,11.660000,8.690000,0.940000,65.230003,-2.510000,-7.290000,295.200012,71.489998,100171.109375,22.04,109.98,32.320000,PM10,394
15.850000,33.189999,10.600000,7.970000,0.890000,64.820000,-2.300000,-7.360000,295.380005,71.150002,100224.960938,22.04,110.13,33.189999,PM10,395
16.670000,33.919998,10.320000,7.580000,0.830000,63.630001,-2.430000,-7.350000,295.769989,70.690002,100504.296875,22.03,110.27,33.919998,PM10,396
22.340000,41.049999,14.990000,6.000000,0.520000,65.379997,-2.840000,-5.190000,292.600006,72.669998,98836.250000,22.27,106.81,41.049999,PM10,431
15.950000,36.810001,13.850000,6.260000,0.560000,63.040001,-2.510000,-5.590000,292.750000,72.489998,99054.648438,22.27,106.95,36.810001,PM10,432
14.810000,35.540001,13.080000,6.370000,0.590000,62.840000,-2.580000,-6.020000,292.929993,72.050003,99178.460938,22.26,107.1,35.540001,PM10,433
12.900000,33.209999,12.640000,6.740000,0.630000,64.010002,-2.790000,-5.800000,293.079987,71.250000,99293.289062,22.26,107.24,33.209999,PM10,434
11.930000,32.040001,11.960000,7.150000,0.680000,64.620003,-2.690000,-5.870000,292.989990,71.730003,99302.726562,22.26,107.39,32.040001,PM10,435
11.510000,31.570000,11.290000,7.510000,0.710000,65.480003,-2.390000,-5.970000,293.059998,71.730003,99494.226562,22.26,107.53,31.570000,PM10,436
12.810000,33.119999,10.770000,8.280000,0.740000,65.290001,-2.290000,-6.640000,292.709991,72.919998,99062.000000,22.25,107.68,33.119999,PM10,437
13.740000,34.290001,10.450000,9.490000,0.780000,64.800003,-2.090000,-7.190000,292.179993,74.620003,98206.906250,22.25,107.82,34.290001,PM10,438
14.480000,33.900002,9.640000,10.610000,0.800000,64.330002,-1.720000,-6.960000,292.350006,74.809998,98150.406250,22.25,107.97,33.900002,PM10,439
14.340000,32.470001,9.190000,12.220000,0.820000,64.089996,-1.400000,-7.000000,293.089996,72.580002,98866.171875,22.24,108.11,32.470001,PM10,440
13.570000,30.850000,9.030000,13.040000,0.860000,64.660004,-1.100000,-7.220000,293.690002,70.470001,99600.906250,22.24,108.26,30.850000,PM10,441
14.300000,30.740000,9.010000,10.510000,0.800000,67.580002,-1.110000,-7.470000,294.250000,68.800003,100330.203125,22.23,108.4,30.740000,PM10,442
15.610000,31.469999,9.250000,9.010000,0.780000,69.589996,-1.590000,-7.960000,294.500000,67.550003,100482.023438,22.23,108.55,31.469999,PM10,443
15.750000,31.340000,9.450000,9.090000,0.820000,69.349998,-1.910000,-8.130000,294.399994,68.870003,100321.890625,22.22,108.69,31.340000,PM10,444
14.590000,29.790001,9.710000,9.160000,0.850000,69.290001,-2.020000,-7.680000,294.790009,68.669998,100664.312500,22.22,108.83,29.790001,PM10,445
14.660000,29.120001,9.900000,9.310000,0.870000,69.050003,-2.180000,-7.390000,294.950012,69.190002,100730.406250,22.21,108.98,29.120001,PM10,446
14.590000,28.530001,10.150000,9.650000,0.880000,68.980003,-2.280000,-7.430000,295.070007,69.309998,100661.367188,22.21,109.12,28.530001,PM10,447
15.200000,28.680000,10.550000,9.750000,0.880000,69.070000,-2.440000,-7.540000,295.019989,70.070000,100438.789062,22.2,109.27,28.680000,PM10,448
15.340000,28.700001,11.000000,9.460000,0.870000,69.370003,-2.630000,-7.860000,295.010010,70.250000,100261.429688,22.2,109.41,28.700001,PM10,449
15.980000,29.500000,11.590000,8.830000,0.850000,69.910004,-2.860000,-7.800000,294.809998,70.620003,99651.632812,22.19,109.56,29.500000,PM10,450
15.660000,29.120001,12.500000,8.880000,0.860000,70.489998,-2.960000,-6.980000,294.549988,71.709999,99060.671875,22.19,109.7,29.120001,PM10,451
14.240000,29.840000,11.980000,9.280000,0.910000,66.160004,-3.060000,-7.040000,295.309998,70.059998,100278.109375,22.18,109.85,29.840000,PM10,452
14.150000,30.730000,11.390000,9.020000,0.910000,65.400002,-3.120000,-7.410000,295.350006,70.110001,100539.867188,22.18,109.99,30.730000,PM10,453
16.209999,33.250000,10.430000,8.230000,0.880000,64.930000,-2.920000,-7.910000,294.619995,72.750000,99548.882812,22.17,110.14,33.250000,PM10,454
16.990000,34.250000,10.310000,7.750000,0.820000,63.689999,-2.620000,-7.910000,294.839996,72.680000,99658.117188,22.16,110.28,34.250000,PM10,455
31.510000,47.430000,14.810000,5.400000,0.480000,65.330002,-3.250000,-5.090000,292.559998,71.919998,98443.382812,22.41,106.67,47.430000,PM10,492
19.850000,40.790001,14.420000,6.150000,0.540000,62.900002,-3.070000,-5.470000,292.700012,71.830002,98937.906250,22.4,106.81,40.790001,PM10,493
15.380000,35.930000,13.990000,6.370000,0.570000,63.200001,-2.670000,-5.540000,292.679993,72.300003,99079.406250,22.4,106.96,35.930000,PM10,494
14.970000,35.430000,12.640000,6.230000,0.590000,61.959999,-2.410000,-5.910000,292.940002,71.739998,99278.617188,22.4,107.1,35.430000,PM10,495
13.320000,33.099998,12.390000,6.720000,0.630000,63.180000,-2.650000,-5.810000,293.140015,70.580002,99371.437500,22.4,107.25,33.099998,PM10,496
11.420000,31.330000,11.810000,7.290000,0.680000,63.880001,-2.800000,-5.900000,293.119995,70.489998,99466.039062,22.39,107.39,31.330000,PM10,497
10.500000,30.469999,11.130000,7.850000,0.720000,64.349998,-2.740000,-5.920000,293.220001,70.440002,99763.843750,22.39,107.54,30.469999,PM10,498
11.540000,31.809999,10.510000,8.680000,0.750000,63.799999,-2.610000,-6.360000,293.070007,71.250000,99694.898438,22.39,107.68,31.809999,PM10,499
11.880000,32.740002,10.020000,9.970000,0.790000,63.009998,-1.950000,-6.400000,292.809998,72.580002,99345.796875,22.38,107.83,32.740002,PM10,500
12.270000,32.090000,9.490000,11.610000,0.820000,63.130001,-1.370000,-6.250000,293.079987,71.540001,99257.703125,22.38,107.97,32.090000,PM10,501
12.310000,30.889999,9.160000,14.040000,0.860000,62.970001,-1.530000,-6.520000,293.660004,69.800003,99623.789062,22.38,108.12,30.889999,PM10,502
12.680000,30.280001,9.040000,14.760000,0.890000,63.869999,-1.620000,-6.890000,293.959991,68.680000,99993.882812,22.37,108.26,30.280001,PM10,503
13.650000,30.309999,8.790000,11.620000,0.820000,66.889999,-1.680000,-7.180000,293.989990,68.809998,100124.523438,22.37,108.41,30.309999,PM10,504
15.750000,31.670000,8.820000,9.330000,0.780000,69.169998,-1.950000,-7.730000,293.790009,69.779999,99909.273438,22.36,108.55,31.670000,PM10,505
15.970000,31.480000,9.030000,9.380000,0.820000,69.290001,-1.920000,-8.080000,293.769989,70.000000,99768.140625,22.36,108.7,31.480000,PM10,506
14.560000,29.750000,9.330000,9.520000,0.850000,69.230003,-1.810000,-7.670000,294.339996,69.110001,100288.617188,22.35,108.84,29.750000,PM10,507
14.200000,28.910000,9.560000,9.600000,0.860000,69.019997,-2.050000,-7.180000,294.799988,68.820000,100692.460938,22.35,108.98,28.910000,PM10,508
14.480000,28.620001,9.850000,9.950000,0.860000,68.820000,-2.360000,-7.280000,294.859985,69.430000,100626.632812,22.34,109.13,28.620001,PM10,509
14.610000,28.250000,10.260000,10.330000,0.870000,68.830002,-2.650000,-7.580000,294.720001,70.529999,100264.437500,22.34,109.27,28.250000,PM10,510
14.870000,28.190001,10.560000,10.110000,0.860000,69.169998,-3.030000,-8.040000,294.630005,70.980003,100043.476562,22.33,109.42,28.190001,PM10,511
15.740000,29.350000,10.950000,9.320000,0.830000,69.730003,-3.300000,-8.210000,294.119995,72.470001,99193.289062,22.33,109.56,29.350000,PM10,512
16.840000,31.150000,11.400000,9.130000,0.840000,68.949997,-2.990000,-7.810000,293.549988,74.269997,98207.757812,22.32,109.71,31.150000,PM10,513
14.910000,30.219999,11.230000,9.310000,0.870000,66.680000,-2.910000,-7.510000,294.470001,71.860001,99290.039062,22.32,109.85,30.219999,PM10,514
13.860000,30.209999,10.930000,9.520000,0.900000,65.220001,-3.410000,-7.520000,294.899994,70.860001,100116.632812,22.31,110.0,30.209999,PM10,515
15.600000,32.480000,10.140000,8.780000,0.880000,64.449997,-3.330000,-7.690000,294.160004,73.629997,99332.523438,22.3,110.14,32.480000,PM10,516
16.670000,33.980000,10.130000,8.120000,0.830000,63.250000,-2.720000,-7.860000,293.899994,75.050003,98970.328125,22.3,110.29,33.980000,PM10,517
17.110001,34.389999,10.480000,7.960000,0.790000,61.779999,-2.640000,-7.560000,294.399994,74.209999,99161.859375,22.29,110.43,34.389999,PM10,518
17.700001,34.340000,10.810000,7.880000,0.750000,60.900002,-3.240000,-7.800000,294.989990,72.540001,99572.992188,22.28,110.58,34.340000,PM10,519
32.150002,47.439999,15.010000,5.430000,0.480000,65.550003,-3.340000,-6.060000,292.109985,72.419998,97798.593750,22.54,106.67,47.439999,PM10,560
20.770000,41.660000,14.260000,6.430000,0.540000,61.869999,-3.170000,-6.240000,291.920013,73.720001,97872.250000,22.54,106.81,41.660000,PM10,561
16.110001,37.599998,13.450000,6.810000,0.580000,60.209999,-2.650000,-5.830000,292.510010,72.400002,98788.242188,22.53,106.96,37.599998,PM10,562
14.560000,35.400002,12.550000,6.540000,0.600000,60.520000,-2.300000,-5.790000,292.940002,71.269997,99405.890625,22.53,107.1,35.400002,PM10,563
14.820000,34.160000,11.960000,6.320000,0.630000,62.320000,-2.650000,-5.950000,292.950012,70.820000,99231.679688,22.53,107.25,34.160000,PM10,564
13.460000,32.630001,11.550000,6.860000,0.670000,63.509998,-2.850000,-6.180000,292.899994,70.610001,99232.281250,22.53,107.39,32.630001,PM10,565
11.380000,30.320000,11.200000,7.800000,0.710000,64.260002,-2.660000,-5.910000,293.299988,69.379997,99849.296875,22.52,107.54,30.320000,PM10,566
10.220000,30.290001,10.590000,9.000000,0.760000,63.090000,-2.650000,-6.480000,293.670013,68.230003,100398.101562,22.52,107.69,30.290001,PM10,567
10.290000,30.799999,10.140000,10.760000,0.810000,62.150002,-2.280000,-6.530000,293.640015,68.650002,100385.976562,22.52,107.83,30.799999,PM10,568
11.350000,31.080000,9.600000,12.580000,0.830000,62.490002,-1.810000,-6.380000,293.619995,69.089996,99991.140625,22.51,107.98,31.080000,PM10,569
12.060000,30.799999,9.260000,15.670000,0.880000,61.970001,-1.960000,-6.640000,293.769989,68.680000,99838.726562,22.51,108.12,30.799999,PM10,570
11.710000,29.610001,9.220000,17.080000,0.930000,62.430000,-2.060000,-6.750000,293.910004,68.349998,100060.382812,22.51,108.27,29.610001,PM10,571
12.720000,29.590000,8.650000,13.300000,0.850000,65.690002,-2.000000,-6.690000,293.929993,68.480003,100216.093750,22.5,108.41,29.590000,PM10,572
14.430000,30.500000,8.390000,9.870000,0.780000,68.739998,-2.160000,-7.090000,293.790009,69.150002,100093.492188,22.5,108.56,30.500000,PM10,573
14.590000,30.500000,8.570000,9.670000,0.800000,69.300003,-2.120000,-7.640000,293.739990,69.550003,99992.406250,22.49,108.7,30.500000,PM10,574
14.350000,29.629999,8.900000,9.540000,0.820000,69.809998,-1.860000,-7.560000,294.130005,68.900002,100242.953125,22.49,108.85,29.629999,PM10,575
14.100000,29.080000,9.180000,9.490000,0.830000,69.680000,-2.090000,-7.210000,294.570007,68.680000,100557.640625,22.48,108.99,29.080000,PM10,576
14.480000,28.870001,9.460000,9.960000,0.840000,69.040001,-2.620000,-7.320000,294.540009,69.750000,100416.281250,22.48,109.14,28.870001,PM10,577
14.750000,28.459999,9.840000,10.660000,0.870000,68.720001,-2.960000,-7.650000,294.200012,71.680000,99849.539062,22.47,109.28,28.459999,PM10,578
14.500000,27.639999,10.000000,10.730000,0.870000,68.699997,-3.040000,-7.940000,293.959991,72.860001,99451.460938,22.47,109.43,27.639999,PM10,579
14.630000,27.740000,10.290000,10.220000,0.840000,69.110001,-3.150000,-7.850000,293.929993,72.760002,99283.437500,22.46,109.57,27.740000,PM10,580
16.240000,29.980000,10.630000,9.710000,0.830000,69.089996,-3.120000,-8.010000,293.329987,74.480003,98364.320312,22.46,109.71,29.980000,PM10,581
16.200001,30.990000,10.470000,9.620000,0.860000,67.129997,-2.800000,-7.820000,293.320007,74.989998,98091.898438,22.45,109.86,30.990000,PM10,582
13.150000,29.290001,10.550000,10.600000,0.910000,64.559998,-2.920000,-6.790000,294.420013,71.690002,99581.070312,22.44,110.0,29.290001,PM10,583
13.130000,30.090000,9.930000,9.880000,0.890000,63.650002,-3.270000,-6.330000,294.559998,71.510002,99991.617188,22.44,110.15,30.090000,PM10,584
14.990000,32.340000,9.840000,8.620000,0.830000,63.169998,-3.170000,-7.150000,293.989990,73.809998,99420.093750,22.43,110.29,32.340000,PM10,585
17.150000,34.529999,10.360000,8.270000,0.800000,61.689999,-3.330000,-7.750000,293.660004,75.660004,98698.289062,22.42,110.44,34.529999,PM10,586
19.770000,36.360001,10.700000,7.900000,0.740000,60.570000,-3.690000,-8.400000,293.420013,77.089996,98020.976562,22.42,110.58,36.360001,PM10,587
28.160000,46.119999,14.530000,6.140000,0.510000,62.880001,-2.510000,-6.570000,291.369995,74.949997,97101.578125,22.67,106.82,46.119999,PM10,634
19.000000,39.660000,13.660000,6.890000,0.570000,60.110001,-2.250000,-6.400000,292.250000,72.540001,98357.640625,22.67,106.96,39.660000,PM10,635
15.190000,36.250000,12.730000,6.950000,0.610000,59.520000,-2.330000,-6.350000,292.619995,71.839996,98919.203125,22.67,107.11,36.250000,PM10,636
16.469999,35.669998,11.890000,6.250000,0.620000,61.570000,-2.840000,-6.580000,292.429993,72.279999,98556.156250,22.66,107.25,35.669998,PM10,637
15.580000,34.380001,11.530000,6.690000,0.660000,62.939999,-3.040000,-6.990000,292.230011,72.510002,98416.328125,22.66,107.4,34.380001,PM10,638
13.280000,31.379999,11.540000,7.570000,0.700000,65.300003,-2.640000,-6.830000,292.619995,71.089996,99017.890625,22.66,107.54,31.379999,PM10,639
11.390000,31.170000,10.710000,8.840000,0.750000,62.880001,-2.610000,-7.470000,293.109985,69.839996,99671.117188,22.65,107.69,31.170000,PM10,640
