PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,29.280001,3.340000,2.350000,0.490000,61.889999,2.680000,9.450000,295.929993,82.070000,96027.531250,21.86,107.38,33.500000,PM2.5,278
21.500000,26.950001,3.230000,2.500000,0.490000,62.619999,2.520000,7.710000,296.519989,77.769997,96028.218750,21.85,107.52,30.714285,PM2.5,279
22.020000,28.030001,3.110000,2.910000,0.500000,61.560001,1.050000,7.800000,295.980011,82.209999,96194.539062,21.85,107.67,31.457144,PM2.5,280
25.139999,31.850000,3.610000,4.070000,0.550000,64.019997,0.720000,7.170000,294.500000,91.040001,96219.796875,21.85,107.81,35.914284,PM2.5,281
26.980000,34.849998,3.570000,4.880000,0.570000,61.410000,1.580000,6.970000,294.179993,94.440002,96944.382812,21.84,107.96,38.542858,PM2.5,282
26.549999,34.970001,3.230000,4.880000,0.580000,61.439999,1.580000,5.400000,295.059998,92.379997,98669.156250,21.84,108.1,37.928570,PM2.5,283
28.830000,41.119999,8.100000,18.150000,0.830000,60.590000,1.490000,4.950000,295.230011,93.730003,100132.273438,21.84,108.24,41.185715,PM2.5,284
30.190001,45.139999,11.630000,28.510000,0.980000,56.849998,1.720000,4.620000,295.500000,92.930000,100879.656250,21.83,108.39,45.139999,PM10,285
29.790001,45.189999,8.810000,24.940001,0.980000,59.009998,0.990000,4.200000,295.529999,94.559998,101023.226562,21.82,108.68,45.189999,PM10,286
25.650000,38.320000,4.480000,11.690000,0.850000,59.450001,0.760000,4.270000,296.540009,90.449997,100954.531250,21.82,108.82,38.320000,PM10,287
26.430000,40.279999,4.830000,11.430000,0.970000,58.189999,-0.010000,4.950000,296.989990,88.519997,100875.882812,21.81,108.96,40.279999,PM10,288
28.320000,44.070000,6.650000,15.230000,1.080000,56.349998,-0.350000,5.000000,297.019989,87.570000,100781.312500,21.81,109.11,44.070000,PM10,289
27.379999,41.320000,4.560000,12.740000,0.980000,55.570000,-0.390000,4.870000,297.380005,85.510002,100816.101562,21.8,109.25,41.320000,PM10,290
27.620001,40.810001,3.890000,11.940000,0.920000,55.349998,-1.120000,4.920000,297.649994,84.180000,100883.078125,21.8,109.4,40.810001,PM10,291
29.990000,44.860001,4.450000,15.040000,0.990000,54.900002,-1.220000,4.880000,297.140015,86.199997,100570.289062,21.79,109.54,44.860001,PM10,292
30.030001,44.480000,4.690000,14.680000,1.000000,54.369999,-0.780000,4.300000,297.170013,85.480003,100135.250000,21.79,109.68,44.480000,PM10,293
29.290001,43.950001,5.090000,13.490000,1.050000,56.549999,-0.910000,4.470000,297.500000,84.580002,100155.593750,21.78,109.83,43.950001,PM10,294
38.860001,46.950001,7.890000,5.230000,0.520000,67.370003,2.680000,7.500000,296.130005,82.779999,97004.351562,22.0,106.8,54.825001,PM2.5,321
34.459999,42.639999,7.500000,5.360000,0.610000,67.970001,2.890000,6.770000,296.950012,78.709999,97543.757812,22.0,106.95,49.228569,PM2.5,322
29.590000,36.959999,5.330000,3.670000,0.580000,66.559998,2.800000,7.860000,297.339996,77.699997,98151.281250,22.0,107.09,42.271427,PM2.5,323
25.180000,31.740000,4.190000,2.980000,0.560000,65.150002,2.980000,8.070000,297.529999,75.989998,97922.906250,21.99,107.24,35.971428,PM2.5,324
22.830000,28.840000,3.570000,2.860000,0.550000,62.619999,3.020000,7.960000,297.570007,74.790001,97581.601562,21.99,107.38,32.614285,PM2.5,325
21.490000,27.200001,3.360000,2.960000,0.540000,63.279999,2.420000,6.040000,297.850006,72.250000,97447.609375,21.99,107.53,30.699999,PM2.5,326
21.370001,27.370001,3.190000,3.580000,0.550000,60.700001,1.230000,6.440000,297.589996,74.790001,97822.500000,21.98,107.67,30.528572,PM2.5,327
22.790001,29.459999,3.560000,4.690000,0.580000,61.700001,0.490000,7.000000,296.670013,80.470001,97969.859375,21.98,107.81,32.557144,PM2.5,328
25.309999,32.939999,3.580000,5.220000,0.590000,60.660000,0.640000,7.920000,295.200012,88.440002,97312.609375,21.98,107.96,36.157143,PM2.5,329
26.290001,34.500000,3.150000,5.060000,0.580000,60.060001,1.200000,7.000000,294.640015,92.360001,97230.242188,21.97,108.1,37.557144,PM2.5,330
27.660000,39.320000,7.840000,16.700001,0.810000,59.639999,1.360000,5.910000,295.250000,91.709999,98987.250000,21.97,108.25,39.514286,PM2.5,331
29.490000,44.119999,11.510000,26.950001,0.980000,56.180000,1.380000,5.330000,295.839996,91.269997,100694.851562,21.97,108.39,44.119999,PM10,332
30.670000,46.369999,11.130000,28.950001,0.980000,56.560001,1.290000,5.080000,295.910004,91.099998,101020.976562,21.96,108.54,46.369999,PM10,333
30.650000,46.130001,9.320000,26.120001,1.060000,55.310001,1.270000,4.810000,296.140015,90.730003,100975.851562,21.96,108.68,46.130001,PM10,334
27.350000,40.419998,4.790000,14.320000,0.930000,56.119999,1.010000,4.730000,296.869995,87.930000,100842.453125,21.95,108.82,40.419998,PM10,335
27.350000,40.919998,4.510000,12.410000,0.970000,55.299999,0.290000,5.320000,297.179993,86.870003,100677.937500,21.95,108.97,40.919998,PM10,336
29.250000,44.009998,5.390000,14.240000,1.050000,53.349998,-0.150000,5.390000,297.250000,85.760002,100588.250000,21.94,109.11,44.009998,PM10,337
29.990000,44.259998,4.330000,13.220000,1.030000,52.939999,-0.250000,5.280000,297.489990,84.220001,100591.710938,21.94,109.26,44.259998,PM10,338
30.700001,44.939999,4.080000,12.880000,1.020000,52.520000,-0.830000,5.310000,297.679993,83.430000,100694.726562,21.93,109.4,44.939999,PM10,339
32.150002,47.480000,4.620000,14.960000,1.050000,52.020000,-0.980000,5.430000,297.429993,83.919998,100427.898438,21.93,109.55,47.480000,PM10,340
32.070000,47.139999,5.140000,14.430000,1.040000,52.919998,-0.590000,4.960000,297.209991,84.239998,99742.703125,21.92,109.69,47.139999,PM10,341
31.620001,46.930000,5.830000,13.560000,1.050000,54.930000,-0.750000,5.080000,297.170013,84.690002,99380.703125,21.91,109.83,46.930000,PM10,342
30.580000,45.840000,6.990000,14.740000,1.050000,55.869999,-1.290000,5.300000,297.230011,86.199997,99720.796875,21.91,109.98,45.840000,PM10,343
38.720001,47.720001,7.720000,5.490000,0.660000,67.699997,3.600000,6.920000,296.750000,79.879997,97691.187500,22.14,106.81,54.650002,PM2.5,372
34.549999,43.750000,7.580000,6.000000,0.750000,67.519997,3.320000,5.730000,297.809998,75.099998,98528.648438,22.13,106.95,49.357143,PM2.5,373
31.110001,39.509998,6.240000,5.150000,0.730000,66.580002,2.920000,5.940000,298.109985,74.120003,98917.929688,22.13,107.1,44.442860,PM2.5,374
27.370001,34.840000,4.880000,4.230000,0.680000,65.519997,3.070000,6.090000,298.220001,73.199997,98781.546875,22.13,107.24,39.100002,PM2.5,375
24.500000,31.309999,4.050000,3.840000,0.650000,64.230003,2.870000,5.650000,298.390015,71.559998,98614.601562,22.12,107.39,35.000000,PM2.5,376
23.809999,30.430000,3.660000,4.380000,0.660000,63.580002,2.110000,4.210000,298.369995,70.599998,98501.656250,22.12,107.53,34.014286,PM2.5,377
22.799999,29.430000,3.560000,5.140000,0.650000,61.630001,0.770000,4.680000,298.190002,72.360001,98844.859375,22.12,107.67,32.571426,PM2.5,378
22.930000,30.070000,3.990000,6.380000,0.670000,60.950001,0.070000,5.810000,297.250000,77.910004,98647.093750,22.12,107.82,32.757145,PM2.5,379
23.879999,31.430000,3.770000,5.840000,0.620000,60.950001,0.820000,7.300000,296.059998,83.699997,97704.796875,22.11,107.96,34.114285,PM2.5,380
24.959999,32.950001,3.270000,5.260000,0.590000,60.389999,1.360000,8.200000,295.529999,86.949997,97460.039062,22.11,108.11,35.657143,PM2.5,381
27.280001,38.549999,6.650000,14.960000,0.790000,59.139999,0.780000,6.710000,295.619995,89.089996,98748.187500,22.1,108.25,38.971428,PM2.5,382
29.180000,42.810001,9.340000,23.500000,0.920000,56.880001,0.660000,5.870000,296.059998,89.360001,100307.773438,22.1,108.4,42.810001,PM10,383
31.160000,46.099998,9.500000,26.379999,0.970000,55.709999,0.980000,5.550000,296.089996,90.129997,100773.890625,22.1,108.54,46.099998,PM10,384
31.680000,46.680000,8.220000,24.740000,1.050000,54.070000,1.310000,5.150000,296.279999,89.879997,100761.062500,22.09,108.69,46.680000,PM10,385
28.950001,42.349998,4.890000,15.660000,0.970000,54.419998,1.240000,5.230000,296.970001,87.040001,100714.507812,22.09,108.83,42.349998,PM10,386
28.770000,42.450001,4.320000,13.460000,0.990000,53.250000,0.560000,5.730000,297.299988,85.639999,100492.460938,22.08,108.97,42.450001,PM10,387
30.620001,45.189999,4.720000,14.330000,1.050000,51.650002,0.050000,5.820000,297.429993,84.389999,100443.250000,22.08,109.12,45.189999,PM10,388
31.139999,45.230000,4.190000,13.540000,1.020000,51.189999,-0.160000,5.620000,297.570007,83.290001,100394.437500,22.07,109.26,45.230000,PM10,389
32.139999,46.470001,4.250000,13.440000,1.010000,50.490002,-0.570000,5.710000,297.570007,83.199997,100322.601562,22.07,109.41,46.470001,PM10,390
32.959999,47.930000,4.950000,14.330000,1.010000,50.349998,-0.630000,5.580000,297.549988,82.779999,100197.812500,22.06,109.55,47.930000,PM10,391
34.930000,51.189999,6.540000,15.060000,1.080000,50.139999,-0.230000,5.150000,297.480011,82.769997,99906.226562,22.05,109.7,50.595001,PM10,392
34.759998,51.980000,8.130000,15.060000,1.110000,51.720001,-0.570000,5.430000,297.750000,82.029999,99950.890625,22.05,109.84,50.989998,PM10,393
32.930000,49.540001,8.650000,15.490000,1.070000,53.630001,-1.430000,5.830000,297.619995,83.989998,99996.718750,22.04,109.98,49.540001,PM10,394
31.170000,46.590000,8.760000,15.600000,1.000000,56.290001,-1.860000,5.480000,297.399994,85.870003,100077.468750,22.04,110.13,46.590000,PM10,395
29.469999,43.279999,8.490000,15.430000,0.920000,57.110001,-1.910000,5.460000,297.440002,86.080002,100376.570312,22.03,110.27,43.279999,PM10,396
38.490002,47.000000,8.010000,5.560000,0.790000,71.639999,3.140000,5.580000,297.390015,76.879997,98329.000000,22.27,106.81,54.362503,PM2.5,431
36.349998,45.849998,7.730000,6.430000,0.860000,68.290001,3.190000,4.830000,297.739990,75.150002,98551.406250,22.27,106.95,51.687500,PM2.5,432
34.189999,43.459999,6.920000,6.430000,0.870000,66.610001,3.080000,4.880000,297.859985,74.480003,98681.062500,22.26,107.1,48.842854,PM2.5,433
31.160000,39.830002,5.720000,5.870000,0.830000,65.559998,3.060000,4.930000,298.059998,73.489998,98799.312500,22.26,107.24,44.514286,PM2.5,434
28.680000,36.820000,4.800000,5.710000,0.810000,64.190002,2.820000,4.560000,298.170013,72.400002,98815.250000,22.26,107.39,40.971428,PM2.5,435
25.920000,33.330002,4.070000,5.790000,0.750000,64.190002,2.060000,3.800000,298.529999,70.250000,99010.273438,22.26,107.53,37.028572,PM2.5,436
24.530001,31.770000,3.870000,6.510000,0.730000,62.619999,0.810000,4.330000,297.989990,72.580002,98606.687500,22.25,107.68,35.042858,PM2.5,437
24.270000,31.930000,4.370000,7.680000,0.740000,61.490002,0.640000,5.900000,296.910004,77.769997,97792.906250,22.25,107.82,34.671429,PM2.5,438
23.809999,31.620001,3.950000,6.820000,0.670000,60.430000,1.570000,6.900000,296.600006,80.349998,97746.203125,22.25,107.97,34.014286,PM2.5,439
23.660000,31.549999,3.340000,5.740000,0.600000,59.779999,1.210000,7.550000,296.769989,81.099998,98461.828125,22.24,108.11,33.799999,PM2.5,440
27.250000,38.459999,6.020000,14.230000,0.790000,58.910000,-0.070000,6.710000,296.290009,86.080002,99217.953125,22.24,108.26,38.928570,PM2.5,441
29.510000,42.770000,8.190000,21.379999,0.900000,57.200001,-0.020000,6.120000,296.119995,88.820000,99972.210938,22.23,108.4,42.770000,PM10,442
31.250000,45.630001,8.410000,24.010000,0.950000,55.790001,0.580000,6.080000,296.109985,89.190002,100152.953125,22.23,108.55,45.630001,PM10,443
32.459999,47.250000,7.540000,23.190001,1.030000,53.849998,1.160000,5.880000,296.100006,90.019997,100016.773438,22.22,108.69,47.250000,PM10,444
30.610001,44.439999,4.930000,16.400000,1.000000,53.310001,1.410000,5.830000,296.859985,87.080002,100366.312500,22.22,108.83,44.439999,PM10,445
30.209999,44.200001,4.240000,14.250000,1.010000,51.820000,0.850000,6.130000,297.390015,84.910004,100440.109375,22.21,108.98,44.200001,PM10,446
32.310001,47.080002,4.390000,14.780000,1.060000,49.869999,0.230000,6.220000,297.589996,83.410004,100384.109375,22.21,109.12,47.080002,PM10,447
32.919998,47.369999,4.210000,14.160000,1.020000,49.259998,-0.110000,6.050000,297.570007,82.690002,100179.250000,22.2,109.27,47.369999,PM10,448
33.869999,48.619999,4.520000,14.220000,1.020000,48.540001,-0.460000,6.160000,297.510010,82.720001,100022.250000,22.2,109.41,48.619999,PM10,449
34.869999,50.200001,5.470000,14.770000,1.010000,48.209999,-0.580000,5.970000,297.119995,83.889999,99445.820312,22.19,109.56,50.099998,PM10,450
38.110001,55.029999,8.360000,16.370001,1.120000,48.590000,-0.140000,5.320000,296.790009,84.989998,98877.351562,22.19,109.7,53.887501,PM2.5,451
38.450001,57.490002,10.400000,16.990000,1.160000,48.290001,-0.250000,5.480000,297.769989,82.169998,100080.007812,22.18,109.85,54.312500,PM2.5,452
35.130001,53.139999,10.110000,16.260000,1.080000,51.380001,-1.310000,6.010000,297.959991,82.309998,100349.507812,22.18,109.99,51.570000,PM10,453
33.369999,49.759998,9.350000,15.900000,1.000000,53.820000,-1.930000,6.070000,297.000000,86.629997,99394.343750,22.17,110.14,49.759998,PM10,454
30.889999,44.740002,8.510000,15.770000,0.900000,54.090000,-1.810000,5.910000,296.910004,87.470001,99522.890625,22.16,110.28,44.740002,PM10,455
45.000000,53.560001,7.680000,4.550000,0.770000,73.389999,2.580000,4.320000,297.299988,76.290001,97932.476562,22.41,106.67,62.500000,PM2.5,492
41.959999,51.689999,8.140000,5.950000,0.920000,70.410004,2.840000,4.720000,297.579987,75.660004,98423.226562,22.4,106.81,58.699997,PM2.5,493
38.709999,48.230000,8.250000,6.540000,0.920000,71.139999,3.020000,4.560000,297.760010,74.849998,98564.703125,22.4,106.96,54.637497,PM2.5,494
36.400002,46.029999,7.080000,6.580000,0.920000,68.010002,2.910000,4.610000,297.880005,74.110001,98764.929688,22.4,107.1,51.750000,PM2.5,495
34.020000,43.480000,6.750000,7.460000,0.920000,66.410004,2.850000,4.430000,298.000000,73.400002,98866.078125,22.4,107.25,48.600002,PM2.5,496
31.370001,40.430000,6.140000,8.110000,0.920000,64.620003,2.820000,4.420000,298.190002,72.330002,98966.492188,22.39,107.39,44.814285,PM2.5,497
28.520000,36.919998,4.920000,7.670000,0.860000,64.180000,2.420000,3.980000,298.570007,70.349998,99263.843750,22.39,107.54,40.742859,PM2.5,498
26.030001,33.889999,4.110000,7.480000,0.800000,62.990002,1.630000,4.500000,298.390015,70.989998,99203.531250,22.39,107.68,37.185715,PM2.5,499
24.480000,32.330002,4.150000,7.850000,0.770000,61.779999,1.370000,5.850000,298.019989,72.970001,98869.750000,22.38,107.83,34.971428,PM2.5,500
23.360001,31.250000,3.830000,7.080000,0.700000,60.660000,1.200000,6.140000,297.790009,74.589996,98802.679688,22.38,107.97,33.371429,PM2.5,501
23.770000,32.090000,3.460000,6.730000,0.650000,59.419998,0.300000,6.360000,297.380005,78.690002,99194.531250,22.38,108.12,33.957142,PM2.5,502
27.410000,38.630001,5.630000,13.810000,0.810000,59.250000,-0.410000,6.460000,296.720001,84.099998,99588.632812,22.37,108.26,39.157143,PM2.5,503
29.620001,42.619999,7.420000,19.660000,0.890000,58.049999,-0.040000,6.530000,296.350006,87.209999,99744.453125,22.37,108.41,42.619999,PM10,504
31.170000,45.090000,7.590000,21.670000,0.920000,56.450001,0.560000,6.730000,296.179993,87.919998,99555.093750,22.36,108.55,45.090000,PM10,505
32.869999,47.650002,6.970000,21.700001,1.030000,54.400002,1.040000,6.960000,296.190002,88.309998,99435.343750,22.36,108.7,47.650002,PM10,506
32.680000,47.259998,4.980000,17.059999,1.060000,52.939999,1.350000,6.590000,296.850006,86.080002,99966.210938,22.35,108.84,47.259998,PM10,507
32.130001,46.830002,4.330000,15.180000,1.050000,50.730000,1.010000,6.530000,297.570007,83.320000,100377.593750,22.35,108.98,46.830002,PM10,508
33.970001,49.340000,4.490000,15.660000,1.080000,48.450001,0.430000,6.600000,297.750000,82.309998,100326.093750,22.34,109.13,49.340000,PM10,509
34.380001,49.700001,4.980000,15.300000,1.040000,47.709999,0.040000,6.620000,297.619995,81.980003,99985.453125,22.34,109.27,49.700001,PM10,510
35.840000,51.770000,5.540000,15.740000,1.050000,46.419998,-0.230000,6.660000,297.390015,82.769997,99787.203125,22.33,109.42,51.049999,PM2.5,511
36.220001,52.130001,5.950000,15.160000,1.010000,46.270000,-0.370000,6.760000,296.940002,83.930000,98965.453125,22.33,109.56,51.525002,PM2.5,512
40.240002,58.139999,8.650000,17.290001,1.120000,44.910000,-0.310000,6.200000,296.339996,85.779999,98006.429688,22.32,109.71,56.550003,PM2.5,513
41.200001,61.099998,11.060000,17.930000,1.170000,44.810001,-0.210000,5.890000,296.929993,85.150002,99094.742188,22.32,109.85,57.750000,PM2.5,514
37.540001,56.470001,10.930000,17.129999,1.080000,48.180000,-0.760000,6.260000,297.570007,83.440002,99919.093750,22.31,110.0,53.235001,PM10,515
34.570000,51.230000,10.030000,16.090000,0.980000,51.410000,-1.650000,6.940000,297.040009,85.250000,99150.867188,22.3,110.14,50.614998,PM10,516
32.590000,46.790001,9.120000,16.270000,0.890000,51.540001,-1.830000,6.710000,296.559998,87.699997,98811.296875,22.3,110.29,46.790001,PM10,517
32.160000,45.389999,8.180000,15.330000,0.860000,52.369999,-1.640000,6.100000,296.609985,88.040001,99024.187500,22.29,110.43,45.942856,PM2.5,518
30.570000,42.320000,6.950000,14.740000,0.810000,54.220001,-1.620000,5.630000,296.940002,86.360001,99455.117188,22.28,110.58,43.671429,PM2.5,519
48.139999,56.980000,8.020000,4.650000,0.810000,74.629997,2.980000,4.260000,296.869995,77.410004,97303.773438,22.54,106.67,66.425003,PM2.5,560
46.130001,56.450001,8.280000,6.140000,1.010000,71.099998,3.180000,4.820000,296.829987,77.879997,97373.906250,22.54,106.81,63.912502,PM2.5,561
42.759998,53.330002,8.230000,6.860000,1.020000,70.250000,3.150000,4.680000,297.540009,75.419998,98264.882812,22.53,106.96,59.699997,PM2.5,562
39.570000,50.009998,7.300000,6.880000,1.000000,68.660004,2.710000,4.500000,297.929993,73.860001,98878.773438,22.53,107.1,55.712502,PM2.5,563
36.410000,46.450001,6.850000,7.670000,0.980000,67.059998,2.700000,4.340000,297.850006,73.690002,98724.468750,22.53,107.25,51.762501,PM2.5,564
33.419998,42.950001,6.270000,8.330000,0.950000,65.639999,2.880000,4.400000,297.989990,72.889999,98733.406250,22.53,107.39,47.742855,PM2.5,565
30.650000,39.700001,5.350000,8.460000,0.920000,64.720001,2.680000,3.990000,298.529999,70.739998,99341.492188,22.52,107.54,43.785713,PM2.5,566
27.410000,35.959999,4.680000,8.710000,0.860000,63.599998,2.070000,4.040000,298.880005,69.110001,99882.843750,22.52,107.69,39.157143,PM2.5,567
25.459999,33.939999,4.580000,9.330000,0.840000,62.200001,1.380000,4.800000,298.750000,69.930000,99880.976562,22.52,107.83,36.371426,PM2.5,568
24.209999,32.840000,4.140000,8.750000,0.770000,61.209999,0.530000,5.190000,298.320007,72.209999,99515.570312,22.51,107.98,34.585712,PM2.5,569
24.670000,33.639999,3.740000,9.090000,0.720000,59.869999,-0.210000,6.160000,297.709991,76.930000,99392.890625,22.51,108.12,35.242859,PM2.5,570
27.490000,38.770000,5.330000,13.750000,0.820000,59.889999,-0.270000,6.860000,297.140015,81.839996,99632.921875,22.51,108.27,39.271427,PM2.5,571
29.389999,42.220001,6.860000,18.459999,0.890000,59.220001,0.310000,6.920000,296.809998,84.669998,99805.843750,22.5,108.41,42.220001,PM10,572
31.100000,44.880001,7.140000,20.299999,0.920000,57.470001,0.810000,7.020000,296.690002,85.419998,99702.031250,22.5,108.56,44.880001,PM10,573
32.590000,47.259998,6.590000,20.480000,1.010000,55.290001,0.930000,7.400000,296.790009,85.129997,99621.906250,22.49,108.7,47.259998,PM10,574
33.650002,48.740002,4.950000,17.110001,1.080000,53.189999,1.080000,7.000000,297.100006,84.220001,99893.070312,22.49,108.85,48.740002,PM10,575
33.230000,48.480000,4.390000,15.580000,1.050000,50.150002,0.940000,6.710000,297.679993,82.099998,100222.023438,22.48,108.99,48.480000,PM10,576
34.720001,50.820000,4.630000,16.160000,1.060000,47.630001,0.600000,7.060000,297.730011,81.919998,100098.539062,22.48,109.14,50.410000,PM10,577
35.910000,52.619999,5.740000,17.020000,1.070000,45.900002,0.330000,7.250000,297.440002,82.169998,99554.867188,22.47,109.28,51.309998,PM10,578
37.939999,55.459999,6.520000,17.360001,1.080000,44.049999,0.220000,7.330000,297.130005,83.089996,99175.601562,22.47,109.43,53.674999,PM2.5,579
37.259998,54.169998,6.560000,15.870000,1.010000,44.419998,0.050000,7.390000,297.209991,82.260002,99018.109375,22.46,109.57,52.824997,PM2.5,580
40.919998,59.599998,8.720000,17.480000,1.100000,42.959999,-0.380000,7.090000,296.559998,84.599998,98132.289062,22.46,109.71,57.399998,PM2.5,581
42.380001,62.580002,10.960000,18.500000,1.140000,42.290001,-0.240000,6.780000,296.190002,86.699997,97887.656250,22.45,109.86,59.225002,PM2.5,582
39.009998,58.209999,11.720000,17.580000,1.060000,45.439999,-0.140000,6.690000,297.250000,83.940002,99359.789062,22.44,110.0,55.012497,PM2.5,583
34.849998,51.580002,11.080000,16.120001,0.950000,49.500000,-1.050000,7.250000,297.799988,81.269997,99763.382812,22.44,110.15,50.790001,PM10,584
33.520000,48.060001,10.070000,15.720000,0.880000,50.480000,-1.910000,7.500000,297.170013,84.059998,99215.328125,22.43,110.29,48.060001,PM10,585
33.060001,46.209999,8.840000,14.930000,0.840000,51.520000,-2.010000,7.020000,296.529999,86.860001,98538.171875,22.42,110.44,47.228573,PM2.5,586
31.879999,43.389999,7.050000,14.450000,0.790000,52.259998,-1.650000,6.480000,295.950012,88.639999,97901.093750,22.42,110.58,45.542854,PM2.5,587
49.700001,59.619999,8.360000,5.560000,0.900000,73.400002,3.650000,5.270000,296.399994,78.779999,96600.117188,22.67,106.82,68.375000,PM2.5,634
46.500000,57.570000,8.310000,6.820000,1.040000,70.900002,2.900000,4.870000,297.260010,76.059998,97835.203125,22.67,106.96,64.375000,PM2.5,635
42.639999,53.790001,7.450000,7.140000,1.050000,69.290001,2.390000,4.660000,297.570007,74.989998,98400.843750,22.67,107.11,59.549999,PM2.5,636
38.860001,49.369999,6.810000,7.400000,1.000000,68.120003,2.600000,4.660000,297.350006,75.139999,98062.101562,22.66,107.25,54.825001,PM2.5,637
35.779999,45.790001,6.220000,8.120000,0.970000,66.309998,2.900000,4.770000,297.339996,74.860001,97934.062500,22.66,107.4,50.974998,PM2.5,638
32.759998,42.080002,5.740000,8.870000,0.950000,66.860001,2.610000,4.300000,297.829987,73.000000,98529.593750,22.66,107.54,46.799999,PM2.5,639
30.010000,39.389999,5.280000,10.150000,0.940000,64.000000,2.180000,4.090000,298.140015,71.989998,99179.523438,22.65,107.69,42.871429,PM2.5,640
26.920000,36.189999,5.170000,10.820000,0.910000,63.009998,1.640000,4.620000,298.529999,70.470001,99666.492188,22.65,107.83,38.457142,PM2.5,641
25.340000,34.680000,4.580000,10.400000,0.840000,62.480000,0.640000,5.260000,298.510010,71.150002,99594.632812,22.65,107.98,36.200001,PM2.5,642
