PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.510000,42.840000,14.430000,10.990000,0.530000,77.570000,-2.750000,-8.920000,281.660004,57.919998,94648.898438,25.03,112.08,45.014286,PM2.5,3053
29.020000,39.450001,11.380000,12.610000,0.530000,79.660004,-4.140000,-7.800000,279.049988,73.349998,93042.406250,24.98,112.82,41.457142,PM2.5,3058
31.610001,43.029999,11.810000,15.520000,0.590000,76.959999,-1.100000,-8.300000,277.959991,76.480003,91450.343750,24.97,112.97,45.157143,PM2.5,3059
35.830002,46.750000,15.070000,11.240000,0.550000,82.830002,-6.400000,-7.140000,283.049988,59.209999,96329.976562,25.21,111.2,51.037502,PM2.5,3192
35.740002,47.049999,14.860000,11.600000,0.550000,79.900002,-6.670000,-9.250000,282.119995,64.889999,96688.257812,25.21,111.34,50.925003,PM2.5,3193
34.299999,45.740002,14.850000,11.540000,0.550000,78.349998,-5.030000,-9.190000,282.309998,65.199997,97736.171875,25.2,111.49,49.000000,PM2.5,3194
32.830002,43.830002,14.500000,11.280000,0.530000,78.699997,-5.080000,-9.370000,282.269989,61.680000,96832.101562,25.19,111.64,46.900002,PM2.5,3195
32.889999,43.470001,14.100000,10.880000,0.520000,77.889999,-6.490000,-10.290000,279.950012,64.860001,92953.296875,25.18,111.79,46.985714,PM2.5,3196
33.560001,44.340000,13.910000,11.140000,0.520000,75.809998,-4.820000,-10.580000,278.579987,68.610001,91057.156250,25.17,111.94,47.942860,PM2.5,3197
33.240002,44.439999,14.070000,11.560000,0.530000,77.709999,-2.890000,-10.480000,279.519989,66.449997,92619.023438,25.16,112.09,47.485718,PM2.5,3198
36.139999,49.040001,14.010000,14.330000,0.610000,76.870003,-1.920000,-11.140000,279.679993,69.089996,93425.500000,25.15,112.39,51.424999,PM2.5,3200
35.720001,49.619999,13.830000,16.389999,0.650000,77.360001,-2.110000,-9.290000,281.369995,65.169998,95986.773438,25.14,112.53,50.900002,PM2.5,3201
34.810001,48.919998,12.820000,17.129999,0.660000,76.510002,-2.740000,-6.340000,282.429993,62.750000,97772.476562,25.13,112.68,49.728573,PM2.5,3202
33.750000,47.509998,12.630000,16.860001,0.650000,79.040001,-2.720000,-3.200000,282.059998,64.709999,97531.671875,25.12,112.83,48.214287,PM2.5,3203
33.660000,47.380001,12.760000,18.809999,0.670000,78.750000,-1.050000,-5.000000,280.779999,69.000000,95976.898438,25.11,112.98,48.085712,PM2.5,3204
36.950001,47.500000,15.200000,11.590000,0.550000,83.010002,-5.710000,-8.810000,280.529999,67.449997,93362.796875,25.35,111.2,52.437500,PM2.5,3336
36.919998,48.220001,15.230000,12.330000,0.560000,79.639999,-4.940000,-7.440000,281.029999,67.970001,94870.687500,25.34,111.35,52.399998,PM2.5,3337
36.139999,48.480000,15.420000,13.150000,0.580000,76.599998,-4.400000,-6.450000,283.200012,62.830002,98928.007812,25.33,111.5,51.424999,PM2.5,3338
34.830002,46.779999,15.290000,12.930000,0.560000,77.750000,-5.190000,-6.710000,283.079987,62.279999,98815.226562,25.32,111.65,49.757145,PM2.5,3339
35.130001,46.650002,14.800000,12.530000,0.550000,76.970001,-6.270000,-7.010000,280.459991,69.879997,95283.703125,25.32,111.8,50.162502,PM2.5,3340
37.450001,49.279999,14.390000,13.010000,0.560000,73.910004,-5.350000,-7.040000,278.589996,76.669998,92725.351562,25.31,111.95,53.062500,PM2.5,3341
36.389999,48.439999,14.060000,13.220000,0.570000,74.830002,-3.750000,-7.830000,278.450012,75.260002,92341.210938,25.3,112.1,51.737499,PM2.5,3342
38.730000,51.230000,13.610000,14.310000,0.600000,73.820000,-1.870000,-8.120000,278.570007,77.500000,93153.906250,25.29,112.25,54.662498,PM2.5,3343
39.930000,53.570000,13.390000,15.970000,0.650000,74.180000,0.120000,-8.130000,279.100006,76.510002,93942.882812,25.28,112.4,56.162498,PM2.5,3344
37.590000,51.939999,13.440000,17.430000,0.670000,76.620003,0.520000,-8.280000,280.829987,68.029999,95730.000000,25.27,112.55,53.237499,PM2.5,3345
35.549999,49.709999,12.660000,17.770000,0.670000,77.139999,-0.290000,-6.920000,282.899994,59.560001,98057.437500,25.26,112.69,50.687500,PM2.5,3346
33.520000,47.299999,12.680000,17.520000,0.660000,80.750000,-1.550000,-3.800000,283.970001,56.450001,99447.273438,25.25,112.84,47.885715,PM2.5,3347
33.639999,47.700001,13.020000,20.049999,0.680000,79.959999,-1.290000,-5.510000,283.160004,59.919998,99021.367188,25.24,112.99,48.057140,PM2.5,3348
38.090000,49.549999,15.450000,13.390000,0.580000,78.949997,-3.200000,-4.480000,281.929993,64.650002,95946.593750,25.48,111.36,53.862499,PM2.5,3483
37.480000,49.919998,15.800000,14.320000,0.600000,76.739998,-3.790000,-4.440000,284.040009,59.310001,99435.156250,25.47,111.51,53.099998,PM2.5,3484
37.040001,49.959999,15.560000,14.700000,0.610000,75.820000,-4.880000,-4.360000,284.399994,58.549999,100409.140625,25.46,111.66,52.550003,PM2.5,3485
37.439999,50.520000,15.180000,14.750000,0.600000,75.050003,-5.690000,-4.470000,283.040009,62.369999,98993.859375,25.45,111.81,53.049999,PM2.5,3486
38.570000,51.880001,14.940000,15.130000,0.610000,74.940002,-5.200000,-4.730000,281.279999,68.580002,96836.710938,25.44,111.96,54.462502,PM2.5,3487
40.380001,54.340000,14.520000,16.150000,0.640000,73.349998,-3.560000,-4.850000,280.049988,73.660004,95333.390625,25.43,112.11,56.725002,PM2.5,3488
41.169998,55.639999,14.210000,17.610001,0.680000,73.750000,-1.650000,-4.890000,280.989990,70.500000,96760.726562,25.42,112.26,57.712498,PM2.5,3489
41.169998,55.950001,13.440000,18.469999,0.700000,73.019997,-0.700000,-6.250000,281.019989,69.529999,96697.687500,25.41,112.41,57.712498,PM2.5,3490
38.810001,53.290001,13.410000,18.379999,0.680000,76.089996,-0.270000,-7.760000,280.260010,70.919998,95464.156250,25.41,112.56,54.762501,PM2.5,3491
36.700001,50.560001,12.800000,17.820000,0.660000,78.169998,-0.190000,-8.890000,280.850006,66.410004,95831.781250,25.4,112.7,52.125000,PM2.5,3492
35.040001,48.480000,12.610000,16.930000,0.640000,80.349998,-0.820000,-8.430000,281.649994,61.080002,96254.203125,25.39,112.85,50.050003,PM2.5,3493
34.470001,48.480000,13.080000,19.900000,0.670000,79.580002,-0.430000,-8.010000,282.540009,61.410000,98190.976562,25.38,113.0,49.242859,PM2.5,3494
24.610001,33.529999,8.160000,8.910000,0.590000,82.629997,0.760000,-8.880000,280.410004,61.549999,92477.046875,25.33,113.6,35.157143,PM2.5,3498
37.610001,48.180000,15.360000,13.420000,0.560000,80.669998,-2.770000,-4.430000,283.040009,59.180000,97077.523438,25.61,111.37,53.262501,PM2.5,3626
37.759998,49.090000,15.730000,14.350000,0.580000,79.080002,-3.310000,-5.490000,283.579987,59.270000,98276.710938,25.6,111.52,53.449997,PM2.5,3627
37.610001,49.689999,15.280000,14.930000,0.600000,77.580002,-3.610000,-4.690000,284.429993,57.650002,99868.031250,25.59,111.67,53.262501,PM2.5,3628
37.680000,50.240002,15.000000,15.250000,0.600000,77.190002,-4.750000,-3.870000,284.059998,58.180000,99782.773438,25.59,111.82,53.349998,PM2.5,3629
39.310001,52.590000,14.550000,16.040001,0.630000,75.389999,-5.010000,-4.500000,282.980011,62.369999,99040.843750,25.58,111.97,55.387501,PM2.5,3630
41.270000,55.310001,14.390000,17.320000,0.670000,74.459999,-3.750000,-4.830000,282.059998,65.900002,97978.703125,25.57,112.12,57.837502,PM2.5,3631
42.410000,57.009998,14.450000,19.290001,0.700000,73.760002,-2.670000,-5.290000,282.089996,65.650002,98067.601562,25.56,112.27,59.262501,PM2.5,3632
41.720001,56.470001,14.020000,19.750000,0.710000,74.169998,-2.050000,-5.920000,281.929993,66.000000,97963.828125,25.55,112.42,58.400002,PM2.5,3633
39.770000,54.220001,13.480000,19.540001,0.690000,75.029999,-1.710000,-6.740000,281.130005,68.830002,97078.453125,25.54,112.57,55.962502,PM2.5,3634
38.709999,52.599998,12.780000,18.680000,0.670000,76.019997,-1.620000,-8.580000,279.600006,73.309998,95019.296875,25.53,112.72,54.637497,PM2.5,3635
37.180000,50.450001,12.710000,16.959999,0.640000,79.230003,-0.280000,-9.340000,278.790009,73.970001,93637.117188,25.52,112.87,52.724998,PM2.5,3636
35.889999,49.959999,12.940000,19.629999,0.670000,78.769997,1.150000,-9.020000,280.850006,67.849998,96505.968750,25.51,113.01,51.112499,PM2.5,3637
32.169998,44.939999,11.820000,16.170000,0.630000,81.610001,-0.360000,-9.190000,281.839996,62.049999,97128.953125,25.5,113.16,45.957142,PM2.5,3638
29.530001,40.580002,10.340000,11.580000,0.590000,85.320000,-1.950000,-9.320000,279.399994,68.800003,93488.726562,25.49,113.31,42.185715,PM2.5,3639
29.080000,39.310001,8.990000,9.950000,0.580000,81.260002,0.350000,-8.310000,277.950012,74.339996,91393.406250,25.48,113.46,41.542858,PM2.5,3640
26.200001,35.439999,8.230000,8.640000,0.580000,80.639999,2.530000,-7.000000,279.410004,67.830002,92247.609375,25.47,113.61,37.428574,PM2.5,3641
22.020000,29.440001,8.170000,7.280000,0.570000,86.199997,-0.240000,-5.240000,281.359985,59.410000,94084.859375,25.46,113.76,31.457144,PM2.5,3642
22.540001,30.070000,8.430000,6.960000,0.610000,86.739998,-3.200000,-6.710000,281.130005,59.029999,94834.562500,25.45,113.91,32.200001,PM2.5,3643
39.040001,49.619999,15.290000,14.620000,0.580000,79.639999,-2.780000,-7.410000,280.920013,67.720001,95236.703125,25.74,111.53,55.050003,PM2.5,3771
38.410000,49.450001,14.570000,14.800000,0.580000,79.099998,-2.010000,-6.270000,282.559998,63.130001,97422.617188,25.73,111.68,54.262501,PM2.5,3772
37.459999,48.759998,14.030000,14.710000,0.580000,78.970001,-3.130000,-4.310000,283.380005,58.380001,98287.093750,25.72,111.83,53.074997,PM2.5,3773
38.310001,50.270000,13.880000,15.490000,0.600000,77.980003,-4.270000,-4.490000,283.079987,60.419998,98789.101562,25.71,111.98,54.137501,PM2.5,3774
40.439999,53.439999,13.980000,17.010000,0.640000,76.730003,-3.880000,-5.330000,282.410004,64.559998,98580.820312,25.7,112.13,56.799999,PM2.5,3775
42.820000,56.840000,13.850000,19.320000,0.690000,73.800003,-2.920000,-5.670000,282.339996,64.900002,98673.648438,25.69,112.28,59.775002,PM2.5,3776
42.500000,56.970001,13.800000,20.320000,0.710000,73.970001,-2.120000,-5.260000,282.799988,63.009998,99281.296875,25.68,112.43,59.375000,PM2.5,3777
40.959999,55.490002,13.410000,20.639999,0.710000,73.989998,-2.220000,-5.330000,282.679993,63.490002,99256.117188,25.67,112.58,57.449997,PM2.5,3778
40.250000,54.610001,12.800000,20.500000,0.700000,73.919998,-2.130000,-6.280000,281.040009,69.900002,97453.453125,25.67,112.73,56.562500,PM2.5,3779
39.070000,53.070000,12.640000,18.680000,0.670000,76.260002,-0.440000,-6.590000,280.079987,74.199997,96358.593750,25.66,112.88,55.087502,PM2.5,3780
37.840000,52.630001,12.810000,21.100000,0.700000,76.059998,0.500000,-8.000000,280.399994,71.209999,96487.960938,25.65,113.03,53.549999,PM2.5,3781
34.430000,47.680000,12.270000,17.059999,0.640000,80.830002,-0.250000,-9.150000,279.589996,70.470001,94686.453125,25.63,113.18,49.185715,PM2.5,3782
31.520000,43.349998,10.610000,12.650000,0.610000,81.040001,0.360000,-8.150000,279.299988,71.680000,94210.453125,25.62,113.32,45.028572,PM2.5,3783
28.760000,39.430000,9.340000,10.370000,0.590000,80.709999,2.540000,-6.030000,279.760010,69.410004,94417.500000,25.61,113.47,41.085716,PM2.5,3784
25.809999,35.049999,8.300000,8.510000,0.570000,80.209999,3.010000,-4.590000,280.309998,63.820000,93568.382812,25.6,113.62,36.871429,PM2.5,3785
22.610001,30.270000,7.900000,6.950000,0.550000,83.669998,-0.180000,-3.170000,281.160004,57.950001,93449.468750,25.59,113.77,32.299999,PM2.5,3786
22.780001,30.110001,8.400000,6.820000,0.600000,85.070000,-3.630000,-5.150000,281.279999,57.770000,94872.062500,25.58,113.92,32.542858,PM2.5,3787
26.840000,35.779999,12.610000,5.400000,0.420000,80.239998,0.130000,-5.620000,285.769989,48.779999,97018.882812,25.96,109.74,38.342857,PM2.5,3901
40.369999,50.070000,14.640000,14.920000,0.570000,77.919998,-5.260000,-6.870000,281.260010,68.889999,96694.382812,25.89,111.24,56.712498,PM2.5,3911
40.869999,51.209999,14.990000,16.440001,0.590000,77.360001,-1.640000,-6.470000,279.559998,76.040001,94508.781250,25.87,111.54,57.337498,PM2.5,3913
39.500000,50.000000,13.780000,15.590000,0.580000,78.680000,-0.350000,-6.120000,281.209991,69.129997,96368.000000,25.86,111.69,55.625000,PM2.5,3914
37.680000,48.049999,13.070000,14.420000,0.560000,80.080002,-1.730000,-5.080000,282.250000,60.349998,96572.140625,25.86,111.84,53.349998,PM2.5,3915
38.060001,48.980000,13.020000,15.070000,0.580000,79.139999,-3.610000,-5.580000,282.290009,60.369999,97180.171875,25.85,111.99,53.825001,PM2.5,3916
39.980000,52.119999,13.360000,16.820000,0.620000,77.779999,-3.360000,-5.810000,282.510010,63.520000,98628.406250,25.84,112.14,56.224998,PM2.5,3917
42.590000,55.849998,13.350000,19.129999,0.680000,75.050003,-2.400000,-5.860000,283.220001,61.750000,99851.843750,25.83,112.29,59.487499,PM2.5,3918
43.090000,57.080002,13.390000,20.360001,0.710000,74.239998,-1.980000,-5.700000,283.369995,60.470001,100087.359375,25.82,112.44,60.112499,PM2.5,3919
41.970001,56.340000,13.300000,20.969999,0.710000,74.279999,-2.070000,-5.370000,283.250000,60.580002,99896.156250,25.81,112.59,58.712502,PM2.5,3920
41.970001,56.849998,12.720000,22.559999,0.730000,72.339996,-1.940000,-5.720000,282.820007,62.680000,99610.890625,25.8,112.74,58.712502,PM2.5,3921
40.639999,55.389999,12.230000,21.150000,0.720000,72.889999,-1.230000,-5.830000,282.559998,63.790001,99462.976562,25.79,112.89,57.049999,PM2.5,3922
39.520000,55.369999,12.560000,23.530001,0.740000,72.209999,-0.860000,-6.750000,281.440002,67.410004,98081.703125,25.78,113.04,55.650002,PM2.5,3923
37.150002,51.639999,12.370000,19.290001,0.690000,76.180000,0.410000,-7.040000,279.869995,71.830002,95916.429688,25.77,113.19,52.687500,PM2.5,3924
33.279999,45.900002,10.640000,13.870000,0.640000,77.709999,2.350000,-6.660000,280.350006,69.360001,96122.523438,25.76,113.34,47.542854,PM2.5,3925
27.790001,38.060001,9.040000,9.960000,0.580000,80.430000,2.750000,-5.830000,280.989990,62.480000,95536.296875,25.75,113.49,39.700001,PM2.5,3926
24.000000,32.410000,7.740000,7.460000,0.520000,81.070000,1.560000,-4.740000,281.350006,54.930000,93849.156250,25.74,113.64,34.285713,PM2.5,3927
22.860001,30.490000,7.350000,6.510000,0.520000,81.580002,-0.960000,-3.940000,281.540009,50.480000,92499.328125,25.73,113.78,32.657143,PM2.5,3928
29.280001,39.509998,13.520000,5.970000,0.460000,74.919998,-1.020000,-6.910000,283.329987,59.990002,95991.343750,26.1,109.59,41.828571,PM2.5,4041
28.620001,38.590000,12.600000,5.750000,0.440000,75.629997,-1.410000,-6.400000,284.809998,51.070000,96382.023438,26.09,109.74,40.885715,PM2.5,4042
31.070000,39.230000,11.820000,7.000000,0.450000,75.339996,-4.070000,-6.370000,279.309998,63.410000,89113.867188,26.07,110.2,44.385715,PM2.5,4045
31.870001,40.180000,12.400000,7.950000,0.460000,77.339996,-4.370000,-5.200000,279.890015,59.820000,89387.992188,26.07,110.35,45.528572,PM2.5,4046
42.340000,52.090000,14.290000,17.090000,0.610000,73.870003,-4.650000,-5.630000,281.769989,69.510002,98160.890625,26.02,111.25,59.174999,PM2.5,4052
43.180000,53.150002,14.130000,18.070000,0.630000,73.180000,-3.150000,-4.320000,281.049988,73.500000,97519.882812,26.02,111.4,60.224998,PM2.5,4053
43.270000,53.990002,15.280000,19.900000,0.650000,74.790001,-0.890000,-4.240000,281.130005,73.250000,97455.562500,26.01,111.55,60.337502,PM2.5,4054
40.730000,51.240002,13.290000,17.299999,0.610000,77.080002,-0.520000,-5.200000,281.529999,69.389999,97427.953125,26.0,111.7,57.162498,PM2.5,4055
38.750000,48.889999,12.630000,15.030000,0.560000,80.129997,-2.290000,-6.200000,280.730011,64.809998,94978.937500,25.99,111.85,54.687500,PM2.5,4056
38.970001,49.389999,12.460000,14.990000,0.570000,79.489998,-3.090000,-7.770000,280.059998,66.300003,94308.882812,25.98,112.0,54.962502,PM2.5,4057
40.650002,52.270000,12.910000,16.830000,0.610000,78.190002,-2.250000,-7.220000,281.390015,66.570000,97133.703125,25.97,112.15,57.062500,PM2.5,4058
43.310001,56.150002,13.110000,19.309999,0.670000,75.900002,-1.900000,-7.250000,282.269989,64.849998,98746.617188,25.96,112.3,60.387501,PM2.5,4059
44.150002,57.799999,13.210000,20.540001,0.700000,74.779999,-1.750000,-7.170000,282.019989,65.459999,98612.171875,25.95,112.45,61.437500,PM2.5,4060
43.209999,57.349998,13.230000,21.090000,0.710000,74.540001,-1.630000,-6.770000,282.220001,63.439999,98744.203125,25.94,112.6,60.262497,PM2.5,4061
43.860001,59.090000,12.690000,24.080000,0.750000,70.980003,-1.610000,-6.910000,282.489990,63.650002,99332.812500,25.93,112.75,61.075001,PM2.5,4062
42.310001,57.349998,12.220000,22.139999,0.740000,71.519997,-1.280000,-6.460000,282.700012,63.580002,99804.453125,25.92,112.9,59.137501,PM2.5,4063
40.549999,56.540001,12.680000,23.330000,0.750000,71.900002,-0.700000,-5.940000,282.720001,63.000000,99967.398438,25.91,113.05,56.937500,PM2.5,4064
38.330002,53.310001,12.270000,19.590000,0.720000,74.410004,0.680000,-5.590000,282.079987,64.510002,99112.226562,25.9,113.2,54.162502,PM2.5,4065
32.900002,45.240002,10.360000,12.980000,0.630000,77.449997,1.570000,-6.080000,281.410004,64.110001,97406.593750,25.89,113.35,47.000004,PM2.5,4066
26.700001,36.180000,8.530000,8.590000,0.540000,80.669998,0.700000,-6.590000,280.660004,60.060001,94812.859375,25.88,113.5,38.142857,PM2.5,4067
24.040001,31.959999,7.460000,6.670000,0.500000,81.040001,-0.720000,-7.180000,279.940002,55.470001,91845.906250,25.87,113.65,34.342857,PM2.5,4068
23.820000,31.340000,7.360000,6.400000,0.510000,81.129997,-1.560000,-7.190000,279.589996,52.209999,89936.601562,25.86,113.8,34.028572,PM2.5,4069
24.170000,31.719999,7.690000,6.170000,0.550000,81.309998,-2.020000,-7.180000,279.269989,54.799999,90102.773438,25.85,113.95,34.528572,PM2.5,4070
33.750000,46.480000,13.840000,6.670000,0.500000,67.000000,-2.680000,-5.270000,281.890015,67.809998,94718.750000,26.24,109.45,48.214287,PM2.5,4182
31.910000,44.200001,13.800000,7.050000,0.500000,69.300003,-1.440000,-5.550000,283.369995,61.330002,96590.460938,26.23,109.6,45.585712,PM2.5,4183
30.150000,41.180000,13.210000,6.570000,0.470000,72.269997,-2.590000,-5.900000,284.269989,54.500000,96916.257812,26.23,109.75,43.071426,PM2.5,4184
30.510000,40.279999,12.510000,6.330000,0.450000,74.160004,-6.130000,-4.870000,282.130005,55.400002,92661.539062,26.22,109.9,43.585716,PM2.5,4185
31.459999,40.740002,11.640000,6.590000,0.450000,71.370003,-5.850000,-4.660000,278.470001,66.139999,88359.406250,26.22,110.05,44.942856,PM2.5,4186
32.700001,41.939999,11.960000,7.960000,0.470000,70.419998,-2.060000,-4.420000,279.410004,65.440002,90428.437500,26.21,110.2,46.714287,PM2.5,4187
31.959999,40.540001,12.620000,8.410000,0.470000,75.489998,-2.880000,-3.650000,280.790009,56.950001,90709.742188,26.2,110.35,45.657143,PM2.5,4188
34.180000,43.290001,12.620000,9.330000,0.490000,74.540001,-4.540000,-5.880000,279.339996,60.990002,89664.781250,26.2,110.5,48.828571,PM2.5,4189
43.549999,53.439999,14.430000,18.830000,0.650000,72.290001,-3.200000,-4.060000,282.970001,63.950001,99524.492188,26.16,111.26,60.687500,PM2.5,4194
44.180000,54.389999,14.550000,20.440001,0.670000,72.839996,-2.610000,-3.360000,283.299988,64.910004,100493.562500,26.15,111.41,61.474998,PM2.5,4195
43.869999,54.650002,14.940000,21.709999,0.680000,74.180000,-1.690000,-3.460000,283.109985,66.370003,100454.109375,26.14,111.56,61.087498,PM2.5,4196
41.810001,52.580002,12.980000,18.600000,0.640000,75.779999,-2.540000,-5.010000,282.170013,67.519997,98661.617188,26.13,111.71,58.512501,PM2.5,4197
40.529999,51.090000,12.300000,16.070000,0.590000,78.540001,-4.100000,-6.100000,279.380005,72.879997,94286.640625,26.13,111.86,56.912498,PM2.5,4198
41.240002,51.959999,11.790000,15.830000,0.600000,75.930000,-3.100000,-7.130000,278.040009,78.110001,92824.523438,26.12,112.01,57.800003,PM2.5,4199
42.470001,54.220001,12.490000,17.510000,0.640000,76.459999,-1.360000,-6.940000,279.549988,75.180000,95258.679688,26.11,112.16,59.337502,PM2.5,4200
44.770000,57.599998,12.980000,20.000000,0.690000,75.419998,-1.040000,-7.100000,280.529999,72.489998,96906.156250,26.1,112.31,62.212502,PM2.5,4201
45.639999,59.279999,13.120000,21.440001,0.730000,74.000000,-0.960000,-6.930000,280.709991,71.809998,97446.609375,26.09,112.46,63.299999,PM2.5,4202
45.020000,59.189999,13.060000,21.730000,0.730000,73.099998,-0.750000,-6.930000,280.600006,70.940002,97206.476562,26.08,112.61,62.525002,PM2.5,4203
45.750000,61.270000,12.870000,25.860001,0.780000,69.110001,-0.470000,-7.150000,281.220001,68.720001,98022.359375,26.07,112.76,63.437500,PM2.5,4204
43.630001,58.880001,12.450000,23.420000,0.760000,69.959999,-0.240000,-6.390000,282.660004,63.770000,99933.117188,26.06,112.91,60.787502,PM2.5,4205
40.770000,55.470001,12.100000,18.180000,0.710000,72.269997,-0.150000,-5.800000,283.450012,60.360001,101044.382812,26.05,113.06,57.212502,PM2.5,4206
38.119999,52.290001,11.600000,15.730000,0.690000,73.800003,0.040000,-5.770000,282.829987,60.900002,100124.500000,26.04,113.21,53.899998,PM2.5,4207
32.430000,44.529999,10.150000,11.700000,0.610000,77.440002,-0.270000,-6.360000,281.540009,62.029999,97557.062500,26.03,113.36,46.328571,PM2.5,4208
27.490000,37.169998,8.620000,8.420000,0.550000,80.070000,-1.630000,-7.090000,280.179993,61.669998,94651.390625,26.02,113.51,39.271427,PM2.5,4209
25.719999,33.910000,7.740000,6.820000,0.510000,80.010002,-2.160000,-7.950000,278.070007,63.369999,90668.023438,26.01,113.66,36.742855,PM2.5,4210
25.660000,33.360001,7.610000,6.490000,0.520000,79.589996,-1.220000,-7.820000,277.519989,60.040001,88540.117188,26.0,113.81,36.657143,PM2.5,4211
24.580000,32.110001,7.720000,6.020000,0.540000,80.120003,-1.120000,-7.460000,278.369995,56.560001,89297.726562,25.98,113.96,35.114285,PM2.5,4212
35.860001,51.470001,13.430000,7.410000,0.540000,59.259998,-2.800000,-4.500000,281.470001,70.480003,94257.343750,26.38,109.31,51.075001,PM2.5,4323
36.590000,52.889999,13.700000,8.210000,0.560000,59.110001,-2.420000,-4.400000,282.079987,67.959999,95406.406250,26.38,109.46,51.987499,PM2.5,4324
35.060001,50.070000,14.100000,8.350000,0.540000,63.119999,-2.270000,-4.860000,283.010010,63.599998,96583.007812,26.37,109.61,50.075001,PM2.5,4325
33.290001,46.610001,13.750000,7.870000,0.520000,66.570000,-3.980000,-5.270000,283.260010,59.439999,96608.132812,26.36,109.76,47.557144,PM2.5,4326
33.299999,45.220001,13.100000,7.720000,0.500000,68.459999,-6.220000,-4.480000,281.769989,60.590000,94187.539062,26.36,109.91,47.571426,PM2.5,4327
33.820000,45.250000,12.240000,8.060000,0.490000,66.260002,-4.870000,-2.950000,279.429993,67.480003,91223.382812,26.35,110.06,48.314285,PM2.5,4328
34.169998,45.029999,12.520000,9.250000,0.510000,67.760002,-2.100000,-3.120000,281.059998,62.250000,93620.648438,26.34,110.21,48.814281,PM2.5,4329
33.099998,42.880001,12.610000,9.210000,0.490000,71.150002,-4.520000,-3.440000,281.630005,55.290001,92596.257812,26.34,110.36,47.285713,PM2.5,4330
34.660000,44.169998,12.270000,9.330000,0.490000,70.809998,-5.370000,-4.980000,277.739990,65.889999,88038.898438,26.33,110.51,49.514286,PM2.5,4331
39.959999,50.310001,12.760000,12.110000,0.560000,64.919998,-1.760000,-4.870000,278.470001,74.089996,91742.851562,26.32,110.66,56.199997,PM2.5,4332
44.389999,55.180000,14.320000,15.160000,0.630000,67.169998,-0.780000,-3.960000,280.160004,71.300003,94605.421875,26.32,110.81,61.737499,PM2.5,4333
44.430000,54.490002,14.840000,19.980000,0.680000,71.480003,-2.820000,-2.930000,284.000000,59.169998,100721.546875,26.29,111.27,61.787498,PM2.5,4336
44.900002,55.189999,14.530000,21.400000,0.700000,71.339996,-2.830000,-3.640000,283.890015,61.360001,100998.742188,26.29,111.42,62.375000,PM2.5,4337
45.139999,55.860001,14.340000,22.809999,0.720000,71.339996,-2.810000,-3.550000,283.670013,64.150002,101251.578125,26.28,111.57,62.674999,PM2.5,4338
