PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.670000,29.190001,8.860000,12.230000,0.620000,41.529999,-3.400000,-3.130000,282.600006,85.580002,99746.343750,25.59,111.82,29.190001,PM10,3629
17.190001,29.500000,8.340000,12.340000,0.640000,40.540001,-4.660000,-3.350000,281.640015,88.660004,98998.273438,25.58,111.97,29.500000,PM10,3630
17.820000,29.590000,8.030000,13.100000,0.660000,39.220001,-3.590000,-3.950000,280.670013,92.239998,97937.359375,25.57,112.12,29.590000,PM10,3631
17.570000,28.980000,8.010000,14.040000,0.690000,38.619999,-1.940000,-4.410000,280.779999,91.820000,98031.132812,25.56,112.27,28.980000,PM10,3632
17.010000,28.330000,7.790000,14.090000,0.710000,38.820000,-1.070000,-4.650000,280.790009,91.919998,97929.078125,25.55,112.42,28.330000,PM10,3633
17.459999,28.530001,7.800000,14.420000,0.730000,38.590000,-0.760000,-4.870000,280.339996,94.940002,97040.281250,25.54,112.57,28.530001,PM10,3634
19.030001,29.389999,7.360000,14.990000,0.740000,37.419998,-1.190000,-5.830000,279.709991,97.160004,94984.117188,25.53,112.72,29.389999,PM10,3635
19.730000,29.820000,7.230000,15.650000,0.760000,35.689999,0.150000,-5.880000,279.489990,98.599998,93609.000000,25.52,112.87,29.820000,PM10,3636
17.049999,27.570000,8.050000,16.969999,0.780000,34.980000,1.900000,-6.890000,280.980011,91.709999,96464.523438,25.51,113.01,27.570000,PM10,3637
18.450001,26.990000,7.650000,14.870000,0.740000,40.669998,0.030000,-6.630000,282.489990,86.489998,97091.859375,25.5,113.16,26.990000,PM10,3638
22.520000,29.230000,7.020000,12.630000,0.720000,45.279999,-1.720000,-4.400000,281.279999,94.510002,93483.218750,25.49,113.31,32.171429,PM2.5,3639
24.540001,30.219999,6.850000,12.280000,0.720000,44.689999,-0.260000,-2.850000,280.309998,98.050003,91397.750000,25.48,113.46,35.057144,PM2.5,3640
24.389999,30.250000,6.990000,12.150000,0.740000,43.639999,2.170000,-3.150000,280.559998,98.019997,92243.242188,25.47,113.61,34.842857,PM2.5,3641
22.240000,28.500000,7.540000,10.850000,0.720000,47.349998,2.060000,-3.610000,282.130005,91.440002,94064.726562,25.46,113.76,31.771429,PM2.5,3642
23.770000,30.540001,7.940000,9.790000,0.740000,45.470001,0.040000,-3.090000,282.880005,91.160004,94806.218750,25.45,113.91,33.957142,PM2.5,3643
20.590000,30.760000,9.710000,14.220000,0.600000,37.290001,-0.980000,-7.130000,279.179993,94.139999,95177.953125,25.74,111.53,30.760000,PM10,3771
19.690001,29.980000,9.060000,13.420000,0.610000,39.970001,-0.200000,-6.410000,280.570007,89.959999,97377.773438,25.73,111.68,29.980000,PM10,3772
18.469999,28.940001,8.380000,11.770000,0.590000,43.939999,-1.340000,-3.400000,281.829987,86.379997,98249.703125,25.72,111.83,28.940001,PM10,3773
18.250000,28.500000,8.090000,12.070000,0.610000,42.779999,-3.140000,-2.800000,281.769989,86.870003,98750.843750,25.71,111.98,28.500000,PM10,3774
18.719999,28.570000,7.970000,12.750000,0.630000,41.759998,-3.330000,-4.380000,280.880005,89.610001,98546.351562,25.7,112.13,28.570000,PM10,3775
18.530001,28.260000,7.700000,13.870000,0.660000,39.880001,-2.060000,-4.890000,280.779999,90.580002,98642.296875,25.69,112.28,28.260000,PM10,3776
17.580000,27.260000,7.650000,13.990000,0.690000,40.570000,-1.090000,-4.210000,281.369995,88.589996,99252.742188,25.68,112.43,27.260000,PM10,3777
16.980000,26.770000,7.690000,14.410000,0.710000,40.299999,-1.280000,-3.850000,281.470001,88.980003,99227.757812,25.67,112.58,26.770000,PM10,3778
18.190001,27.730000,7.500000,15.170000,0.720000,38.919998,-1.290000,-4.490000,280.109985,93.879997,97423.023438,25.67,112.73,27.730000,PM10,3779
19.360001,28.910000,7.560000,15.720000,0.750000,37.090000,0.290000,-4.390000,279.399994,97.099998,96324.242188,25.66,112.88,28.910000,PM10,3780
16.860001,27.730000,8.380000,18.100000,0.790000,33.860001,1.120000,-5.780000,279.929993,95.500000,96456.976562,25.65,113.03,27.730000,PM10,3781
18.730000,28.330000,7.810000,15.660000,0.760000,37.770000,0.150000,-5.910000,280.089996,95.349998,94664.796875,25.63,113.18,28.330000,PM10,3782
20.930000,28.900000,6.890000,13.070000,0.730000,41.810001,0.210000,-4.370000,280.500000,95.930000,94189.992188,25.62,113.32,29.900000,PM2.5,3783
22.430000,29.000000,6.700000,11.610000,0.710000,45.860001,1.370000,-2.660000,281.029999,94.889999,94393.773438,25.61,113.47,32.042858,PM2.5,3784
23.100000,29.440001,6.910000,11.140000,0.710000,46.650002,2.090000,-1.800000,281.040009,95.760002,93557.203125,25.6,113.62,33.000000,PM2.5,3785
22.740000,29.200001,7.380000,9.630000,0.680000,49.810001,1.630000,-1.940000,281.739990,93.559998,93434.250000,25.59,113.77,32.485714,PM2.5,3786
23.950001,30.629999,8.000000,8.900000,0.710000,47.560001,-0.120000,-1.830000,282.820007,91.540001,94835.976562,25.58,113.92,34.214287,PM2.5,3787
20.520000,39.470001,18.299999,9.920000,0.570000,39.330002,1.210000,-7.390000,280.890015,87.050003,96986.796875,25.96,109.74,39.470001,PM10,3901
23.010000,32.290001,9.400000,13.860000,0.570000,40.950001,-5.610000,-7.200000,278.980011,94.610001,96648.820312,25.89,111.24,32.871429,PM2.5,3911
23.559999,32.009998,9.210000,15.350000,0.600000,37.139999,0.060000,-6.200000,277.670013,99.980003,94456.468750,25.87,111.54,33.657143,PM2.5,3913
22.080000,30.629999,8.540000,14.290000,0.600000,39.450001,1.570000,-6.090000,279.010010,97.330002,96321.851562,25.86,111.69,31.542856,PM2.5,3914
20.410000,28.940001,7.910000,11.850000,0.570000,44.830002,0.250000,-4.010000,280.570007,90.080002,96527.859375,25.86,111.84,29.157143,PM2.5,3915
19.590000,27.889999,7.710000,12.030000,0.590000,43.380001,-1.900000,-3.730000,281.119995,87.870003,97137.656250,25.85,111.99,27.985714,PM2.5,3916
19.450001,27.580000,7.850000,12.740000,0.610000,42.480000,-2.210000,-5.100000,281.019989,87.739998,98592.226562,25.84,112.14,27.785715,PM2.5,3917
19.590000,27.580000,7.640000,13.310000,0.640000,41.700001,-1.370000,-5.470000,281.510010,86.370003,99824.109375,25.83,112.29,27.985714,PM2.5,3918
18.870001,26.889999,7.530000,13.600000,0.660000,41.750000,-0.920000,-5.040000,281.820007,85.139999,100061.796875,25.82,112.44,26.957144,PM2.5,3919
17.930000,26.180000,7.590000,14.360000,0.690000,41.660000,-1.040000,-4.050000,281.869995,85.690002,99873.179688,25.81,112.59,26.180000,PM10,3920
17.209999,26.020000,7.570000,15.860000,0.730000,39.630001,-0.980000,-4.420000,281.589996,87.839996,99588.273438,25.8,112.74,26.020000,PM10,3921
17.150000,26.469999,7.720000,16.090000,0.750000,38.130001,-0.200000,-4.510000,281.339996,89.820000,99441.539062,25.79,112.89,26.469999,PM10,3922
14.440000,26.190001,9.310000,19.799999,0.820000,32.639999,0.410000,-4.920000,280.559998,94.000000,98056.531250,25.78,113.04,26.190001,PM10,3923
16.500000,27.690001,8.950000,18.280001,0.800000,33.820000,1.280000,-4.440000,279.600006,96.639999,95887.460938,25.77,113.19,27.690001,PM10,3924
18.549999,28.129999,7.010000,14.270000,0.750000,38.650002,2.530000,-4.130000,280.250000,94.760002,96094.203125,25.76,113.34,28.129999,PM10,3925
21.020000,28.490000,6.440000,11.470000,0.710000,46.130001,2.600000,-3.090000,281.170013,93.099998,95519.656250,25.75,113.49,30.028572,PM2.5,3926
22.660000,28.940001,6.610000,9.170000,0.660000,51.830002,1.690000,-1.960000,281.839996,93.180000,93844.976562,25.74,113.64,32.371429,PM2.5,3927
24.030001,30.299999,6.590000,8.140000,0.640000,50.169998,0.550000,-1.820000,282.279999,93.699997,92499.117188,25.73,113.78,34.328571,PM2.5,3928
20.110001,38.889999,20.799999,10.550000,0.560000,37.660000,0.400000,-7.520000,279.029999,91.410004,95958.828125,26.1,109.59,38.889999,PM10,4041
20.309999,39.970001,19.120001,9.980000,0.570000,38.029999,0.990000,-7.150000,279.899994,90.410004,96360.898438,26.09,109.74,39.970001,PM10,4042
26.850000,39.750000,12.940000,8.840000,0.550000,40.189999,-1.680000,-3.630000,278.239990,99.970001,89030.773438,26.07,110.2,39.750000,PM10,4045
25.830000,38.240002,11.710000,9.490000,0.560000,41.430000,-1.410000,-3.470000,278.470001,99.370003,89302.921875,26.07,110.35,38.240002,PM10,4046
22.840000,31.480000,9.210000,14.280000,0.570000,42.360001,-4.720000,-6.060000,279.170013,94.769997,98139.242188,26.02,111.25,32.628571,PM2.5,4052
23.180000,31.049999,8.970000,15.140000,0.580000,40.520000,-2.760000,-4.780000,278.619995,97.849998,97497.187500,26.02,111.4,33.114285,PM2.5,4053
22.250000,30.280001,9.380000,16.129999,0.610000,40.189999,-0.050000,-4.570000,278.779999,98.000000,97429.023438,26.01,111.55,31.785715,PM2.5,4054
21.760000,29.480000,8.420000,14.980000,0.600000,40.740002,0.830000,-5.400000,279.320007,96.080002,97393.953125,26.0,111.7,31.085714,PM2.5,4055
22.120001,29.420000,7.910000,12.850000,0.570000,43.639999,-0.710000,-4.840000,279.250000,94.050003,94933.289062,25.99,111.85,31.600000,PM2.5,4056
21.840000,28.879999,7.640000,12.370000,0.580000,42.590000,-1.280000,-6.100000,279.059998,94.720001,94258.031250,25.98,112.0,31.200001,PM2.5,4057
20.860001,27.809999,7.870000,12.700000,0.600000,42.669998,-0.490000,-6.740000,279.899994,90.430000,97090.093750,25.97,112.15,29.800001,PM2.5,4058
20.940001,27.850000,7.830000,13.530000,0.620000,42.240002,-0.510000,-6.990000,280.570007,88.669998,98713.140625,25.96,112.3,29.914286,PM2.5,4059
20.639999,27.590000,7.780000,13.760000,0.650000,42.520000,-0.480000,-6.790000,280.480011,89.669998,98577.750000,25.95,112.45,29.485714,PM2.5,4060
19.629999,26.809999,7.770000,14.120000,0.680000,42.439999,-0.290000,-5.690000,280.799988,88.809998,98713.882812,25.94,112.6,28.042856,PM2.5,4061
17.490000,25.760000,7.740000,16.270000,0.730000,39.410000,-0.240000,-5.710000,281.220001,87.680000,99310.289062,25.93,112.75,25.760000,PM10,4062
16.860001,25.820000,7.790000,16.870001,0.760000,37.880001,0.060000,-5.240000,281.429993,88.230003,99786.007812,25.92,112.9,25.820000,PM10,4063
13.920000,25.209999,9.530000,19.740000,0.810000,34.099998,0.840000,-4.600000,281.540009,89.160004,99945.226562,25.91,113.05,25.209999,PM10,4064
15.710000,26.860001,9.260000,17.670000,0.790000,35.959999,1.870000,-3.900000,281.190002,91.629997,99083.117188,25.9,113.2,26.860001,PM10,4065
18.240000,28.120001,7.200000,13.770000,0.740000,40.560001,2.510000,-3.830000,280.730011,92.970001,97381.976562,25.89,113.35,28.120001,PM10,4066
22.129999,29.469999,6.210000,10.110000,0.670000,49.840000,1.690000,-3.140000,280.859985,94.209999,94801.460938,25.88,113.5,31.614285,PM2.5,4067
24.209999,30.280001,6.360000,7.760000,0.610000,54.720001,0.110000,-2.510000,281.440002,95.190002,91861.476562,25.87,113.65,34.585712,PM2.5,4068
25.480000,31.469999,6.390000,7.640000,0.630000,51.740002,-0.020000,-2.180000,281.630005,96.760002,89970.789062,25.86,113.8,36.399998,PM2.5,4069
25.920000,32.419998,6.930000,8.080000,0.670000,49.209999,0.730000,-1.080000,281.890015,95.809998,90123.976562,25.85,113.95,37.028572,PM2.5,4070
19.950001,37.529999,19.750000,9.360000,0.540000,39.240002,-0.770000,-6.530000,277.839996,94.330002,94681.031250,26.24,109.45,37.529999,PM10,4182
18.940001,37.770000,20.290001,9.660000,0.560000,39.599998,0.550000,-6.400000,279.119995,90.309998,96575.593750,26.23,109.6,37.770000,PM10,4183
18.910000,38.040001,19.879999,9.710000,0.570000,39.970001,0.020000,-6.320000,280.019989,88.989998,96908.726562,26.23,109.75,38.040001,PM10,4184
21.299999,39.130001,17.600000,9.430000,0.570000,40.200001,-2.410000,-3.870000,279.450012,93.910004,92618.921875,26.22,109.9,39.130001,PM10,4185
25.510000,40.779999,14.760000,9.080000,0.560000,39.930000,-2.690000,-1.300000,278.230011,99.800003,88277.828125,26.22,110.05,40.779999,PM10,4186
25.110001,38.369999,14.100000,9.330000,0.550000,40.950001,-0.790000,-2.320000,278.000000,99.080002,90339.953125,26.21,110.2,38.369999,PM10,4187
24.020000,36.610001,13.510000,9.590000,0.550000,44.919998,-1.140000,-1.500000,278.739990,97.639999,90631.523438,26.2,110.35,36.610001,PM10,4188
23.709999,36.299999,11.570000,10.970000,0.570000,39.790001,-1.950000,-3.150000,278.329987,96.839996,89590.617188,26.2,110.5,36.299999,PM10,4189
20.900000,29.360001,9.060000,15.160000,0.580000,41.599998,-3.270000,-4.270000,280.470001,89.970001,99517.437500,26.16,111.26,29.857141,PM2.5,4194
20.660000,28.440001,9.060000,15.650000,0.590000,41.950001,-2.290000,-4.610000,280.970001,88.050003,100496.656250,26.15,111.41,29.514286,PM2.5,4195
20.450001,28.110001,9.240000,16.420000,0.610000,42.040001,-1.280000,-4.570000,280.869995,89.510002,100452.671875,26.14,111.56,29.214287,PM2.5,4196
21.070000,28.170000,8.440000,14.850000,0.590000,42.980000,-1.920000,-5.690000,280.040009,91.680000,98641.523438,26.13,111.71,30.100000,PM2.5,4197
23.670000,30.120001,8.140000,13.700000,0.580000,43.639999,-3.060000,-5.160000,278.019989,98.059998,94244.953125,26.13,111.86,33.814285,PM2.5,4198
24.969999,30.920000,7.700000,13.440000,0.580000,40.810001,-1.540000,-5.880000,277.200012,100.000000,92775.796875,26.12,112.01,35.671429,PM2.5,4199
23.910000,29.910000,8.000000,13.880000,0.590000,41.590000,0.380000,-6.460000,277.899994,99.349998,95214.648438,26.11,112.16,34.157143,PM2.5,4200
22.680000,28.940001,8.200000,14.450000,0.620000,41.869999,0.420000,-6.750000,278.769989,97.360001,96870.289062,26.1,112.31,32.400002,PM2.5,4201
22.200001,28.549999,8.200000,14.480000,0.650000,42.279999,0.460000,-6.600000,279.059998,97.029999,97410.906250,26.09,112.46,31.714287,PM2.5,4202
21.340000,27.930000,8.070000,15.230000,0.680000,41.500000,0.970000,-6.250000,279.130005,96.980003,97167.476562,26.08,112.61,30.485714,PM2.5,4203
18.340000,26.270000,8.140000,17.490000,0.740000,38.369999,1.290000,-6.440000,279.910004,93.800003,97987.046875,26.07,112.76,26.270000,PM10,4204
16.930000,25.740000,8.280000,18.190001,0.760000,36.970001,1.330000,-5.660000,281.299988,88.739998,99908.171875,26.06,112.91,25.740000,PM10,4205
17.389999,26.580000,8.280000,16.379999,0.740000,38.490002,1.540000,-4.830000,282.239990,85.919998,101022.898438,26.05,113.06,26.580000,PM10,4206
18.270000,27.879999,7.790000,14.180000,0.730000,40.150002,1.630000,-4.360000,281.980011,87.750000,100098.000000,26.04,113.21,27.879999,PM10,4207
19.469999,29.030001,6.970000,12.290000,0.720000,42.529999,1.460000,-4.000000,280.970001,91.019997,97531.921875,26.03,113.36,29.030001,PM10,4208
22.799999,30.309999,6.100000,9.450000,0.660000,50.259998,0.340000,-3.050000,280.670013,93.940002,94641.242188,26.02,113.51,32.571426,PM2.5,4209
25.629999,31.770000,6.320000,7.460000,0.610000,55.220001,-0.680000,-1.930000,280.619995,97.620003,90688.226562,26.01,113.66,36.614285,PM2.5,4210
26.629999,32.880001,6.520000,7.350000,0.620000,54.200001,0.890000,-1.260000,280.450012,99.459999,88576.382812,26.0,113.81,38.042854,PM2.5,4211
26.340000,32.970001,7.080000,7.900000,0.650000,51.490002,2.420000,-0.780000,281.260010,96.779999,89315.382812,25.98,113.96,37.628571,PM2.5,4212
20.420000,37.020000,18.650000,8.880000,0.540000,39.910000,-1.150000,-6.670000,277.279999,94.540001,94223.890625,26.38,109.31,37.020000,PM10,4323
19.230000,36.959999,18.750000,9.230000,0.550000,39.349998,-0.560000,-6.380000,278.070007,92.400002,95380.703125,26.38,109.46,36.959999,PM10,4324
18.940001,37.599998,19.520000,9.790000,0.560000,39.599998,-0.100000,-6.740000,278.839996,90.760002,96570.273438,26.37,109.61,37.599998,PM10,4325
19.070000,37.900002,19.540001,9.760000,0.570000,40.840000,-1.200000,-6.350000,279.489990,89.919998,96594.312500,26.36,109.76,37.900002,PM10,4326
20.809999,38.599998,17.930000,9.780000,0.580000,40.070000,-2.830000,-5.020000,278.750000,94.470001,94157.593750,26.36,109.91,38.599998,PM10,4327
23.330000,39.060001,15.760000,10.160000,0.570000,38.110001,-1.890000,-2.570000,277.820007,98.769997,91151.039062,26.35,110.06,39.060001,PM10,4328
22.000000,36.090000,15.070000,10.350000,0.570000,40.910000,-0.030000,-2.460000,279.200012,94.269997,93550.929688,26.34,110.21,36.090000,PM10,4329
21.719999,34.910000,14.280000,10.350000,0.570000,43.779999,-2.110000,-1.240000,280.049988,90.889999,92537.046875,26.34,110.36,34.910000,PM10,4330
25.540001,37.660000,12.010000,11.180000,0.580000,39.580002,-3.060000,-2.020000,277.209991,99.930000,87967.539062,26.33,110.51,37.660000,PM10,4331
22.950001,34.029999,10.890000,12.460000,0.580000,37.900002,-0.750000,-4.920000,276.390015,99.930000,91671.898438,26.32,110.66,34.029999,PM10,4332
22.219999,32.509998,10.170000,12.990000,0.580000,41.439999,-0.470000,-4.400000,277.709991,97.250000,94563.578125,26.32,110.81,32.509998,PM10,4333
19.920000,27.959999,9.430000,15.410000,0.600000,42.080002,-2.850000,-2.690000,281.410004,84.019997,100727.968750,26.29,111.27,28.457144,PM2.5,4336
20.340000,27.559999,9.310000,15.490000,0.600000,43.619999,-2.840000,-4.930000,281.350006,84.010002,101009.242188,26.29,111.42,29.057142,PM2.5,4337
20.410000,27.260000,9.130000,15.910000,0.610000,43.599998,-2.710000,-4.910000,281.339996,85.949997,101259.796875,26.28,111.57,29.157143,PM2.5,4338
21.040001,27.570000,8.750000,15.230000,0.600000,44.459999,-3.200000,-5.390000,280.290009,90.180000,99910.382812,26.27,111.72,30.057144,PM2.5,4339
23.059999,29.120001,8.640000,14.930000,0.590000,44.779999,-2.950000,-4.330000,278.320007,97.989998,96931.046875,26.26,111.87,32.942856,PM2.5,4340
23.809999,29.590000,8.570000,14.730000,0.590000,43.439999,-1.320000,-3.890000,277.670013,99.860001,95848.226562,26.25,112.02,34.014286,PM2.5,4341
