PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,24.709999,6.800000,14.330000,1.100000,61.340000,2.610000,-6.030000,282.250000,78.610001,94591.968750,25.45,113.91,27.500000,CO,3643
27.030001,36.869999,11.470000,12.620000,0.730000,72.400002,-1.790000,-9.790000,279.440002,84.160004,95063.351562,25.74,111.53,38.614288,PM2.5,3771
25.790001,35.919998,10.500000,12.240000,0.740000,73.150002,-1.090000,-8.610000,281.010010,79.269997,97263.421875,25.73,111.68,36.842857,PM2.5,3772
24.709999,34.660000,9.700000,10.960000,0.710000,74.339996,-1.410000,-6.190000,282.079987,74.589996,98135.640625,25.72,111.83,35.299999,PM2.5,3773
24.030001,34.049999,9.040000,10.900000,0.720000,73.220001,-2.490000,-5.030000,282.200012,74.910004,98639.078125,25.71,111.98,34.328571,PM2.5,3774
24.090000,34.570000,8.780000,11.580000,0.760000,72.860001,-2.590000,-6.040000,281.369995,79.330002,98432.257812,25.7,112.13,34.570000,PM10,3775
24.190001,34.750000,8.270000,12.710000,0.810000,69.720001,-1.390000,-6.860000,281.200012,80.849998,98522.898438,25.69,112.28,34.750000,PM10,3776
23.330000,34.160000,7.960000,13.770000,0.860000,68.279999,-0.540000,-6.290000,281.730011,79.510002,99126.257812,25.68,112.43,34.160000,PM10,3777
22.120001,33.340000,7.590000,14.710000,0.910000,67.050003,-0.490000,-6.020000,281.760010,79.639999,99096.843750,25.67,112.58,33.340000,PM10,3778
22.430000,33.689999,7.240000,16.010000,0.940000,63.970001,-0.210000,-7.010000,280.260010,86.580002,97287.523438,25.67,112.73,33.689999,PM10,3779
22.379999,33.770000,7.180000,16.780001,0.970000,61.169998,1.220000,-7.570000,279.329987,90.809998,96182.406250,25.66,112.88,33.770000,PM10,3780
19.160000,31.870001,7.020000,18.540001,1.020000,56.360001,2.210000,-8.730000,279.640015,89.690002,96308.351562,25.65,113.03,31.870001,PM10,3781
18.570000,31.340000,7.450000,17.889999,1.030000,55.000000,1.420000,-9.180000,278.839996,92.059998,94508.507812,25.63,113.18,31.340000,PM10,3782
18.180000,30.770000,7.140000,16.940001,1.050000,53.389999,1.560000,-8.200000,278.440002,94.470001,94032.273438,25.62,113.32,30.770000,PM10,3783
16.920000,29.450001,6.830000,16.719999,1.080000,52.599998,3.640000,-6.760000,278.690002,93.830002,94235.453125,25.61,113.47,29.450001,PM10,3784
16.510000,28.719999,6.820000,15.700000,1.080000,54.450001,5.060000,-6.280000,278.630005,93.230003,93380.507812,25.6,113.62,28.719999,PM10,3785
15.550000,24.540001,6.970000,14.130000,1.060000,60.480000,4.710000,-5.660000,280.089996,86.089996,93237.523438,25.59,113.77,26.499998,CO,3786
14.860000,24.650000,6.640000,13.860000,1.130000,59.669998,2.320000,-4.450000,282.579987,76.580002,94624.953125,25.58,113.92,28.250000,CO,3787
22.870001,36.119999,19.049999,6.510000,0.690000,73.639999,0.240000,-7.610000,283.369995,69.650002,96893.906250,25.96,109.74,36.119999,PM10,3901
28.920000,38.619999,11.220000,13.760000,0.740000,72.809998,-5.380000,-8.510000,280.100006,83.019997,96544.976562,25.89,111.24,41.314285,PM2.5,3911
29.459999,38.459999,10.510000,13.600000,0.740000,71.160004,-0.760000,-8.730000,278.230011,90.919998,94348.507812,25.87,111.54,42.085712,PM2.5,3913
27.790001,36.939999,9.520000,12.670000,0.740000,73.290001,0.550000,-8.370000,279.730011,85.459999,96211.406250,25.86,111.69,39.700001,PM2.5,3914
26.959999,35.540001,9.050000,10.890000,0.700000,76.300003,0.020000,-7.080000,280.529999,80.190002,96418.546875,25.86,111.84,38.514286,PM2.5,3915
25.900000,34.230000,8.550000,10.610000,0.700000,74.699997,-1.530000,-6.640000,281.109985,77.779999,97026.726562,25.85,111.99,37.000000,PM2.5,3916
25.510000,34.189999,8.470000,11.310000,0.740000,74.669998,-1.960000,-6.960000,281.420013,78.139999,98476.812500,25.84,112.14,36.442856,PM2.5,3917
25.580000,34.480000,8.060000,12.300000,0.790000,71.610001,-1.030000,-7.270000,282.059998,76.620003,99701.046875,25.83,112.29,36.542858,PM2.5,3918
25.000000,34.209999,7.760000,13.100000,0.840000,69.650002,-0.600000,-7.000000,282.339996,76.180000,99933.062500,25.82,112.44,35.714287,PM2.5,3919
23.809999,33.619999,7.540000,14.070000,0.890000,68.559998,-0.540000,-6.250000,282.279999,76.370003,99741.171875,25.81,112.59,34.014286,PM2.5,3920
22.459999,33.360001,7.050000,16.379999,0.950000,64.540001,-0.070000,-6.460000,281.950012,78.739998,99452.070312,25.8,112.74,33.360001,PM10,3921
21.410000,32.980000,7.000000,17.360001,0.990000,61.549999,0.780000,-6.760000,281.739990,80.870003,99298.296875,25.79,112.89,32.980000,PM10,3922
18.160000,31.670000,6.780000,19.690001,1.040000,54.020000,1.340000,-7.320000,280.630005,86.889999,97911.648438,25.78,113.04,31.670000,PM10,3923
17.920000,31.469999,7.150000,19.190001,1.050000,51.799999,2.030000,-7.210000,279.260010,92.190002,95738.062500,25.77,113.19,31.469999,PM10,3924
17.530001,30.760000,6.810000,17.760000,1.070000,51.200001,3.250000,-6.910000,279.510010,91.949997,95945.546875,25.76,113.34,30.760000,PM10,3925
16.240000,29.120001,6.640000,16.400000,1.100000,52.310001,3.960000,-6.260000,279.700012,89.580002,95361.890625,25.75,113.49,29.120001,PM10,3926
16.150000,28.170000,6.680000,14.540000,1.080000,56.160000,3.860000,-5.810000,279.320007,89.440002,93670.367188,25.74,113.64,28.170000,PM10,3927
16.180000,27.370001,6.590000,12.770000,1.050000,59.650002,3.460000,-6.060000,279.779999,85.959999,92299.273438,25.73,113.78,27.370001,PM10,3928
25.770000,41.599998,22.840000,6.890000,0.730000,73.510002,-0.880000,-7.950000,281.649994,75.839996,95860.460938,26.1,109.59,41.599998,PM10,4041
25.459999,40.500000,20.490000,6.760000,0.710000,71.970001,-0.690000,-7.810000,282.519989,72.440002,96260.039062,26.09,109.74,40.500000,PM10,4042
30.730000,42.189999,15.590000,6.990000,0.660000,74.870003,-3.130000,-8.760000,277.579987,87.160004,88944.843750,26.07,110.2,43.899998,PM2.5,4045
29.080000,40.459999,15.190000,7.780000,0.680000,79.419998,-2.220000,-7.800000,278.420013,82.839996,89216.226562,26.07,110.35,41.542858,PM2.5,4046
29.320000,39.189999,10.420000,15.300000,0.770000,70.989998,-5.340000,-6.590000,280.880005,81.019997,98020.031250,26.02,111.25,41.885715,PM2.5,4052
30.450001,39.570000,10.040000,14.820000,0.760000,71.949997,-3.410000,-6.090000,280.040009,85.139999,97384.453125,26.02,111.4,43.500000,PM2.5,4053
28.719999,37.990002,10.110000,15.090000,0.770000,72.510002,-0.710000,-6.260000,280.019989,85.379997,97316.820312,26.01,111.55,41.028572,PM2.5,4054
28.400000,37.020000,8.880000,13.210000,0.740000,74.370003,0.210000,-7.450000,280.220001,84.639999,97281.632812,26.0,111.7,40.571426,PM2.5,4055
29.420000,37.020000,8.670000,11.110000,0.710000,77.239998,-0.510000,-8.150000,278.829987,87.220001,94821.593750,25.99,111.85,42.028572,PM2.5,4056
28.870001,36.049999,8.200000,10.670000,0.700000,74.820000,-0.940000,-9.550000,278.459991,88.400002,94140.757812,25.98,112.0,41.242859,PM2.5,4057
27.660000,35.020000,8.210000,11.160000,0.730000,75.180000,-0.710000,-8.950000,280.109985,82.779999,96971.437500,25.97,112.15,39.514286,PM2.5,4058
27.280001,34.919998,7.900000,12.130000,0.780000,72.379997,-0.390000,-8.880000,281.059998,80.139999,98587.656250,25.96,112.3,38.971428,PM2.5,4059
27.180000,35.040001,7.680000,13.000000,0.830000,70.239998,-0.100000,-8.560000,280.920013,82.089996,98451.531250,25.95,112.45,38.828571,PM2.5,4060
25.889999,34.509998,7.460000,13.940000,0.880000,68.720001,0.110000,-7.660000,281.220001,80.260002,98584.492188,25.94,112.6,36.985714,PM2.5,4061
23.469999,33.730000,6.850000,16.219999,0.950000,64.400002,0.390000,-7.630000,281.640015,79.519997,99173.187500,25.93,112.75,33.730000,PM10,4062
21.809999,33.090000,6.800000,17.750000,0.990000,60.869999,0.850000,-7.240000,281.929993,79.349998,99642.351562,25.92,112.9,33.090000,PM10,4063
17.920000,31.379999,6.870000,20.090000,1.040000,54.220001,1.470000,-6.480000,281.950012,80.750000,99800.007812,25.91,113.05,31.379999,PM10,4064
17.549999,31.120001,7.110000,19.219999,1.050000,52.389999,2.250000,-5.880000,281.350006,85.110001,98938.000000,25.9,113.2,31.120001,PM10,4065
17.540001,30.700001,6.770000,17.510000,1.070000,51.680000,2.920000,-6.190000,280.390015,89.000000,97235.976562,25.89,113.35,30.700001,PM10,4066
16.760000,29.520000,6.430000,15.930000,1.110000,52.150002,2.980000,-6.430000,279.160004,91.849998,94643.296875,25.88,113.5,29.520000,PM10,4067
18.270000,30.000000,6.390000,13.610000,1.070000,56.160000,2.380000,-7.070000,277.820007,94.790001,91669.367188,25.87,113.65,30.000000,PM10,4068
18.920000,30.209999,6.360000,12.280000,1.070000,57.490002,2.100000,-7.450000,277.450012,94.419998,89744.046875,25.86,113.8,30.209999,PM10,4069
16.969999,29.100000,6.320000,12.870000,1.160000,54.110001,2.830000,-6.590000,278.609985,88.209999,89887.656250,25.85,113.95,29.100000,PM10,4070
28.920000,46.450001,22.690001,6.820000,0.760000,70.339996,-2.170000,-7.310000,280.470001,79.510002,94587.093750,26.24,109.45,46.450001,PM10,4182
27.590000,44.619999,22.790001,7.350000,0.770000,71.239998,-0.910000,-6.960000,281.869995,74.550003,96464.523438,26.23,109.6,44.619999,PM10,4183
26.990000,42.619999,21.900000,7.180000,0.760000,72.250000,-1.540000,-7.070000,282.489990,72.489998,96797.851562,26.23,109.75,42.619999,PM10,4184
28.629999,42.950001,19.910000,7.090000,0.730000,72.059998,-4.170000,-6.680000,280.250000,78.910004,92531.757812,26.22,109.9,42.950001,PM10,4185
32.070000,45.980000,17.559999,7.060000,0.700000,70.570000,-4.770000,-6.500000,276.989990,89.900002,88199.320312,26.22,110.05,45.980000,PM10,4186
31.129999,44.099998,16.420000,7.580000,0.690000,73.449997,-2.130000,-6.370000,277.890015,87.120003,90276.843750,26.21,110.2,44.471428,PM2.5,4187
28.490000,40.299999,16.780001,8.130000,0.700000,80.949997,-1.330000,-5.770000,278.940002,81.029999,90562.031250,26.2,110.35,40.700001,PM2.5,4188
29.400000,42.180000,14.520000,8.760000,0.700000,78.650002,-2.650000,-7.750000,277.869995,83.610001,89501.523438,26.2,110.5,42.180000,PM10,4189
29.600000,39.619999,10.000000,16.469999,0.790000,70.849998,-4.070000,-5.110000,282.410004,74.099998,99381.843750,26.16,111.26,42.285713,PM2.5,4194
29.959999,39.180000,9.670000,16.129999,0.790000,72.809998,-3.240000,-5.400000,282.700012,73.500000,100358.968750,26.15,111.41,42.799999,PM2.5,4195
27.980000,37.290001,9.490000,15.800000,0.790000,73.970001,-1.880000,-5.680000,282.390015,75.349998,100321.062500,26.14,111.56,39.971428,PM2.5,4196
28.410000,36.639999,8.460000,13.440000,0.750000,76.190002,-1.810000,-7.100000,281.070007,80.709999,98524.046875,26.13,111.71,40.585712,PM2.5,4197
32.099998,39.169998,8.170000,11.780000,0.720000,76.779999,-2.230000,-8.060000,277.750000,93.250000,94134.953125,26.13,111.86,45.857140,PM2.5,4198
32.509998,39.139999,7.550000,11.500000,0.720000,72.419998,-0.900000,-9.260000,276.619995,97.040001,92657.789062,26.12,112.01,46.442856,PM2.5,4199
29.879999,36.680000,7.690000,12.000000,0.740000,73.510002,0.320000,-8.930000,278.279999,92.019997,95094.562500,26.11,112.16,42.685715,PM2.5,4200
29.100000,35.880001,7.650000,12.730000,0.780000,72.570000,0.600000,-8.830000,279.309998,88.839996,96745.906250,26.1,112.31,41.571430,PM2.5,4201
28.650000,35.810001,7.380000,13.630000,0.830000,69.559998,0.900000,-8.340000,279.609985,89.139999,97284.656250,26.09,112.46,40.928570,PM2.5,4202
27.530001,35.540001,7.090000,14.520000,0.890000,66.879997,1.250000,-8.030000,279.579987,88.949997,97040.687500,26.08,112.61,39.328571,PM2.5,4203
24.639999,34.509998,6.680000,17.049999,0.960000,62.910000,1.660000,-8.140000,280.329987,86.089996,97856.468750,26.07,112.76,35.200001,PM2.5,4204
22.260000,33.430000,6.690000,18.670000,1.000000,59.070000,1.940000,-7.200000,281.850006,80.269997,99767.367188,26.06,112.91,33.430000,PM10,4205
20.750000,32.529999,7.010000,18.469999,1.010000,56.720001,2.120000,-6.330000,282.720001,77.599998,100875.093750,26.05,113.06,32.529999,PM10,4206
19.860001,31.900000,7.120000,17.040001,1.020000,55.639999,1.990000,-6.120000,282.220001,80.559998,99951.523438,26.04,113.21,31.900000,PM10,4207
19.040001,31.570000,6.920000,16.570000,1.060000,52.790001,1.840000,-6.340000,280.540009,87.639999,97388.953125,26.03,113.36,31.570000,PM10,4208
18.469999,30.860001,6.490000,15.570000,1.100000,51.360001,1.320000,-6.410000,278.980011,92.599998,94487.968750,26.02,113.51,30.860001,PM10,4209
21.590000,33.160000,6.440000,13.680000,1.080000,53.340000,1.260000,-7.240000,276.679993,98.790001,90492.773438,26.01,113.66,33.160000,PM10,4210
23.520000,34.970001,6.460000,13.090000,1.090000,52.160000,2.800000,-7.190000,275.709991,100.000000,88340.726562,26.0,113.81,34.970001,PM10,4211
20.969999,33.080002,6.700000,12.730000,1.170000,50.470001,4.050000,-6.640000,277.100006,96.019997,89082.187500,25.98,113.96,33.080002,PM10,4212
29.760000,50.209999,21.709999,7.000000,0.800000,65.910004,-2.760000,-7.250000,279.970001,81.349998,94131.273438,26.38,109.31,50.105000,PM10,4323
28.959999,49.029999,21.219999,7.460000,0.810000,65.669998,-2.080000,-6.990000,280.760010,78.089996,95280.007812,26.38,109.46,49.029999,PM10,4324
28.719999,47.570000,21.719999,7.780000,0.810000,68.790001,-1.480000,-7.210000,281.640015,74.900002,96456.640625,26.37,109.61,47.570000,PM10,4325
28.219999,45.369999,21.459999,7.630000,0.800000,71.389999,-2.320000,-6.850000,281.959991,73.800003,96483.312500,26.36,109.76,45.369999,PM10,4326
29.459999,45.869999,19.820000,7.800000,0.790000,70.580002,-3.830000,-6.320000,280.540009,78.650002,94064.421875,26.36,109.91,45.869999,PM10,4327
31.610001,47.650002,17.780001,8.080000,0.760000,68.820000,-3.540000,-4.640000,278.500000,85.959999,91080.898438,26.35,110.06,47.650002,PM10,4328
30.430000,45.299999,17.120001,8.490000,0.740000,74.029999,-2.150000,-4.260000,279.940002,81.050003,93487.429688,26.34,110.21,45.299999,PM10,4329
28.480000,42.070000,16.780001,8.520000,0.720000,79.519997,-3.170000,-5.060000,279.760010,78.279999,92474.437500,26.34,110.36,42.070000,PM10,4330
34.020000,46.910000,14.510000,8.730000,0.720000,77.040001,-3.810000,-7.120000,275.980011,91.550003,87881.882812,26.33,110.51,48.600002,PM2.5,4331
32.150002,44.869999,12.460000,10.210000,0.740000,76.389999,-1.880000,-7.650000,277.489990,88.830002,91591.023438,26.32,110.66,45.928574,PM2.5,4332
30.600000,43.130001,11.320000,11.570000,0.760000,77.339996,-0.680000,-7.270000,279.399994,82.260002,94461.773438,26.32,110.81,43.714287,PM2.5,4333
30.590000,39.959999,9.980000,16.730000,0.810000,72.300003,-3.310000,-4.290000,283.619995,68.110001,100579.429688,26.29,111.27,43.700001,PM2.5,4336
31.020000,39.540001,9.530000,16.180000,0.810000,74.269997,-3.440000,-5.760000,283.230011,70.250000,100864.750000,26.29,111.42,44.314285,PM2.5,4337
29.660000,37.950001,9.020000,15.580000,0.800000,75.040001,-2.890000,-6.030000,283.019989,72.040001,101119.773438,26.28,111.57,42.371429,PM2.5,4338
29.100000,36.900002,8.210000,14.040000,0.770000,76.580002,-2.830000,-6.460000,281.809998,77.589996,99781.296875,26.27,111.72,41.571430,PM2.5,4339
30.500000,37.430000,7.880000,12.890000,0.750000,77.070000,-2.340000,-6.130000,279.350006,88.349998,96817.570312,26.26,111.87,43.571430,PM2.5,4340
30.620001,37.400002,7.390000,12.690000,0.750000,74.139999,-0.660000,-6.040000,278.429993,92.470001,95736.992188,26.25,112.02,43.742859,PM2.5,4341
29.559999,36.250000,7.320000,12.980000,0.770000,73.760002,0.650000,-6.540000,279.260010,89.690002,96875.859375,26.24,112.17,42.228569,PM2.5,4342
