PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.330000,43.330002,9.350000,16.610001,0.900000,63.990002,-0.590000,-1.010000,287.970001,66.919998,91346.796875,24.97,112.97,43.330002,PM10,3059
30.780001,45.259998,11.590000,7.670000,0.570000,75.160004,-2.990000,-1.630000,291.429993,58.080002,96075.453125,25.21,111.2,45.259998,PM10,3192
30.360001,45.209999,11.250000,7.710000,0.590000,73.059998,-2.770000,-3.310000,291.029999,59.509998,96413.296875,25.21,111.34,45.209999,PM10,3193
28.750000,44.130001,11.650000,7.770000,0.620000,72.650002,-1.550000,-3.320000,291.190002,59.820000,97402.296875,25.2,111.49,44.130001,PM10,3194
26.870001,41.470001,11.250000,7.200000,0.610000,74.690002,-1.190000,-2.860000,291.339996,56.180000,96542.296875,25.19,111.64,41.470001,PM10,3195
26.700001,40.270000,10.270000,6.190000,0.580000,76.199997,-1.620000,-2.940000,289.559998,57.680000,92819.687500,25.18,111.79,40.270000,PM10,3196
27.650000,41.500000,10.120000,6.240000,0.600000,75.980003,-1.410000,-2.800000,288.320007,60.400002,90980.726562,25.17,111.94,41.500000,PM10,3197
27.219999,41.340000,10.230000,6.530000,0.630000,76.040001,-1.280000,-2.550000,289.179993,59.520000,92496.273438,25.16,112.09,41.340000,PM10,3198
26.440001,42.700001,10.570000,8.990000,0.780000,70.449997,-1.290000,-2.590000,289.489990,60.689999,93289.039062,25.15,112.39,42.700001,PM10,3200
25.980000,44.410000,11.540000,14.010000,0.950000,64.629997,-1.410000,-2.440000,290.480011,60.830002,95732.117188,25.14,112.53,44.410000,PM10,3201
26.090000,44.549999,11.660000,16.309999,1.020000,61.720001,-1.140000,-1.140000,291.140015,60.090000,97432.671875,25.13,112.68,44.549999,PM10,3202
26.670000,42.849998,10.610000,16.730000,0.990000,61.529999,-0.720000,-0.600000,291.279999,58.869999,97188.976562,25.12,112.83,42.849998,PM10,3203
28.110001,42.730000,9.750000,18.440001,0.980000,60.660000,-0.440000,-0.200000,290.540009,60.669998,95686.593750,25.11,112.98,42.730000,PM10,3204
32.119999,46.570000,11.840000,7.690000,0.570000,75.930000,-2.560000,-2.210000,289.619995,60.869999,93188.390625,25.35,111.2,46.570000,PM10,3336
31.610001,46.349998,11.580000,7.390000,0.580000,74.660004,-2.230000,-2.320000,289.829987,62.459999,94618.187500,25.34,111.35,46.349998,PM10,3337
29.010000,45.680000,12.450000,8.590000,0.660000,72.379997,-1.140000,-2.400000,291.670013,59.389999,98515.523438,25.33,111.5,45.680000,PM10,3338
26.879999,43.439999,12.470000,8.750000,0.670000,73.019997,-1.160000,-2.200000,291.980011,56.700001,98414.242188,25.32,111.65,43.439999,PM10,3339
26.879999,42.299999,11.600000,7.930000,0.650000,74.389999,-1.940000,-1.830000,290.420013,57.330002,95011.070312,25.32,111.8,42.299999,PM10,3340
27.809999,43.119999,11.080000,7.790000,0.660000,74.660004,-1.640000,-1.850000,288.820007,60.270000,92540.296875,25.31,111.95,43.119999,PM10,3341
27.969999,43.200001,10.820000,7.810000,0.680000,75.309998,-1.340000,-2.130000,288.519989,60.959999,92174.117188,25.3,112.1,43.200001,PM10,3342
27.760000,43.360001,10.360000,7.870000,0.720000,74.410004,-1.110000,-2.220000,288.779999,61.240002,92953.773438,25.29,112.25,43.360001,PM10,3343
27.049999,43.990002,10.670000,9.520000,0.810000,70.080002,-0.370000,-2.180000,289.209991,61.119999,93716.671875,25.28,112.4,43.990002,PM10,3344
25.200001,44.869999,11.910000,14.580000,0.990000,63.169998,-0.340000,-2.040000,290.269989,60.650002,95455.648438,25.27,112.55,44.869999,PM10,3345
24.400000,44.540001,11.990000,16.820000,1.080000,60.630001,-0.680000,-0.880000,291.440002,59.400002,97706.117188,25.26,112.69,44.540001,PM10,3346
24.299999,42.169998,11.200000,17.330000,1.040000,61.529999,-0.550000,-0.210000,292.350006,57.130001,99050.781250,25.25,112.84,42.169998,PM10,3347
26.100000,41.520000,10.370000,19.120001,0.990000,61.580002,-0.330000,-0.460000,292.079987,57.779999,98635.250000,25.24,112.99,41.520000,PM10,3348
32.250000,47.619999,12.300000,7.910000,0.600000,76.540001,-1.820000,-0.730000,290.399994,61.500000,95617.546875,25.48,111.36,47.619999,PM10,3483
29.549999,47.150002,12.980000,9.340000,0.680000,73.379997,-1.360000,-1.210000,292.040009,58.459999,98992.671875,25.47,111.51,47.150002,PM10,3484
27.459999,45.849998,13.030000,10.110000,0.720000,71.059998,-1.370000,-1.630000,292.529999,57.000000,99932.500000,25.46,111.66,45.849998,PM10,3485
26.750000,44.990002,12.720000,10.150000,0.740000,69.720001,-1.860000,-1.080000,291.980011,56.360001,98561.257812,25.45,111.81,44.990002,PM10,3486
26.530001,43.889999,11.840000,9.770000,0.730000,71.680000,-1.930000,-0.880000,291.000000,57.160000,96476.390625,25.44,111.96,43.889999,PM10,3487
27.080000,44.750000,11.560000,10.140000,0.770000,71.379997,-1.680000,-0.840000,289.959991,59.650002,95022.679688,25.43,112.11,44.750000,PM10,3488
26.379999,44.619999,11.130000,10.840000,0.830000,69.820000,-0.910000,-0.730000,290.559998,59.119999,96396.226562,25.42,112.26,44.619999,PM10,3489
25.549999,45.180000,11.420000,12.990000,0.940000,64.790001,-0.410000,-1.140000,290.399994,60.299999,96351.960938,25.41,112.41,45.180000,PM10,3490
24.219999,44.639999,12.040000,15.980000,1.030000,61.360001,-0.540000,-2.190000,289.950012,60.790001,95185.359375,25.41,112.56,44.639999,PM10,3491
23.799999,42.830002,11.220000,16.480000,1.010000,61.230000,-0.980000,-2.330000,290.649994,58.900002,95564.187500,25.4,112.7,42.830002,PM10,3492
24.350000,41.639999,10.960000,17.420000,0.980000,61.779999,-1.050000,-1.580000,290.920013,59.650002,95993.703125,25.39,112.85,41.639999,PM10,3493
25.860001,41.660000,12.500000,21.020000,0.980000,61.900002,-0.830000,-1.800000,291.609985,59.160000,97849.773438,25.38,113.0,41.660000,PM10,3494
34.419998,48.180000,9.320000,12.420000,0.980000,65.510002,-1.380000,-1.220000,288.339996,69.620003,92403.078125,25.33,113.6,49.171425,PM2.5,3498
33.090000,48.470001,12.580000,8.410000,0.600000,79.419998,-1.380000,-0.120000,291.190002,59.610001,96711.046875,25.61,111.37,48.470001,PM10,3626
30.799999,47.930000,13.040000,9.680000,0.660000,76.330002,-1.510000,-0.540000,291.700012,58.580002,97878.078125,25.6,111.52,47.930000,PM10,3627
28.520000,47.130001,12.880000,10.570000,0.730000,72.330002,-1.620000,-1.050000,292.359985,57.299999,99413.023438,25.59,111.67,47.130001,PM10,3628
27.760000,46.549999,12.540000,10.800000,0.760000,70.930000,-2.320000,-1.070000,292.220001,57.540001,99326.546875,25.59,111.82,46.549999,PM10,3629
26.830000,46.700001,12.110000,11.420000,0.830000,67.760002,-2.260000,-0.890000,291.720001,57.910000,98603.460938,25.58,111.97,46.700001,PM10,3630
25.980000,46.820000,11.710000,12.230000,0.890000,66.669998,-1.660000,-0.760000,291.079987,59.240002,97574.726562,25.57,112.12,46.820000,PM10,3631
24.820000,46.590000,12.380000,15.310000,0.960000,64.410004,-0.870000,-0.920000,291.000000,59.849998,97665.890625,25.56,112.27,46.590000,PM10,3632
23.549999,45.750000,12.230000,16.930000,1.040000,61.540001,-0.700000,-1.030000,290.899994,60.750000,97571.312500,25.55,112.42,45.750000,PM10,3633
22.920000,44.380001,12.010000,17.870001,1.060000,59.980000,-1.070000,-1.540000,290.660004,59.939999,96724.617188,25.54,112.57,44.380001,PM10,3634
23.959999,43.330002,10.710000,16.930000,1.010000,60.180000,-1.080000,-2.470000,289.859985,60.520000,94763.570312,25.53,112.72,43.330002,PM10,3635
25.389999,42.349998,10.000000,16.559999,0.940000,62.209999,-0.830000,-2.400000,289.109985,62.770000,93452.820312,25.52,112.87,42.349998,PM10,3636
26.020000,41.959999,10.910000,18.540001,0.960000,63.939999,-0.750000,-2.210000,290.570007,61.099998,96221.617188,25.51,113.01,41.959999,PM10,3637
27.530001,42.599998,10.860000,16.719999,0.960000,65.559998,-0.830000,-1.270000,291.119995,59.610001,96844.421875,25.5,113.16,42.599998,PM10,3638
29.430000,42.570000,8.640000,11.200000,0.880000,68.199997,-1.090000,-0.740000,289.290009,63.650002,93346.968750,25.49,113.31,42.570000,PM10,3639
32.200001,45.650002,8.200000,9.910000,0.910000,67.180000,-1.400000,-1.040000,287.730011,68.010002,91310.796875,25.48,113.46,46.000000,PM2.5,3640
34.360001,48.529999,8.780000,9.290000,0.950000,68.519997,-1.200000,-1.100000,288.019989,68.400002,92151.992188,25.47,113.61,49.085716,PM2.5,3641
34.779999,48.279999,8.860000,8.590000,0.880000,69.339996,-1.940000,-1.850000,289.149994,66.510002,93946.656250,25.46,113.76,49.685711,PM2.5,3642
36.450001,51.119999,9.100000,9.740000,0.940000,66.959999,-2.680000,-2.320000,289.290009,66.300003,94674.921875,25.45,113.91,51.812500,PM2.5,3643
32.869999,48.060001,12.410000,9.480000,0.600000,78.639999,-1.450000,-1.290000,290.269989,59.669998,94943.203125,25.74,111.53,48.060001,PM10,3771
30.830000,47.340000,11.890000,9.670000,0.670000,75.339996,-1.230000,-0.890000,291.149994,59.200001,97046.406250,25.73,111.68,47.340000,PM10,3772
29.830000,47.029999,11.380000,9.600000,0.700000,73.900002,-1.940000,-0.970000,291.429993,59.000000,97880.656250,25.72,111.83,47.029999,PM10,3773
28.920000,47.070000,11.160000,10.230000,0.770000,71.250000,-2.100000,-1.220000,291.450012,59.919998,98363.078125,25.71,111.98,47.070000,PM10,3774
27.709999,47.910000,11.230000,11.900000,0.880000,67.290001,-1.620000,-1.260000,291.079987,61.419998,98159.406250,25.7,112.13,47.910000,PM10,3775
25.940001,49.380001,12.570000,16.549999,1.040000,60.810001,-0.810000,-1.090000,290.929993,62.180000,98248.742188,25.69,112.28,49.380001,PM10,3776
24.059999,47.580002,12.290000,18.020000,1.100000,59.720001,-0.400000,-0.890000,291.329987,61.509998,98833.453125,25.68,112.43,47.580002,PM10,3777
23.600000,46.009998,12.040000,18.940001,1.100000,59.049999,-0.910000,-0.970000,291.480011,60.540001,98811.796875,25.67,112.58,46.009998,PM10,3778
24.570000,44.400002,10.510000,17.840000,1.020000,60.380001,-1.160000,-1.390000,290.760010,61.189999,97076.773438,25.67,112.73,44.400002,PM10,3779
25.410000,43.060001,9.810000,17.340000,0.970000,62.330002,-0.730000,-1.460000,290.209991,61.650002,96027.773438,25.66,112.88,43.060001,PM10,3780
25.680000,42.840000,10.410000,19.250000,1.000000,64.040001,-0.460000,-1.720000,290.350006,61.259998,96176.632812,25.65,113.03,42.840000,PM10,3781
27.299999,42.730000,9.690000,15.360000,0.950000,67.559998,-0.740000,-1.540000,289.660004,62.709999,94472.687500,25.63,113.18,42.730000,PM10,3782
28.990000,42.439999,8.310000,9.770000,0.860000,71.050003,-0.980000,-0.820000,289.390015,62.849998,94005.992188,25.62,113.32,42.439999,PM10,3783
31.480000,45.650002,8.450000,8.820000,0.910000,70.430000,-1.120000,-0.270000,289.269989,63.430000,94205.656250,25.61,113.47,45.650002,PM10,3784
33.720001,48.709999,8.870000,8.430000,0.940000,70.879997,-1.140000,-0.790000,288.709991,65.239998,93412.953125,25.6,113.62,48.709999,PM10,3785
34.770000,48.580002,8.740000,7.460000,0.850000,71.779999,-2.010000,-1.690000,288.709991,65.980003,93317.156250,25.59,113.77,49.671429,PM2.5,3786
36.330002,51.090000,9.100000,8.530000,0.900000,69.809998,-2.530000,-2.440000,289.100006,65.980003,94701.492188,25.58,113.92,51.662502,PM2.5,3787
31.450001,45.450001,12.500000,5.020000,0.500000,86.809998,-0.110000,-0.900000,292.380005,57.830002,96695.812500,25.96,109.74,45.450001,PM10,3901
36.330002,50.549999,12.620000,9.990000,0.570000,76.529999,-2.150000,-1.900000,291.040009,57.029999,96331.101562,25.89,111.24,51.662502,PM2.5,3911
33.799999,47.410000,12.090000,9.310000,0.550000,80.419998,-0.930000,-1.950000,289.690002,59.299999,94213.500000,25.87,111.54,48.285713,PM2.5,3913
31.920000,46.040001,10.780000,7.900000,0.580000,78.559998,-0.480000,-1.240000,290.529999,59.049999,96008.546875,25.86,111.69,46.040001,PM10,3914
30.260000,44.770000,9.670000,6.990000,0.600000,77.690002,-1.260000,-1.130000,290.799988,57.959999,96219.437500,25.86,111.84,44.770000,PM10,3915
30.090000,45.880001,9.920000,8.040000,0.680000,75.250000,-1.880000,-1.250000,290.829987,58.880001,96816.640625,25.85,111.99,45.880001,PM10,3916
29.450001,47.669998,10.470000,10.330000,0.810000,69.519997,-1.360000,-1.530000,291.160004,59.970001,98205.929688,25.84,112.14,47.669998,PM10,3917
28.969999,50.230000,10.950000,13.660000,0.960000,63.220001,-0.740000,-1.130000,291.470001,61.169998,99381.726562,25.83,112.29,50.114998,PM10,3918
27.230000,50.130001,11.320000,16.110001,1.080000,60.810001,-0.420000,-1.000000,291.670013,61.369999,99610.328125,25.82,112.44,50.065002,PM10,3919
25.770000,48.430000,11.290000,18.020000,1.100000,59.939999,-0.750000,-0.990000,291.649994,61.610001,99429.570312,25.81,112.59,48.430000,PM10,3920
25.190001,47.130001,10.830000,19.760000,1.100000,58.490002,-0.780000,-1.330000,291.559998,61.080002,99153.570312,25.8,112.74,47.130001,PM10,3921
24.740000,44.990002,10.700000,20.010000,1.080000,60.610001,-0.510000,-1.150000,291.619995,59.970001,99012.796875,25.79,112.89,44.990002,PM10,3922
22.990000,44.480000,12.690000,28.120001,1.210000,56.540001,-0.400000,-0.980000,291.019989,60.599998,97693.140625,25.78,113.04,44.480000,PM10,3923
25.370001,42.639999,10.550000,19.240000,1.040000,65.839996,-0.440000,-1.000000,290.160004,61.410000,95617.960938,25.77,113.19,42.639999,PM10,3924
29.059999,43.290001,8.550000,9.750000,0.880000,73.099998,-0.470000,-0.380000,290.119995,61.630001,95829.789062,25.76,113.34,43.290001,PM10,3925
31.040001,45.630001,8.490000,8.380000,0.890000,73.680000,-0.450000,-0.340000,289.890015,62.110001,95293.000000,25.75,113.49,45.630001,PM10,3926
33.070000,48.119999,8.550000,7.870000,0.900000,72.809998,-0.880000,-1.060000,289.279999,62.419998,93690.367188,25.74,113.64,48.119999,PM10,3927
35.360001,49.970001,8.520000,7.400000,0.870000,71.559998,-2.040000,-1.450000,288.450012,64.570000,92402.656250,25.73,113.78,50.450001,PM2.5,3928
30.290001,46.590000,12.620000,4.430000,0.510000,86.529999,-0.100000,-1.690000,291.470001,60.099998,95652.109375,26.1,109.59,46.590000,PM10,4041
30.150000,45.689999,12.610000,5.190000,0.510000,88.360001,0.020000,-1.330000,291.910004,57.639999,96061.796875,26.09,109.74,45.689999,PM10,4042
35.220001,49.799999,12.010000,5.810000,0.520000,84.129997,-0.400000,-0.310000,287.769989,64.180000,89005.359375,26.07,110.2,50.275002,PM2.5,4045
35.709999,50.220001,12.410000,6.090000,0.520000,84.220001,-1.080000,-0.320000,287.820007,62.840000,89265.937500,26.07,110.35,50.887497,PM2.5,4046
38.540001,53.419998,12.880000,11.650000,0.600000,73.800003,-1.840000,-1.550000,291.190002,58.930000,97721.476562,26.02,111.25,54.425003,PM2.5,4052
37.259998,51.700001,12.480000,11.330000,0.580000,75.989998,-1.180000,-1.220000,290.869995,59.220001,97091.773438,26.02,111.4,52.824997,PM2.5,4053
34.470001,49.240002,14.240000,13.400000,0.600000,76.400002,-0.670000,-1.190000,290.929993,58.419998,97028.117188,26.01,111.55,49.242859,PM2.5,4054
32.080002,46.259998,11.350000,9.280000,0.590000,77.199997,-0.430000,-1.280000,290.890015,58.110001,97016.898438,26.0,111.7,46.259998,PM10,4055
30.469999,43.500000,9.030000,6.220000,0.550000,78.540001,-1.010000,-1.910000,290.200012,56.910000,94684.773438,25.99,111.85,43.528572,PM2.5,4056
30.240000,44.209999,9.010000,6.760000,0.600000,76.669998,-1.640000,-1.630000,289.540009,58.709999,94055.601562,25.98,112.0,44.209999,PM10,4057
30.129999,46.570000,9.590000,9.100000,0.730000,70.879997,-1.210000,-1.690000,290.589996,59.320000,96769.429688,25.97,112.15,46.570000,PM10,4058
30.350000,50.160000,10.140000,12.450000,0.900000,64.070000,-0.920000,-1.610000,291.200012,59.880001,98321.953125,25.96,112.3,50.080002,PM10,4059
29.040001,50.430000,10.450000,14.710000,1.000000,62.310001,-0.770000,-1.590000,291.140015,61.119999,98192.671875,25.95,112.45,50.215000,PM10,4060
27.209999,48.709999,10.440000,17.110001,1.040000,62.110001,-1.010000,-1.560000,291.369995,61.060001,98320.976562,25.94,112.6,48.709999,PM10,4061
26.080000,49.430000,11.100000,22.480000,1.160000,57.790001,-0.980000,-1.750000,291.500000,61.500000,98888.492188,25.93,112.75,49.430000,PM10,4062
25.620001,47.919998,11.350000,20.830000,1.170000,61.509998,-0.300000,-1.710000,291.549988,61.709999,99343.882812,25.92,112.9,47.919998,PM10,4063
19.799999,45.160000,16.139999,34.770000,1.390000,53.360001,-0.040000,-0.990000,291.829987,59.669998,99498.500000,25.91,113.05,45.160000,PM10,4064
23.270000,42.490002,12.290000,22.680000,1.130000,64.470001,-0.120000,-0.630000,291.700012,58.639999,98676.132812,25.9,113.2,42.490002,PM10,4065
28.600000,43.419998,8.990000,9.860000,0.880000,76.019997,-0.210000,-0.230000,290.820007,60.099998,97061.382812,25.89,113.35,43.419998,PM10,4066
30.410000,44.840000,8.380000,7.880000,0.830000,76.419998,-0.270000,-0.980000,289.839996,60.580002,94593.953125,25.88,113.5,44.840000,PM10,4067
32.389999,46.939999,8.060000,7.040000,0.820000,74.820000,-0.380000,-1.670000,288.329987,62.840000,91763.023438,25.87,113.65,46.939999,PM10,4068
35.310001,50.580002,8.420000,7.560000,0.860000,72.279999,-1.290000,-1.400000,287.019989,66.419998,89929.671875,25.86,113.8,50.387501,PM2.5,4069
37.570000,52.970001,8.750000,7.530000,0.860000,72.040001,-2.130000,-1.880000,286.450012,70.879997,90089.523438,25.85,113.95,53.212502,PM2.5,4070
29.469999,48.650002,12.730000,4.080000,0.530000,86.230003,-0.220000,-1.490000,290.760010,60.970001,94390.531250,26.24,109.45,48.650002,PM10,4182
28.770000,47.880001,12.560000,4.800000,0.540000,85.349998,0.120000,-1.650000,291.510010,59.880001,96203.453125,26.23,109.6,47.880001,PM10,4183
28.370001,46.220001,12.440000,5.340000,0.530000,85.790001,0.000000,-1.050000,292.040009,56.950001,96550.882812,26.23,109.75,46.220001,PM10,4184
29.320000,46.139999,12.170000,5.660000,0.530000,85.290001,-0.030000,-0.750000,290.230011,58.330002,92465.031250,26.22,109.9,46.139999,PM10,4185
32.919998,48.630001,11.590000,5.360000,0.520000,84.620003,-0.340000,-0.820000,287.510010,63.549999,88267.382812,26.22,110.05,48.630001,PM10,4186
33.119999,48.580002,11.900000,5.570000,0.520000,83.830002,-0.500000,0.020000,288.609985,61.270000,90243.882812,26.21,110.2,48.580002,PM10,4187
33.599998,49.110001,12.490000,6.050000,0.530000,83.690002,-0.960000,0.290000,288.600006,61.180000,90530.976562,26.2,110.35,49.110001,PM10,4188
34.650002,50.529999,12.440000,7.320000,0.540000,81.790001,-1.580000,-0.470000,287.929993,61.020000,89533.953125,26.2,110.5,50.264999,PM10,4189
38.900002,54.830002,13.030000,12.630000,0.620000,73.070000,-1.110000,-0.940000,291.890015,58.209999,99018.773438,26.16,111.26,54.875000,PM2.5,4194
38.250000,54.099998,13.100000,13.480000,0.630000,72.589996,-0.770000,-0.780000,292.220001,58.389999,99948.679688,26.15,111.41,54.062500,PM2.5,4195
35.180000,51.189999,15.110000,16.160000,0.650000,72.050003,-0.660000,-0.660000,292.290009,57.180000,99910.453125,26.14,111.56,50.595001,PM10,4196
31.770000,46.230000,11.430000,10.100000,0.600000,76.540001,-0.990000,-1.010000,291.600006,56.419998,98202.296875,26.13,111.71,46.230000,PM10,4197
30.010000,43.009998,8.730000,5.860000,0.540000,79.199997,-1.490000,-2.050000,289.470001,58.410000,94012.109375,26.13,111.86,43.009998,PM10,4198
30.639999,44.049999,8.520000,5.620000,0.550000,78.260002,-1.380000,-1.950000,288.420013,59.279999,92605.601562,26.12,112.01,44.049999,PM10,4199
30.889999,45.799999,8.880000,7.110000,0.630000,74.830002,-0.770000,-1.620000,289.519989,60.180000,94947.367188,26.11,112.16,45.799999,PM10,4200
31.580000,49.110001,9.560000,10.940000,0.780000,67.570000,-0.760000,-1.540000,290.260010,60.520000,96536.390625,26.1,112.31,49.110001,PM10,4201
30.320000,49.740002,10.010000,13.840000,0.900000,64.389999,-0.760000,-1.540000,290.540009,61.049999,97056.546875,26.09,112.46,49.740002,PM10,4202
28.930000,49.570000,10.430000,17.400000,0.990000,62.759998,-1.010000,-1.810000,290.540009,61.869999,96829.843750,26.08,112.61,49.570000,PM10,4203
27.010000,51.930000,12.490000,28.190001,1.230000,54.970001,-0.820000,-1.920000,290.920013,62.040001,97619.609375,26.07,112.76,50.965000,PM10,4204
25.879999,49.279999,12.520000,23.090000,1.220000,62.070000,-0.210000,-1.730000,291.700012,61.400002,99460.617188,26.06,112.91,49.279999,PM10,4205
24.670000,46.400002,13.830000,20.000000,1.170000,66.870003,0.000000,-1.280000,292.079987,60.389999,100535.148438,26.05,113.06,46.400002,PM10,4206
25.190001,43.439999,11.180000,15.130000,1.020000,71.010002,-0.080000,-0.650000,291.980011,58.660000,99655.710938,26.04,113.21,43.439999,PM10,4207
27.730000,43.160000,8.910000,9.170000,0.870000,77.010002,-0.300000,-0.650000,291.049988,58.750000,97203.671875,26.03,113.36,43.160000,PM10,4208
29.500000,44.130001,8.220000,7.450000,0.810000,77.080002,-0.660000,-1.130000,289.850006,59.480000,94432.851562,26.02,113.51,44.130001,PM10,4209
31.770000,46.250000,7.970000,6.770000,0.780000,76.110001,-0.910000,-1.480000,287.559998,62.840000,90609.062500,26.01,113.66,46.250000,PM10,4210
34.240002,49.230000,8.350000,7.290000,0.810000,74.050003,-1.430000,-1.390000,286.040009,66.349998,88554.406250,26.0,113.81,49.230000,PM10,4211
36.230000,51.150002,8.600000,7.110000,0.800000,73.669998,-1.920000,-1.550000,285.899994,70.099998,89297.437500,25.98,113.96,51.537498,PM2.5,4212
30.070000,52.090000,13.040000,4.840000,0.570000,83.730003,-0.380000,-1.250000,290.140015,62.709999,93935.343750,26.38,109.31,51.044998,PM10,4323
29.290001,51.110001,12.760000,5.040000,0.570000,83.279999,-0.060000,-1.400000,290.869995,60.400002,95040.257812,26.38,109.46,50.555000,PM10,4324
29.010000,49.820000,12.620000,5.570000,0.570000,82.699997,0.010000,-1.860000,291.369995,60.070000,96181.226562,26.37,109.61,49.820000,PM10,4325
29.190001,48.139999,12.150000,5.520000,0.550000,83.489998,-0.540000,-0.990000,291.570007,58.349998,96226.843750,26.36,109.76,48.139999,PM10,4326
29.010000,46.599998,11.760000,5.590000,0.540000,83.330002,-1.000000,-0.510000,290.950012,56.150002,93901.578125,26.36,109.91,46.599998,PM10,4327
31.670000,48.080002,11.510000,5.470000,0.530000,83.739998,-1.130000,-0.560000,289.179993,58.759998,91009.421875,26.35,110.06,48.080002,PM10,4328
31.719999,48.209999,12.020000,6.030000,0.550000,82.349998,-0.930000,0.230000,290.429993,56.290001,93310.093750,26.34,110.21,48.209999,PM10,4329
32.150002,48.639999,12.440000,6.430000,0.550000,81.580002,-1.290000,0.140000,289.920013,56.830002,92361.796875,26.34,110.36,48.639999,PM10,4330
35.000000,51.549999,12.010000,6.620000,0.550000,81.389999,-1.770000,-0.830000,287.010010,61.580002,87953.359375,26.33,110.51,50.775002,PM10,4331
34.490002,51.290001,12.370000,7.630000,0.570000,79.529999,-1.290000,-0.580000,288.859985,58.549999,91504.117188,26.32,110.66,50.645000,PM10,4332
35.330002,52.470001,12.640000,8.590000,0.600000,77.540001,-1.240000,0.110000,290.170013,57.009998,94255.859375,26.32,110.81,51.235001,PM10,4333
39.270000,56.509998,13.970000,14.010000,0.670000,72.639999,-1.000000,-0.740000,292.670013,55.980000,100164.289062,26.29,111.27,55.337502,PM2.5,4336
39.099998,56.160000,13.880000,15.160000,0.680000,71.300003,-1.310000,-0.940000,292.450012,58.270000,100435.289062,26.29,111.42,55.125000,PM2.5,4337
37.040001,54.220001,15.070000,17.959999,0.710000,68.790001,-1.250000,-0.790000,292.420013,58.139999,100680.851562,26.28,111.57,52.550003,PM2.5,4338
32.750000,48.520000,11.600000,11.490000,0.640000,74.089996,-1.460000,-0.540000,292.079987,56.169998,99396.726562,26.27,111.72,48.520000,PM10,4339
30.410000,45.070000,9.190000,7.340000,0.590000,77.739998,-1.680000,-0.850000,290.640015,57.139999,96549.281250,26.26,111.87,45.070000,PM10,4340
30.500000,45.220001,8.950000,6.890000,0.600000,77.610001,-1.340000,-0.660000,289.920013,58.330002,95513.617188,26.25,112.02,45.220001,PM10,4341
