PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.500000,57.750000,14.290000,17.129999,0.780000,34.630001,-2.580000,-2.550000,287.709991,80.040001,99306.796875,25.59,111.82,60.625000,PM2.5,3629
44.450001,58.209999,14.050000,17.160000,0.790000,34.009998,-3.770000,-2.940000,286.690002,82.860001,98576.953125,25.58,111.97,61.812500,PM2.5,3630
45.119999,58.529999,14.060000,17.840000,0.810000,32.959999,-2.670000,-3.770000,285.679993,86.589996,97538.343750,25.57,112.12,62.649998,PM2.5,3631
45.740002,59.450001,14.610000,18.910000,0.840000,31.480000,-1.480000,-4.280000,285.779999,86.709999,97631.007812,25.56,112.27,63.425003,PM2.5,3632
45.900002,60.310001,15.130000,19.110001,0.870000,30.930000,-0.840000,-4.360000,285.730011,87.139999,97532.593750,25.55,112.42,63.625000,PM2.5,3633
45.830002,60.820000,15.720000,19.510000,0.890000,30.030001,-0.880000,-4.320000,285.160004,90.400002,96665.593750,25.54,112.57,63.537502,PM2.5,3634
46.580002,61.630001,15.400000,19.430000,0.910000,28.600000,-1.110000,-5.320000,283.799988,95.870003,94653.320312,25.53,112.72,64.475006,PM2.5,3635
46.770000,61.650002,15.630000,19.459999,0.910000,27.760000,0.940000,-5.520000,283.489990,97.599998,93306.117188,25.52,112.87,64.712502,PM2.5,3636
44.950001,60.119999,16.780001,20.209999,0.930000,27.570000,2.470000,-6.290000,285.269989,90.930000,96108.476562,25.51,113.01,62.437500,PM2.5,3637
44.099998,58.540001,16.020000,19.580000,0.930000,30.290001,0.110000,-6.430000,286.420013,86.629997,96721.703125,25.5,113.16,61.375000,PM2.5,3638
46.610001,60.380001,14.970000,18.270000,0.940000,33.220001,-1.150000,-4.400000,284.769989,95.440002,93173.953125,25.49,113.31,64.512497,PM2.5,3639
48.779999,61.869999,14.190000,18.219999,0.970000,33.369999,1.430000,-2.290000,284.429993,97.269997,91121.750000,25.48,113.46,67.224998,PM2.5,3640
49.160000,61.560001,14.220000,18.330000,0.990000,36.029999,3.480000,-2.050000,285.290009,96.360001,91958.257812,25.47,113.61,67.699997,PM2.5,3641
43.200001,52.349998,14.800000,15.660000,0.970000,49.970001,1.970000,-1.870000,287.480011,91.260002,93751.453125,25.46,113.76,60.250000,PM2.5,3642
42.020000,50.459999,14.730000,15.060000,0.940000,50.439999,0.180000,-1.940000,288.049988,90.730003,94472.132812,25.45,113.91,58.775002,PM2.5,3643
46.700001,59.230000,14.190000,16.440001,0.760000,37.360001,-0.310000,-8.240000,283.299988,90.589996,94840.679688,25.74,111.53,64.625000,PM2.5,3771
46.110001,58.820000,13.980000,17.420000,0.770000,36.750000,0.770000,-7.100000,284.980011,85.750000,96992.632812,25.73,111.68,63.887501,PM2.5,3772
43.990002,56.830002,13.600000,17.040001,0.770000,36.150002,-0.330000,-3.570000,286.579987,81.690002,97841.593750,25.72,111.83,61.237503,PM2.5,3773
43.889999,56.459999,13.570000,16.889999,0.780000,35.419998,-2.330000,-3.220000,286.489990,82.220001,98333.992188,25.71,111.98,61.112499,PM2.5,3774
44.639999,57.110001,13.830000,17.360001,0.800000,34.959999,-2.680000,-5.120000,285.540009,84.940002,98137.023438,25.7,112.13,62.049999,PM2.5,3775
45.380001,58.360001,14.080000,18.620001,0.840000,32.910000,-1.620000,-5.740000,285.579987,85.410004,98233.937500,25.69,112.28,62.975002,PM2.5,3776
45.369999,59.209999,14.930000,19.280001,0.880000,32.000000,-0.820000,-4.770000,286.190002,83.750000,98835.218750,25.68,112.43,62.962498,PM2.5,3777
44.759998,59.439999,15.690000,19.629999,0.900000,30.879999,-1.040000,-3.780000,286.399994,83.570000,98809.617188,25.67,112.58,62.199997,PM2.5,3778
45.320000,60.250000,15.920000,20.469999,0.910000,28.410000,-0.970000,-3.750000,284.859985,89.940002,97041.023438,25.67,112.73,62.900002,PM2.5,3779
45.639999,60.709999,16.010000,21.129999,0.920000,26.600000,0.690000,-3.530000,284.010010,94.349998,95965.039062,25.66,112.88,63.299999,PM2.5,3780
44.599998,60.480000,17.059999,22.010000,0.930000,25.139999,1.590000,-4.910000,284.470001,93.589996,96098.882812,25.65,113.03,62.000000,PM2.5,3781
45.169998,60.700001,16.540001,20.350000,0.940000,27.820000,1.280000,-5.260000,283.970001,96.360001,94339.210938,25.63,113.18,62.712498,PM2.5,3782
46.250000,60.950001,15.330000,19.580000,0.940000,29.080000,2.190000,-3.400000,284.119995,97.010002,93867.148438,25.62,113.32,64.062500,PM2.5,3783
47.549999,61.590000,14.740000,19.160000,0.960000,30.610001,4.000000,-1.540000,284.720001,95.580002,94061.953125,25.61,113.47,65.687500,PM2.5,3784
48.860001,62.240002,14.500000,18.549999,0.980000,33.320000,4.520000,-0.530000,285.239990,95.279999,93241.687500,25.6,113.62,67.324997,PM2.5,3785
44.119999,54.110001,14.600000,15.570000,0.960000,47.950001,2.520000,-0.170000,286.980011,92.059998,93124.789062,25.59,113.77,61.399998,PM2.5,3786
41.759998,50.349998,14.690000,14.980000,0.950000,49.220001,0.050000,-0.690000,288.089996,88.919998,94498.968750,25.58,113.92,58.449997,PM2.5,3787
40.660000,58.869999,21.660000,11.090000,0.650000,43.130001,1.120000,-7.270000,287.010010,77.580002,96545.273438,25.96,109.74,57.075001,PM2.5,3901
46.700001,58.750000,13.780000,17.070000,0.740000,41.480000,-6.180000,-8.540000,283.079987,89.160004,96287.500000,25.89,111.24,64.625000,PM2.5,3911
48.450001,60.080002,13.620000,19.160000,0.760000,36.669998,0.470000,-6.840000,281.709991,96.540001,94146.312500,25.87,111.54,66.812500,PM2.5,3913
46.980000,58.590000,13.290000,18.620001,0.770000,37.410000,1.820000,-6.690000,283.459991,91.559998,95966.523438,25.86,111.69,64.974998,PM2.5,3914
44.939999,56.580002,12.950000,17.190001,0.760000,38.029999,0.520000,-4.920000,284.980011,85.610001,96153.843750,25.86,111.84,62.424999,PM2.5,3915
44.360001,55.840000,12.780000,16.910000,0.770000,36.279999,-1.330000,-5.260000,285.339996,84.589996,96745.593750,25.85,111.99,61.700001,PM2.5,3916
44.099998,55.599998,13.260000,17.190001,0.790000,35.990002,-1.590000,-6.540000,285.290009,84.029999,98182.781250,25.84,112.14,61.375000,PM2.5,3917
44.779999,56.750000,13.590000,18.290001,0.830000,34.650002,-0.920000,-6.910000,286.029999,81.669998,99394.109375,25.83,112.29,62.224998,PM2.5,3918
45.110001,57.970001,14.410000,18.920000,0.870000,33.700001,-0.520000,-6.440000,286.359985,80.790001,99626.476562,25.82,112.44,62.637501,PM2.5,3919
44.490002,58.279999,15.370000,19.320000,0.900000,32.410000,-0.540000,-4.890000,286.549988,80.849998,99441.187500,25.81,112.59,61.862503,PM2.5,3920
44.360001,58.959999,15.990000,21.120001,0.930000,28.230000,-0.350000,-4.750000,286.339996,82.779999,99162.070312,25.8,112.74,61.700001,PM2.5,3921
44.330002,59.360001,16.320000,21.850000,0.950000,26.709999,0.320000,-4.550000,286.239990,84.610001,99018.046875,25.79,112.89,61.662502,PM2.5,3922
43.770000,60.330002,17.670000,23.350000,0.960000,23.969999,0.930000,-4.620000,285.320007,89.519997,97662.851562,25.78,113.04,60.962502,PM2.5,3923
44.439999,60.660000,17.040001,22.320000,0.950000,25.170000,2.360000,-3.780000,284.109985,95.580002,95533.710938,25.77,113.19,61.799999,PM2.5,3924
45.360001,60.660000,15.470000,20.559999,0.950000,27.760000,4.100000,-2.910000,284.720001,94.699997,95729.953125,25.76,113.34,62.950001,PM2.5,3925
46.389999,60.700001,14.770000,18.480000,0.960000,32.230000,4.570000,-1.800000,285.429993,93.349998,95163.703125,25.75,113.49,64.237503,PM2.5,3926
47.049999,60.049999,14.070000,17.040001,0.940000,37.660000,4.020000,-0.240000,286.160004,93.269997,93522.921875,25.74,113.64,65.062500,PM2.5,3927
45.610001,56.389999,13.440000,14.540000,0.950000,46.099998,2.300000,0.720000,286.910004,92.559998,92209.570312,25.73,113.78,63.262501,PM2.5,3928
40.830002,59.180000,25.270000,11.270000,0.650000,43.759998,0.260000,-9.150000,284.130005,84.190002,95555.757812,26.1,109.59,57.287502,PM2.5,4041
40.400002,59.790001,23.030001,10.920000,0.660000,42.570000,0.090000,-7.680000,286.119995,79.440002,95930.546875,26.09,109.74,56.750000,PM2.5,4042
46.990002,61.810001,17.540001,11.520000,0.650000,41.150002,-3.450000,-5.260000,281.660004,96.769997,88784.523438,26.07,110.2,64.987503,PM2.5,4045
45.810001,60.189999,16.340000,11.570000,0.650000,41.619999,-3.620000,-4.280000,281.670013,95.629997,89054.078125,26.07,110.35,63.512501,PM2.5,4046
46.209999,57.389999,13.300000,17.870001,0.730000,42.250000,-5.290000,-7.230000,283.549988,86.320000,97768.500000,26.02,111.25,64.012497,PM2.5,4052
47.029999,57.779999,13.080000,18.709999,0.740000,40.820000,-2.880000,-5.950000,282.920013,90.580002,97145.843750,26.02,111.4,65.037498,PM2.5,4053
48.099998,58.959999,13.680000,20.260000,0.770000,39.360001,-0.180000,-5.640000,283.089996,91.290001,97075.750000,26.01,111.55,66.375000,PM2.5,4054
46.610001,57.400002,12.940000,19.070000,0.770000,38.980000,0.080000,-6.380000,283.720001,89.220001,97028.617188,26.0,111.7,64.512497,PM2.5,4055
46.330002,57.130001,12.810000,17.530001,0.760000,39.810001,-1.560000,-6.340000,283.170013,90.639999,94594.617188,25.99,111.85,64.162506,PM2.5,4056
45.860001,56.509998,12.400000,16.950001,0.760000,37.630001,-1.180000,-8.000000,282.690002,93.080002,93931.937500,25.98,112.0,63.575001,PM2.5,4057
44.549999,55.169998,12.840000,17.270000,0.780000,36.880001,0.040000,-8.210000,283.809998,88.110001,96718.703125,25.97,112.15,61.937500,PM2.5,4058
45.130001,56.130001,13.340000,18.090000,0.820000,35.950001,-0.150000,-8.430000,284.790009,85.050003,98309.867188,25.96,112.3,62.662502,PM2.5,4059
45.990002,57.810001,14.310000,18.650000,0.860000,35.240002,-0.080000,-8.240000,284.760010,85.959999,98173.906250,25.95,112.45,63.737503,PM2.5,4060
45.470001,58.310001,15.290000,19.180000,0.900000,33.700001,0.250000,-7.030000,285.200012,84.370003,98304.187500,25.94,112.6,63.087502,PM2.5,4061
45.009998,59.150002,16.090000,21.320000,0.940000,28.459999,0.480000,-7.010000,285.640015,82.989998,98886.523438,25.93,112.75,62.512497,PM2.5,4062
44.439999,59.259998,16.459999,22.270000,0.960000,26.320000,0.830000,-6.230000,286.040009,83.050003,99354.656250,25.92,112.9,61.799999,PM2.5,4063
43.259998,59.730000,18.120001,24.020000,0.990000,24.209999,1.600000,-5.080000,286.260010,83.900002,99513.570312,25.91,113.05,60.324997,PM2.5,4064
43.910000,60.270000,17.350000,22.820000,0.980000,26.240000,2.900000,-4.020000,285.940002,87.620003,98663.343750,25.9,113.2,61.137501,PM2.5,4065
45.619999,60.900002,15.380000,20.110001,0.960000,29.850000,3.740000,-3.270000,285.500000,91.870003,96989.703125,25.89,113.35,63.274998,PM2.5,4066
46.770000,60.759998,14.190000,16.820000,0.950000,35.840000,3.490000,-2.390000,285.359985,94.500000,94456.406250,25.88,113.5,64.712502,PM2.5,4067
46.590000,58.630001,12.950000,14.080000,0.900000,44.630001,2.300000,-1.000000,286.140015,94.389999,91575.570312,25.87,113.65,64.487503,PM2.5,4068
47.529999,58.490002,13.000000,13.540000,0.910000,48.099998,1.480000,0.380000,286.049988,95.599998,89726.796875,25.86,113.8,65.662498,PM2.5,4069
47.410000,57.410000,13.540000,13.500000,0.940000,46.860001,1.540000,-1.350000,285.859985,94.400002,89874.070312,25.85,113.95,65.512497,PM2.5,4070
39.230000,57.779999,24.959999,10.110000,0.640000,44.889999,-1.560000,-7.900000,282.649994,88.910004,94319.148438,26.24,109.45,55.287498,PM2.5,4182
38.340000,57.869999,25.620001,11.010000,0.670000,44.849998,-0.360000,-7.890000,284.239990,82.760002,96168.546875,26.23,109.6,54.174999,PM2.5,4183
38.080002,57.599998,25.100000,10.920000,0.670000,44.919998,-1.560000,-7.590000,285.600006,78.809998,96476.031250,26.23,109.75,53.850002,PM2.5,4184
41.330002,59.910000,23.540001,10.560000,0.680000,44.910000,-5.170000,-4.560000,284.500000,84.820000,92265.640625,26.22,109.9,57.912502,PM2.5,4185
46.970001,63.950001,20.930000,10.790000,0.670000,42.130001,-4.740000,-3.610000,281.329987,97.800003,88032.187500,26.22,110.05,64.962502,PM2.5,4186
45.279999,60.680000,19.440001,12.660000,0.670000,40.990002,-1.510000,-3.680000,281.899994,95.330002,90077.406250,26.21,110.2,62.849998,PM2.5,4187
43.689999,58.189999,18.350000,12.480000,0.670000,42.560001,-3.080000,-2.300000,282.529999,90.849998,90353.406250,26.2,110.35,60.862499,PM2.5,4188
46.619999,60.669998,16.070000,13.220000,0.670000,40.310001,-3.830000,-6.090000,280.839996,95.599998,89334.187500,26.2,110.5,64.525002,PM2.5,4189
45.259998,55.939999,12.830000,18.490000,0.740000,41.529999,-4.200000,-5.230000,284.779999,80.870003,99133.359375,26.16,111.26,62.824997,PM2.5,4194
45.480000,55.669998,12.720000,18.990000,0.750000,41.849998,-2.910000,-5.960000,285.079987,79.980003,100099.960938,26.15,111.41,63.099998,PM2.5,4195
46.419998,56.570000,13.290000,20.180000,0.770000,40.740002,-1.810000,-6.070000,284.929993,81.980003,100054.343750,26.14,111.56,64.274994,PM2.5,4196
46.000000,56.150002,12.730000,19.420000,0.770000,40.119999,-2.720000,-6.860000,283.940002,86.230003,98263.570312,26.13,111.71,63.750000,PM2.5,4197
47.759998,58.040001,12.630000,18.010000,0.770000,40.080002,-3.590000,-6.280000,281.390015,97.099998,93934.507812,26.13,111.86,65.949997,PM2.5,4198
46.849998,57.029999,11.990000,18.540001,0.770000,36.730000,-1.450000,-7.130000,280.589996,98.160004,92495.953125,26.12,112.01,64.812500,PM2.5,4199
45.520000,55.580002,12.490000,18.740000,0.780000,35.980000,0.690000,-7.580000,281.660004,97.040001,94896.476562,26.11,112.16,63.150002,PM2.5,4200
45.590000,55.860001,13.280000,19.200001,0.820000,35.560001,0.720000,-7.980000,282.809998,93.449997,96519.687500,26.1,112.31,63.237499,PM2.5,4201
46.279999,57.299999,14.410000,19.709999,0.860000,34.790001,0.730000,-7.720000,283.239990,92.550003,97050.976562,26.09,112.46,64.099998,PM2.5,4202
46.209999,58.189999,15.360000,19.990000,0.900000,33.330002,1.280000,-7.480000,283.369995,92.129997,96806.000000,26.08,112.61,64.012497,PM2.5,4203
45.830002,59.369999,16.570000,22.469999,0.950000,27.600000,1.910000,-7.920000,284.100006,89.110001,97603.523438,26.07,112.76,63.537502,PM2.5,4204
44.770000,59.209999,17.100000,23.389999,0.980000,25.410000,2.220000,-6.860000,285.720001,83.620003,99484.460938,26.06,112.91,62.212502,PM2.5,4205
43.419998,58.320000,16.750000,22.219999,0.980000,27.010000,2.340000,-5.790000,286.779999,80.739998,100573.757812,26.05,113.06,60.524998,PM2.5,4206
43.959999,59.139999,15.960000,21.000000,0.980000,28.559999,2.410000,-5.190000,286.559998,84.080002,99659.046875,26.04,113.21,61.199997,PM2.5,4207
46.049999,60.880001,14.890000,18.790001,0.970000,31.980000,2.060000,-4.420000,285.769989,89.779999,97132.328125,26.03,113.36,63.812500,PM2.5,4208
46.560001,60.310001,13.900000,15.570000,0.950000,38.169998,1.000000,-3.390000,285.630005,92.309998,94291.312500,26.02,113.51,64.450005,PM2.5,4209
47.700001,59.950001,13.160000,13.240000,0.910000,45.500000,0.260000,-1.980000,285.320007,95.440002,90414.726562,26.01,113.66,65.875000,PM2.5,4210
49.200001,60.560001,13.150000,13.190000,0.920000,46.900002,0.790000,-0.470000,285.029999,96.970001,88346.531250,26.0,113.81,67.750000,PM2.5,4211
49.570000,60.060001,13.560000,13.020000,0.940000,45.970001,1.680000,-1.390000,284.750000,96.730003,89082.406250,25.98,113.96,68.212502,PM2.5,4212
38.810001,57.279999,23.360001,9.540000,0.640000,45.119999,-2.300000,-8.090000,281.709991,91.360001,93877.023438,26.38,109.31,54.762501,PM2.5,4323
37.770000,57.029999,23.270000,10.030000,0.660000,44.799999,-1.360000,-7.610000,282.750000,87.489998,95012.492188,26.38,109.46,53.514999,PM10,4324
37.619999,57.369999,24.219999,10.570000,0.680000,45.849998,-1.320000,-7.770000,283.779999,83.559998,96174.906250,26.37,109.61,53.684998,PM10,4325
37.540001,57.009998,24.469999,10.670000,0.690000,46.590000,-3.220000,-7.600000,284.339996,81.290001,96190.320312,26.36,109.76,53.504997,PM10,4326
40.099998,58.720001,23.490000,10.630000,0.690000,46.110001,-5.460000,-6.000000,283.380005,86.370003,93793.117188,26.36,109.91,56.375000,PM2.5,4327
43.549999,60.869999,21.420000,11.530000,0.690000,42.680000,-4.250000,-3.620000,281.529999,95.540001,90864.726562,26.35,110.06,60.687500,PM2.5,4328
42.369999,57.950001,19.930000,12.780000,0.690000,42.180000,-2.300000,-3.330000,283.250000,87.370003,93233.242188,26.34,110.21,59.212498,PM2.5,4329
43.189999,57.689999,18.559999,12.660000,0.690000,42.630001,-5.420000,-2.760000,283.359985,85.370003,92212.406250,26.34,110.36,60.237499,PM2.5,4330
48.389999,62.180000,16.240000,12.790000,0.690000,40.099998,-5.340000,-4.940000,279.619995,98.220001,87737.156250,26.33,110.51,66.737503,PM2.5,4331
46.820000,59.919998,14.720000,14.650000,0.680000,39.259998,-0.560000,-6.400000,279.760010,96.820000,91426.429688,26.32,110.66,64.775002,PM2.5,4332
45.950001,59.099998,13.860000,16.190001,0.730000,42.639999,0.060000,-5.890000,281.910004,89.980003,94258.390625,26.32,110.81,63.687500,PM2.5,4333
44.020000,54.389999,12.600000,18.670000,0.740000,41.919998,-3.730000,-3.840000,285.750000,75.360001,100318.203125,26.29,111.27,61.275002,PM2.5,4336
44.150002,53.959999,12.550000,18.900000,0.750000,42.779999,-3.810000,-6.350000,285.339996,76.330002,100600.210938,26.29,111.42,61.437500,PM2.5,4337
45.189999,54.750000,12.780000,19.770000,0.770000,41.770000,-3.270000,-6.780000,285.209991,78.220001,100850.296875,26.28,111.57,62.737499,PM2.5,4338
45.490002,54.970001,12.620000,19.580000,0.780000,41.270000,-3.480000,-6.840000,284.100006,83.800003,99521.726562,26.27,111.72,63.112503,PM2.5,4339
