PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.099998,47.090000,13.980000,11.850000,1.160000,58.169998,-0.280000,-10.270000,297.920013,79.370003,98190.742188,21.91,109.83,52.625000,PM2.5,342
38.669998,48.669998,14.170000,11.950000,1.210000,59.709999,0.450000,-10.670000,298.079987,79.779999,98499.023438,21.91,109.98,54.587498,PM2.5,343
34.099998,38.169998,9.240000,4.410000,0.310000,72.580002,-2.320000,-7.660000,298.839996,67.400002,97010.398438,22.14,106.81,48.714283,PM2.5,372
34.340000,39.720001,9.130000,4.690000,0.350000,72.190002,-1.860000,-7.790000,299.399994,66.580002,97831.890625,22.13,106.95,49.057144,PM2.5,373
34.740002,40.910000,9.120000,4.850000,0.390000,71.660004,-1.880000,-7.950000,299.529999,67.430000,98201.140625,22.13,107.1,49.628574,PM2.5,374
34.360001,40.919998,8.840000,4.720000,0.420000,71.580002,-2.030000,-7.770000,299.279999,68.599998,98056.781250,22.13,107.24,49.085716,PM2.5,375
34.650002,41.840000,8.970000,4.880000,0.480000,71.989998,-2.060000,-7.690000,298.950012,69.750000,97882.562500,22.12,107.39,49.500004,PM2.5,376
35.419998,43.320000,9.020000,5.390000,0.540000,70.900002,-1.630000,-7.700000,298.429993,72.370003,97762.296875,22.12,107.53,50.524998,PM2.5,377
35.389999,44.119999,9.270000,5.840000,0.590000,70.400002,-1.170000,-8.400000,298.589996,71.900002,98078.578125,22.12,107.67,50.487499,PM2.5,378
35.939999,45.540001,9.660000,6.600000,0.650000,69.550003,-1.220000,-9.150000,298.230011,73.449997,97845.062500,22.12,107.82,51.174999,PM2.5,379
36.759998,46.560001,9.800000,7.190000,0.680000,68.730003,-1.140000,-9.550000,297.079987,78.449997,96888.531250,22.11,107.96,52.199997,PM2.5,380
37.639999,48.099998,10.260000,8.590000,0.730000,66.589996,-0.340000,-9.970000,296.540009,81.330002,96633.359375,22.11,108.11,53.299999,PM2.5,381
39.169998,52.669998,11.590000,11.910000,0.820000,63.299999,0.500000,-9.950000,297.290009,79.720001,97866.000000,22.1,108.25,55.212498,PM2.5,382
37.590000,50.070000,11.700000,11.310000,0.850000,63.299999,0.640000,-9.930000,298.299988,76.589996,99358.203125,22.1,108.4,53.237499,PM2.5,383
35.799999,45.770000,11.300000,8.850000,0.860000,64.410004,0.230000,-9.970000,298.549988,76.250000,99784.796875,22.1,108.54,51.000000,PM2.5,384
36.599998,46.740002,11.750000,9.230000,0.920000,63.770000,-0.260000,-10.450000,298.399994,76.379997,99747.226562,22.09,108.69,52.000000,PM2.5,385
37.740002,48.220001,12.130000,9.800000,0.980000,62.990002,-0.470000,-10.480000,298.220001,77.809998,99685.281250,22.09,108.83,53.425003,PM2.5,386
37.070000,46.959999,12.370000,10.340000,1.000000,61.630001,-0.240000,-10.560000,298.010010,78.989998,99447.750000,22.08,108.97,52.587502,PM2.5,387
35.630001,44.910000,12.470000,10.500000,1.000000,60.790001,-0.010000,-10.540000,298.130005,78.199997,99377.156250,22.08,109.12,50.787502,PM2.5,388
34.720001,43.520000,12.760000,10.490000,0.980000,60.500000,0.100000,-10.450000,298.119995,78.190002,99306.070312,22.07,109.26,49.600002,PM2.5,389
34.400002,43.090000,12.810000,10.700000,1.000000,59.459999,0.360000,-10.450000,298.029999,78.889999,99209.250000,22.07,109.41,49.142860,PM2.5,390
33.910000,42.509998,13.080000,11.240000,1.000000,57.830002,0.420000,-9.990000,298.100006,78.360001,99056.117188,22.06,109.55,48.442856,PM2.5,391
34.259998,43.310001,13.880000,12.350000,1.080000,56.810001,-0.160000,-9.240000,298.339996,76.900002,98739.921875,22.05,109.7,48.942856,PM2.5,392
35.590000,45.090000,14.030000,12.590000,1.160000,55.889999,-0.500000,-9.930000,298.309998,77.860001,98777.070312,22.05,109.84,50.737499,PM2.5,393
37.340000,46.689999,14.380000,12.530000,1.200000,57.970001,0.130000,-10.190000,298.279999,78.989998,98797.257812,22.04,109.98,52.924999,PM2.5,394
37.400002,46.099998,13.770000,11.670000,1.170000,60.560001,0.440000,-10.190000,298.660004,77.900002,98833.109375,22.04,110.13,53.000000,PM2.5,395
34.650002,41.810001,12.880000,10.570000,1.020000,63.130001,-0.030000,-10.370000,299.119995,76.690002,99092.921875,22.03,110.27,49.500004,PM2.5,396
33.200001,37.270000,9.320000,4.280000,0.310000,74.800003,-2.280000,-7.290000,299.470001,64.930000,97648.406250,22.27,106.81,47.428574,PM2.5,431
33.869999,39.220001,9.030000,4.590000,0.350000,72.980003,-2.010000,-7.610000,299.399994,66.239998,97853.546875,22.27,106.95,48.385712,PM2.5,432
34.020000,40.000000,8.750000,4.580000,0.380000,72.120003,-1.840000,-8.130000,299.399994,67.320000,97969.859375,22.26,107.1,48.600002,PM2.5,433
33.700001,40.099998,8.770000,4.700000,0.420000,72.089996,-1.990000,-7.890000,299.390015,67.989998,98076.257812,22.26,107.24,48.142857,PM2.5,434
34.150002,41.279999,8.910000,5.000000,0.470000,72.220001,-2.110000,-7.860000,299.209991,68.779999,98081.796875,22.26,107.39,48.785717,PM2.5,435
34.750000,42.720001,8.970000,5.390000,0.530000,72.070000,-1.980000,-7.780000,298.980011,70.180000,98266.289062,22.26,107.53,49.642857,PM2.5,436
35.639999,44.549999,9.050000,5.900000,0.590000,70.989998,-1.890000,-8.530000,298.350006,72.629997,97847.921875,22.25,107.68,50.799999,PM2.5,437
36.820000,46.619999,9.390000,6.750000,0.640000,69.830002,-1.620000,-9.210000,297.450012,75.970001,97019.312500,22.25,107.82,52.275002,PM2.5,438
37.470001,47.770000,9.530000,7.780000,0.690000,68.190002,-1.030000,-9.050000,297.079987,78.430000,96961.679688,22.25,107.97,53.087502,PM2.5,439
37.930000,49.349998,10.130000,9.780000,0.740000,66.279999,-0.400000,-8.930000,297.329987,78.680000,97650.710938,22.24,108.11,53.662498,PM2.5,440
40.000000,55.220001,11.820000,13.780000,0.840000,62.689999,0.070000,-9.120000,297.640015,78.400002,98356.351562,22.24,108.26,56.250000,PM2.5,441
38.299999,51.740002,11.730000,12.450000,0.850000,63.110001,0.230000,-9.510000,297.989990,77.660004,99055.406250,22.23,108.4,54.125000,PM2.5,442
36.040001,46.099998,11.040000,8.910000,0.830000,64.930000,-0.030000,-10.120000,298.000000,77.480003,99195.562500,22.23,108.55,51.300003,PM2.5,443
37.020000,47.290001,11.470000,9.400000,0.890000,64.019997,-0.380000,-10.670000,297.829987,78.430000,99032.109375,22.22,108.69,52.525002,PM2.5,444
38.009998,48.709999,11.860000,10.100000,0.960000,62.869999,-0.490000,-10.620000,297.929993,78.559998,99361.539062,22.22,108.83,53.762497,PM2.5,445
36.980000,46.970001,12.180000,10.560000,0.970000,61.430000,-0.290000,-10.450000,297.940002,79.019997,99419.976562,22.21,108.98,52.474998,PM2.5,446
35.299999,44.500000,12.390000,10.790000,0.970000,60.110001,-0.140000,-10.400000,298.029999,78.330002,99343.992188,22.21,109.12,50.375000,PM2.5,447
34.549999,43.450001,12.790000,10.880000,0.960000,59.500000,-0.150000,-10.340000,297.880005,79.120003,99116.726562,22.2,109.27,49.357143,PM2.5,448
33.880001,42.439999,12.850000,10.970000,0.970000,58.450001,0.000000,-10.530000,297.769989,79.800003,98934.039062,22.2,109.41,48.400002,PM2.5,449
33.869999,42.240002,13.050000,11.370000,0.980000,56.990002,-0.070000,-10.510000,297.459991,81.160004,98327.671875,22.19,109.56,48.385712,PM2.5,450
33.599998,41.759998,13.770000,12.080000,1.020000,57.049999,-0.070000,-10.130000,297.440002,80.370003,97734.203125,22.19,109.7,47.999996,PM2.5,451
33.259998,41.759998,13.600000,12.390000,1.090000,55.250000,-0.160000,-10.500000,298.450012,77.150002,98907.476562,22.18,109.85,47.514282,PM2.5,452
35.299999,43.740002,14.290000,12.640000,1.150000,56.919998,-0.330000,-10.490000,298.570007,77.779999,99154.179688,22.18,109.99,50.375000,PM2.5,453
36.730000,44.740002,13.990000,11.890000,1.140000,59.009998,-0.110000,-10.600000,298.070007,79.910004,98177.523438,22.17,110.14,52.162498,PM2.5,454
34.459999,41.279999,13.100000,10.870000,1.020000,61.360001,-0.180000,-10.840000,298.399994,79.120003,98268.500000,22.16,110.28,49.228569,PM2.5,455
31.959999,35.130001,8.800000,3.700000,0.280000,73.150002,-2.780000,-7.490000,299.570007,63.509998,97270.312500,22.41,106.67,45.657143,PM2.5,492
33.139999,37.610001,8.990000,4.280000,0.320000,72.959999,-2.700000,-8.040000,299.649994,63.910000,97741.203125,22.4,106.81,47.342857,PM2.5,493
33.419998,38.560001,9.000000,4.410000,0.340000,74.150002,-2.260000,-7.790000,299.489990,65.339996,97874.890625,22.4,106.96,47.742855,PM2.5,494
33.450001,39.270000,8.430000,4.360000,0.370000,72.040001,-1.800000,-8.110000,299.470001,66.779999,98063.968750,22.4,107.1,47.785717,PM2.5,495
32.889999,38.959999,8.570000,4.440000,0.400000,72.389999,-1.920000,-8.030000,299.540009,67.099998,98148.773438,22.4,107.25,46.985714,PM2.5,496
33.270000,40.080002,8.780000,4.800000,0.460000,72.750000,-2.130000,-8.000000,299.480011,67.599998,98237.109375,22.39,107.39,47.528572,PM2.5,497
34.130001,42.029999,8.890000,5.280000,0.520000,72.889999,-2.160000,-7.780000,299.380005,68.480003,98523.257812,22.39,107.54,48.757145,PM2.5,498
35.220001,44.299999,8.890000,5.940000,0.580000,71.269997,-2.180000,-8.180000,298.950012,70.389999,98456.546875,22.39,107.68,50.275002,PM2.5,499
36.560001,46.660000,9.060000,6.970000,0.630000,69.599998,-1.760000,-8.380000,298.339996,73.010002,98117.609375,22.38,107.83,51.950001,PM2.5,500
37.150002,47.880001,9.360000,8.230000,0.680000,68.290001,-1.090000,-8.390000,298.059998,74.559998,98031.179688,22.38,107.97,52.687500,PM2.5,501
38.150002,50.480000,10.100000,10.960000,0.740000,66.239998,-0.670000,-8.510000,298.029999,75.739998,98384.070312,22.38,108.12,53.937500,PM2.5,502
40.970001,57.990002,12.170000,16.100000,0.860000,62.009998,-0.470000,-8.680000,297.950012,77.150002,98738.062500,22.37,108.26,57.462502,PM2.5,503
39.080002,53.720001,11.760000,13.860000,0.860000,62.709999,-0.370000,-9.030000,297.820007,78.300003,98857.562500,22.37,108.41,55.100002,PM2.5,504
36.369999,46.549999,10.660000,9.030000,0.810000,65.230003,-0.490000,-9.570000,297.529999,79.519997,98641.539062,22.36,108.55,51.712498,PM2.5,505
37.500000,47.930000,11.060000,9.660000,0.870000,63.970001,-0.510000,-10.280000,297.309998,80.279999,98497.351562,22.36,108.7,53.125000,PM2.5,506
38.330002,49.180000,11.490000,10.430000,0.940000,62.580002,-0.350000,-10.280000,297.609985,79.720001,98996.890625,22.35,108.84,54.162502,PM2.5,507
36.840000,46.830002,11.910000,10.750000,0.940000,61.070000,-0.240000,-10.140000,297.920013,78.889999,99383.820312,22.35,108.98,52.299999,PM2.5,508
34.930000,43.959999,12.200000,10.880000,0.930000,59.660000,-0.300000,-10.270000,297.980011,78.400002,99310.468750,22.34,109.13,49.900002,PM2.5,509
34.259998,43.150002,12.750000,11.120000,0.940000,58.669998,-0.520000,-10.450000,297.720001,79.559998,98946.250000,22.34,109.27,48.942856,PM2.5,510
33.680000,42.150002,12.830000,11.080000,0.940000,57.770000,-0.570000,-10.850000,297.540009,80.529999,98720.328125,22.33,109.42,48.114285,PM2.5,511
34.070000,42.369999,13.050000,11.570000,0.970000,56.009998,-0.480000,-10.630000,296.940002,83.139999,97883.781250,22.33,109.56,48.671429,PM2.5,512
34.750000,43.160000,13.290000,12.370000,1.020000,54.040001,0.100000,-10.510000,296.369995,85.410004,96911.812500,22.32,109.71,49.642857,PM2.5,513
32.669998,40.389999,13.120000,12.020000,1.040000,54.689999,0.230000,-11.180000,297.540009,80.589996,97947.867188,22.32,109.85,46.671425,PM2.5,514
34.200001,41.919998,14.230000,12.440000,1.110000,56.139999,-0.230000,-10.980000,298.140015,79.300003,98744.820312,22.31,110.0,48.857143,PM2.5,515
36.029999,43.590000,14.340000,12.460000,1.130000,57.070000,-0.300000,-10.120000,297.760010,81.080002,97973.906250,22.3,110.14,51.287498,PM2.5,516
34.330002,40.990002,13.360000,11.340000,1.030000,59.500000,-0.350000,-10.320000,297.779999,81.180000,97605.187500,22.3,110.29,49.042858,PM2.5,517
33.189999,39.560001,13.240000,10.670000,0.970000,61.570000,-0.340000,-10.710000,298.179993,80.099998,97775.453125,22.29,110.43,47.414284,PM2.5,518
29.309999,35.080002,12.290000,9.590000,0.870000,62.919998,-0.910000,-10.560000,299.040009,76.779999,98158.953125,22.28,110.58,41.871429,PM2.5,519
31.520000,34.490002,8.820000,3.520000,0.280000,74.000000,-2.960000,-8.610000,299.269989,63.709999,96642.343750,22.54,106.67,45.028572,PM2.5,560
33.180000,37.439999,8.790000,4.100000,0.320000,73.019997,-2.840000,-9.040000,298.920013,65.529999,96710.617188,22.54,106.81,47.400002,PM2.5,561
33.820000,39.169998,8.710000,4.480000,0.350000,71.879997,-2.280000,-8.550000,299.290009,65.529999,97590.773438,22.53,106.96,48.314285,PM2.5,562
33.500000,39.419998,8.470000,4.420000,0.370000,71.739998,-1.850000,-8.430000,299.630005,65.720001,98181.601562,22.53,107.1,47.857143,PM2.5,563
32.209999,37.889999,8.130000,3.830000,0.390000,72.570000,-2.000000,-8.460000,299.519989,66.660004,98010.453125,22.53,107.25,46.014286,PM2.5,564
32.419998,38.650002,8.360000,4.060000,0.430000,73.419998,-2.120000,-8.480000,299.399994,67.459999,98008.812500,22.53,107.39,46.314281,PM2.5,565
33.090000,40.480000,8.840000,4.790000,0.490000,74.360001,-1.980000,-7.940000,299.670013,67.000000,98602.320312,22.52,107.54,47.271427,PM2.5,566
34.150002,43.139999,8.880000,5.670000,0.560000,72.510002,-2.080000,-8.460000,299.809998,66.980003,99131.617188,22.52,107.69,48.785717,PM2.5,567
35.730000,46.230000,9.050000,7.030000,0.620000,70.400002,-1.940000,-8.490000,299.420013,68.720001,99119.296875,22.52,107.83,50.912498,PM2.5,568
36.720001,47.930000,9.270000,8.560000,0.670000,68.470001,-1.430000,-8.460000,298.769989,71.730003,98737.757812,22.51,107.98,52.150002,PM2.5,569
38.270000,51.090000,10.030000,11.850000,0.740000,66.300003,-1.070000,-8.650000,298.320007,74.290001,98589.578125,22.51,108.12,54.087502,PM2.5,570
41.869999,60.400002,12.640000,18.559999,0.870000,61.020000,-0.890000,-8.630000,298.079987,76.449997,98800.773438,22.51,108.27,58.587498,PM2.5,571
39.750000,55.660000,11.920000,15.670000,0.860000,62.080002,-0.740000,-8.570000,297.899994,77.870003,98946.898438,22.5,108.41,55.937500,PM2.5,572
36.380001,46.790001,10.190000,9.310000,0.790000,65.320000,-0.740000,-8.880000,297.609985,79.040001,98822.320312,22.5,108.56,51.725002,PM2.5,573
37.189999,47.560001,10.540000,9.860000,0.840000,63.950001,-0.790000,-9.630000,297.470001,79.709999,98716.859375,22.49,108.7,52.737499,PM2.5,574
38.000000,48.490002,11.000000,10.530000,0.900000,62.400002,-0.580000,-9.750000,297.559998,79.839996,98954.390625,22.49,108.85,53.750000,PM2.5,575
36.560001,46.110001,11.500000,10.580000,0.900000,61.110001,-0.400000,-9.880000,297.809998,79.129997,99255.617188,22.48,108.99,51.950001,PM2.5,576
34.540001,43.150002,11.870000,10.710000,0.880000,59.419998,-0.660000,-10.320000,297.839996,78.639999,99107.687500,22.48,109.14,49.342857,PM2.5,577
34.160000,42.860001,12.390000,10.910000,0.900000,58.320000,-1.040000,-10.550000,297.359985,80.720001,98544.859375,22.47,109.28,48.799999,PM2.5,578
33.820000,42.180000,12.510000,10.820000,0.910000,57.299999,-0.740000,-10.740000,296.940002,83.040001,98146.210938,22.47,109.43,48.314285,PM2.5,579
34.040001,42.509998,13.080000,11.800000,0.970000,55.000000,-0.260000,-10.000000,296.850006,83.919998,97975.718750,22.46,109.57,48.628574,PM2.5,580
34.560001,43.000000,13.250000,12.930000,1.040000,52.310001,-0.170000,-9.770000,296.329987,85.940002,97073.093750,22.46,109.71,49.371429,PM2.5,581
33.590000,41.130001,12.920000,12.300000,1.040000,53.110001,0.200000,-10.870000,296.359985,85.599998,96792.187500,22.45,109.86,47.985714,PM2.5,582
34.130001,41.570000,14.390000,13.050000,1.110000,54.419998,0.560000,-10.520000,297.630005,81.099998,98228.742188,22.44,110.0,48.757145,PM2.5,583
34.750000,42.259998,14.830000,13.360000,1.150000,55.180000,0.020000,-8.920000,298.290009,78.779999,98616.312500,22.44,110.15,49.642857,PM2.5,584
33.270000,39.869999,13.560000,11.800000,1.030000,57.910000,-0.880000,-9.280000,298.149994,79.440002,98045.617188,22.43,110.29,47.528572,PM2.5,585
33.049999,39.380001,13.550000,11.130000,0.970000,59.980000,-1.150000,-10.340000,297.739990,81.529999,97332.289062,22.42,110.44,47.214283,PM2.5,586
29.760000,35.540001,12.480000,9.730000,0.850000,61.400002,-1.320000,-11.060000,297.690002,81.480003,96654.742188,22.42,110.58,42.514286,PM2.5,587
32.919998,36.490002,8.790000,3.780000,0.300000,72.900002,-2.330000,-9.440000,298.369995,66.849998,95965.296875,22.67,106.82,47.028568,PM2.5,634
33.740002,38.650002,8.760000,4.310000,0.340000,71.660004,-1.990000,-9.340000,299.040009,65.709999,97172.382812,22.67,106.96,48.200001,PM2.5,635
33.779999,39.599998,8.650000,4.450000,0.370000,71.389999,-1.880000,-9.210000,299.299988,66.120003,97712.343750,22.67,107.11,48.257141,PM2.5,636
