PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.080000,12.810000,3.770000,2.990000,0.400000,34.840000,3.040000,4.130000,297.109985,90.309998,95596.882812,21.85,107.67,12.810000,PM10,280
6.700000,11.940000,3.720000,3.090000,0.420000,34.349998,2.290000,3.850000,296.769989,93.339996,95598.343750,21.85,107.81,11.940000,PM10,281
6.190000,10.970000,3.300000,3.160000,0.430000,32.459999,2.360000,3.770000,296.859985,94.980003,96291.156250,21.84,107.96,10.970000,PM10,282
5.460000,9.890000,2.990000,3.480000,0.460000,31.260000,2.410000,3.950000,297.619995,93.540001,97960.953125,21.84,108.1,11.500000,CO,283
5.810000,11.280000,5.500000,6.360000,0.590000,27.270000,2.610000,4.930000,298.609985,91.110001,99411.742188,21.84,108.24,14.749999,CO,284
6.130000,11.960000,6.570000,7.550000,0.650000,26.240000,3.460000,5.140000,299.049988,90.489998,100153.210938,21.83,108.39,16.250000,CO,285
4.540000,10.100000,4.180000,5.160000,0.530000,34.299999,4.010000,7.360000,299.510010,90.620003,100317.226562,21.82,108.68,13.249999,CO,286
3.640000,8.270000,2.470000,3.000000,0.450000,38.380001,3.670000,7.950000,299.519989,89.580002,100275.109375,21.82,108.82,11.250000,CO,287
3.640000,7.980000,1.960000,2.960000,0.490000,39.500000,3.600000,8.460000,299.709991,88.320000,100218.070312,21.81,108.96,12.250000,CO,288
3.970000,7.960000,2.430000,3.340000,0.510000,41.230000,3.340000,9.310000,300.140015,86.230003,100137.171875,21.81,109.11,12.750000,CO,289
3.760000,6.950000,1.810000,3.000000,0.430000,42.009998,2.120000,9.570000,300.470001,84.370003,100185.851562,21.8,109.25,10.750000,CO,290
3.750000,6.640000,1.290000,2.840000,0.370000,42.759998,0.610000,9.870000,300.589996,82.730003,100276.046875,21.8,109.4,9.250000,CO,291
4.100000,7.420000,1.260000,3.090000,0.350000,44.000000,-0.640000,11.110000,300.570007,82.370003,99992.671875,21.79,109.54,8.750000,CO,292
5.650000,9.440000,1.340000,4.140000,0.440000,41.689999,-1.550000,9.290000,299.720001,84.230003,99595.843750,21.79,109.68,11.000000,CO,293
6.680000,10.900000,1.290000,5.150000,0.610000,39.470001,-1.660000,8.900000,299.589996,81.989998,99643.593750,21.78,109.83,15.250000,CO,294
15.870000,25.350000,7.200000,5.010000,0.360000,47.340000,2.770000,5.180000,298.019989,86.209999,96411.578125,22.0,106.8,25.350000,PM10,321
12.290000,23.690001,7.100000,5.140000,0.410000,41.180000,2.840000,4.820000,298.320007,84.870003,96956.609375,22.0,106.95,23.690001,PM10,322
10.430000,21.299999,6.520000,4.800000,0.410000,38.389999,2.420000,4.990000,298.500000,84.730003,97557.453125,22.0,107.09,21.299999,PM10,323
8.780000,18.350000,5.490000,4.090000,0.400000,37.090000,2.520000,5.250000,298.209991,86.099998,97335.148438,21.99,107.24,18.350000,PM10,324
7.690000,15.660000,4.690000,3.570000,0.400000,36.770000,2.910000,5.190000,298.070007,86.459999,96992.703125,21.99,107.38,15.660000,PM10,325
7.120000,13.940000,4.170000,3.250000,0.400000,36.169998,2.850000,4.480000,298.040009,86.290001,96852.867188,21.99,107.53,13.940000,PM10,326
6.820000,12.940000,3.840000,3.290000,0.420000,34.020000,2.240000,3.750000,298.079987,86.190002,97218.812500,21.98,107.67,12.940000,PM10,327
6.610000,12.330000,3.880000,3.630000,0.450000,32.400002,1.670000,3.700000,297.829987,88.519997,97352.726562,21.98,107.81,12.330000,PM10,328
6.410000,11.510000,3.540000,3.700000,0.460000,31.070000,1.630000,3.900000,297.130005,92.239998,96680.328125,21.98,107.96,11.510000,PM10,329
5.890000,10.210000,3.210000,3.550000,0.460000,31.530001,2.040000,3.970000,297.029999,93.139999,96574.726562,21.97,108.1,11.500000,CO,330
6.210000,11.300000,5.620000,6.330000,0.600000,28.150000,2.320000,4.740000,298.029999,91.309998,98302.476562,21.97,108.25,15.000001,CO,331
6.070000,11.210000,6.280000,7.130000,0.640000,28.299999,2.620000,4.900000,298.869995,90.290001,99980.843750,21.97,108.39,16.000000,CO,332
4.970000,9.810000,4.860000,5.740000,0.560000,31.930000,2.930000,5.590000,299.130005,91.120003,100316.429688,21.96,108.54,14.000000,CO,333
4.760000,9.790000,4.160000,5.200000,0.580000,33.919998,3.110000,6.190000,299.220001,90.690002,100284.843750,21.96,108.68,14.500000,CO,334
3.890000,8.250000,2.410000,3.310000,0.500000,37.980000,2.740000,7.290000,299.390015,89.620003,100170.812500,21.95,108.82,12.500000,CO,335
4.030000,8.250000,1.990000,3.290000,0.510000,38.910000,2.370000,8.130000,299.450012,88.849998,100027.257812,21.95,108.97,12.750000,CO,336
4.360000,8.250000,2.210000,3.590000,0.510000,40.040001,2.210000,8.440000,299.750000,87.230003,99950.843750,21.94,109.11,12.750000,CO,337
4.700000,8.200000,1.790000,3.390000,0.470000,41.000000,1.210000,8.780000,300.029999,85.940002,99965.359375,21.94,109.26,11.750000,CO,338
5.000000,8.530000,1.390000,3.460000,0.440000,41.450001,-0.210000,9.260000,300.179993,84.480003,100093.093750,21.93,109.4,11.000000,CO,339
5.270000,9.050000,1.360000,3.650000,0.410000,42.369999,-1.430000,9.880000,300.160004,83.559998,99852.476562,21.93,109.55,10.250000,CO,340
6.380000,10.600000,1.410000,4.340000,0.460000,41.130001,-2.260000,9.370000,299.420013,84.470001,99201.953125,21.92,109.69,11.500000,CO,341
7.320000,12.030000,1.480000,5.120000,0.580000,39.680000,-2.140000,9.250000,299.109985,82.820000,98872.976562,21.91,109.83,14.500000,CO,342
8.110000,13.330000,2.230000,7.210000,0.740000,37.200001,-1.770000,8.800000,299.420013,80.160004,99225.070312,21.91,109.98,18.500000,CO,343
14.630000,26.170000,7.140000,5.360000,0.400000,42.150002,2.260000,4.450000,298.559998,84.480003,97086.132812,22.14,106.81,26.170000,PM10,372
11.390000,24.580000,7.170000,5.640000,0.450000,36.290001,2.120000,3.910000,299.019989,82.989998,97920.703125,22.13,106.95,24.580000,PM10,373
10.090000,22.459999,7.030000,5.430000,0.460000,35.770000,1.690000,3.870000,299.149994,82.610001,98307.789062,22.13,107.1,22.459999,PM10,374
8.550000,19.139999,5.660000,4.610000,0.440000,35.919998,1.900000,4.230000,298.839996,83.989998,98176.507812,22.13,107.24,19.139999,PM10,375
7.580000,16.570000,4.870000,4.030000,0.440000,35.790001,2.170000,4.100000,298.730011,84.290001,98008.101562,22.12,107.39,16.570000,PM10,376
7.090000,14.880000,4.290000,3.890000,0.440000,34.500000,2.100000,3.600000,298.519989,84.529999,97895.000000,22.12,107.53,14.880000,PM10,377
6.570000,13.410000,4.130000,4.060000,0.450000,33.090000,1.640000,3.100000,298.649994,84.440002,98230.609375,22.12,107.67,13.410000,PM10,378
6.560000,13.160000,4.460000,4.570000,0.490000,31.480000,1.250000,3.210000,298.200012,87.510002,98022.921875,22.12,107.82,13.160000,PM10,379
6.290000,11.780000,3.960000,4.290000,0.480000,31.620001,1.470000,3.710000,297.540009,90.099998,97078.500000,22.11,107.96,12.000000,CO,380
6.040000,10.390000,3.510000,4.050000,0.460000,32.209999,1.690000,4.250000,297.440002,90.400002,96830.031250,22.11,108.11,11.500000,CO,381
5.900000,10.340000,4.440000,5.370000,0.530000,30.980000,1.860000,4.720000,298.079987,89.930000,98082.570312,22.1,108.25,13.249999,CO,382
5.330000,9.540000,4.620000,5.840000,0.550000,31.580000,2.150000,5.020000,298.829987,89.269997,99618.023438,22.1,108.4,13.750000,CO,383
4.600000,8.680000,3.960000,5.170000,0.520000,33.939999,2.260000,5.410000,299.059998,89.910004,100078.992188,22.1,108.54,13.000000,CO,384
4.320000,8.570000,3.360000,4.610000,0.520000,35.840000,2.190000,5.950000,299.119995,90.260002,100077.648438,22.09,108.69,13.000000,CO,385
3.960000,7.950000,2.260000,3.370000,0.480000,38.750000,1.500000,7.010000,299.350006,89.559998,100045.906250,22.09,108.83,12.000000,CO,386
4.280000,8.380000,1.920000,3.440000,0.500000,39.029999,0.800000,8.070000,299.339996,89.089996,99849.968750,22.08,108.97,12.500000,CO,387
5.020000,9.240000,2.080000,4.140000,0.530000,38.790001,0.850000,8.210000,299.429993,87.949997,99815.179688,22.08,109.12,13.249999,CO,388
5.420000,9.310000,1.770000,3.970000,0.470000,39.810001,0.250000,7.960000,299.609985,87.379997,99783.273438,22.07,109.26,11.750000,CO,389
5.720000,9.610000,1.480000,4.050000,0.430000,40.439999,-1.060000,8.610000,299.720001,86.269997,99729.617188,22.07,109.41,10.750000,CO,390
6.050000,10.130000,1.540000,4.100000,0.410000,41.380001,-2.130000,9.040000,299.750000,84.730003,99633.531250,22.06,109.55,10.250000,CO,391
7.510000,12.440000,1.970000,4.910000,0.470000,40.099998,-2.630000,8.910000,299.500000,83.680000,99359.328125,22.05,109.7,12.440000,PM10,392
8.600000,14.340000,2.480000,5.880000,0.590000,38.860001,-2.630000,9.270000,299.709991,79.930000,99425.648438,22.05,109.84,14.749999,CO,393
9.140000,15.280000,3.110000,7.640000,0.720000,37.130001,-2.560000,8.850000,299.700012,79.110001,99491.757812,22.04,109.98,18.000000,CO,394
9.750000,16.400000,4.570000,10.610000,0.870000,35.360001,-2.400000,8.210000,299.690002,79.489998,99586.093750,22.04,110.13,21.750000,CO,395
9.500000,15.850000,7.060000,13.160000,0.900000,34.049999,-2.240000,7.940000,299.970001,78.849998,99889.179688,22.03,110.27,22.500000,CO,396
14.590000,26.850000,7.490000,5.500000,0.430000,41.139999,1.460000,3.110000,298.989990,83.589996,97714.617188,22.27,106.81,26.850000,PM10,431
12.210000,25.820000,7.300000,5.830000,0.460000,36.230000,1.410000,2.980000,298.989990,83.580002,97936.218750,22.27,106.95,25.820000,PM10,432
10.740000,23.910000,7.050000,5.770000,0.480000,34.869999,1.220000,3.220000,298.970001,83.639999,98067.851562,22.26,107.1,23.910000,PM10,433
9.120000,20.740000,6.030000,5.160000,0.480000,34.650002,1.380000,3.550000,298.899994,83.980003,98187.703125,22.26,107.24,20.740000,PM10,434
7.980000,18.049999,5.240000,4.620000,0.470000,34.490002,1.600000,3.390000,298.820007,84.019997,98203.671875,22.26,107.39,18.049999,PM10,435
7.140000,15.670000,4.500000,4.430000,0.450000,33.970001,1.580000,3.060000,298.799988,83.480003,98400.523438,22.26,107.53,15.670000,PM10,436
6.880000,14.420000,4.330000,4.620000,0.460000,33.009998,1.340000,2.890000,298.420013,85.199997,97997.773438,22.25,107.68,14.420000,PM10,437
7.010000,14.150000,4.700000,5.060000,0.500000,31.980000,1.350000,3.270000,297.720001,88.379997,97184.296875,22.25,107.82,14.150000,PM10,438
6.530000,12.450000,4.200000,4.960000,0.480000,31.770000,1.550000,3.490000,297.649994,89.209999,97130.820312,22.25,107.97,12.450000,PM10,439
6.070000,10.680000,3.660000,4.520000,0.460000,32.610001,1.220000,3.880000,298.040009,88.480003,97828.953125,22.24,108.11,11.500000,CO,440
5.810000,10.300000,4.100000,5.230000,0.500000,32.419998,1.310000,4.410000,298.309998,89.019997,98560.171875,22.24,108.26,12.500000,CO,441
5.380000,9.570000,4.090000,5.530000,0.510000,32.660000,1.620000,4.870000,298.630005,89.360001,99301.843750,22.23,108.4,12.750000,CO,442
4.730000,8.780000,3.570000,5.170000,0.490000,34.119999,1.490000,5.230000,298.649994,90.629997,99475.453125,22.23,108.55,12.250000,CO,443
4.310000,8.290000,2.990000,4.290000,0.470000,37.070000,1.060000,6.020000,298.739990,90.820000,99347.476562,22.22,108.69,11.750000,CO,444
4.080000,7.940000,2.220000,3.400000,0.450000,39.360001,0.250000,6.960000,299.130005,89.720001,99708.039062,22.22,108.83,11.250000,CO,445
4.490000,8.560000,1.890000,3.480000,0.470000,39.160000,-0.310000,7.800000,299.250000,88.879997,99800.773438,22.21,108.98,11.750000,CO,446
5.590000,10.190000,2.030000,4.430000,0.510000,38.160000,-0.390000,7.970000,299.260010,88.199997,99766.023438,22.21,109.12,12.750000,CO,447
6.080000,10.460000,1.840000,4.410000,0.460000,39.139999,-0.860000,7.540000,299.250000,88.250000,99577.453125,22.2,109.27,11.500000,CO,448
6.410000,10.770000,1.700000,4.510000,0.420000,39.799999,-1.950000,7.930000,299.230011,87.910004,99431.882812,22.2,109.41,10.770000,PM10,449
6.820000,11.380000,1.890000,4.550000,0.400000,40.630001,-2.830000,8.450000,299.049988,86.750000,98887.070312,22.19,109.56,11.380000,PM10,450
8.390000,13.890000,2.750000,5.360000,0.470000,40.480000,-2.840000,7.880000,298.640015,86.470001,98348.062500,22.19,109.7,13.890000,PM10,451
10.110000,17.120001,3.680000,6.770000,0.600000,37.910000,-2.850000,8.570000,299.720001,80.180000,99556.296875,22.18,109.85,17.120001,PM10,452
10.090000,17.150000,4.020000,8.090000,0.690000,37.000000,-3.190000,8.580000,300.019989,78.160004,99839.882812,22.18,109.99,17.250000,CO,453
10.160000,17.309999,4.990000,10.170000,0.780000,36.080002,-3.060000,8.340000,299.209991,81.470001,98912.250000,22.17,110.14,19.500000,CO,454
9.350000,15.690000,6.520000,11.940000,0.770000,35.150002,-2.770000,7.920000,299.230011,81.900002,99051.273438,22.16,110.28,19.250000,CO,455
18.959999,29.190001,7.170000,5.200000,0.400000,46.480000,0.410000,1.940000,298.720001,85.980003,97324.351562,22.41,106.67,29.190001,PM10,492
15.600000,29.320000,7.890000,6.000000,0.470000,38.000000,0.630000,2.110000,298.920013,84.830002,97809.351562,22.4,106.81,29.320000,PM10,493
13.120000,26.930000,7.650000,6.000000,0.480000,37.020000,0.860000,2.510000,299.000000,84.269997,97949.382812,22.4,106.96,26.930000,PM10,494
11.230000,24.240000,6.600000,5.650000,0.480000,35.590000,0.900000,2.880000,299.079987,84.080002,98147.562500,22.4,107.1,24.240000,PM10,495
9.810000,21.969999,6.650000,5.810000,0.490000,34.580002,1.090000,3.030000,299.089996,83.589996,98247.210938,22.4,107.25,21.969999,PM10,496
8.510000,19.309999,6.110000,5.660000,0.490000,33.889999,1.120000,2.990000,299.079987,82.900002,98350.382812,22.39,107.39,19.309999,PM10,497
7.460000,16.920000,4.990000,5.250000,0.470000,33.689999,1.160000,2.920000,298.980011,82.570000,98651.117188,22.39,107.54,16.920000,PM10,498
6.930000,15.120000,4.400000,4.910000,0.460000,34.189999,1.300000,3.020000,298.869995,83.279999,98592.898438,22.39,107.68,15.120000,PM10,499
6.850000,14.120000,4.340000,4.900000,0.470000,33.840000,1.200000,3.340000,298.600006,84.860001,98262.101562,22.38,107.83,14.120000,PM10,500
6.590000,12.820000,4.040000,4.950000,0.460000,33.220001,1.080000,3.310000,298.350006,87.080002,98187.203125,22.38,107.97,12.820000,PM10,501
6.350000,11.740000,3.860000,5.230000,0.460000,32.439999,0.840000,3.450000,298.359985,87.980003,98558.578125,22.38,108.12,11.740000,PM10,502
6.130000,11.250000,4.060000,5.620000,0.490000,31.799999,0.900000,4.120000,298.450012,88.820000,98936.257812,22.37,108.26,12.250000,CO,503
5.540000,10.160000,3.860000,5.690000,0.480000,32.709999,0.910000,4.700000,298.459991,89.959999,99084.828125,22.37,108.41,12.000000,CO,504
4.850000,8.970000,3.260000,4.920000,0.460000,35.150002,0.520000,5.290000,298.309998,91.639999,98898.820312,22.36,108.55,11.500000,CO,505
4.420000,8.510000,2.800000,4.240000,0.440000,37.910000,-0.110000,6.470000,298.410004,91.540001,98784.601562,22.36,108.7,11.000000,CO,506
4.400000,8.600000,2.250000,3.610000,0.440000,39.459999,-0.690000,7.330000,298.850006,90.050003,99320.570312,22.35,108.84,11.000000,CO,507
4.990000,9.520000,2.050000,3.840000,0.450000,38.900002,-1.060000,7.570000,299.079987,89.129997,99746.523438,22.35,108.98,11.250000,CO,508
6.270000,11.430000,2.340000,4.680000,0.490000,37.810001,-1.370000,7.600000,299.109985,88.500000,99713.078125,22.34,109.13,12.250000,CO,509
6.890000,12.030000,2.730000,4.970000,0.450000,38.630001,-1.940000,7.220000,299.000000,88.839996,99396.703125,22.34,109.27,12.030000,PM10,510
7.210000,12.330000,2.580000,5.120000,0.420000,39.119999,-2.650000,7.430000,298.970001,88.339996,99201.601562,22.33,109.42,12.330000,PM10,511
7.260000,12.270000,2.310000,4.740000,0.390000,40.250000,-3.460000,8.260000,298.730011,87.160004,98408.289062,22.33,109.56,12.270000,PM10,512
8.710000,14.670000,3.110000,5.480000,0.440000,39.740002,-3.630000,8.020000,298.109985,87.559998,97486.171875,22.32,109.71,14.670000,PM10,513
10.350000,17.650000,4.130000,6.940000,0.560000,37.830002,-3.210000,8.330000,298.820007,84.019997,98587.367188,22.32,109.85,17.650000,PM10,514
10.470000,17.990000,4.600000,8.230000,0.630000,37.110001,-3.240000,8.590000,299.640015,79.970001,99416.671875,22.31,110.0,17.990000,PM10,515
10.040000,17.250000,5.370000,9.590000,0.680000,37.009998,-3.420000,8.820000,299.149994,81.440002,98671.781250,22.3,110.14,17.250000,PM10,516
9.360000,15.830000,6.290000,10.690000,0.670000,36.549999,-3.320000,8.380000,298.760010,83.470001,98349.757812,22.3,110.29,16.750000,CO,517
9.210000,15.610000,5.760000,10.440000,0.660000,36.439999,-3.220000,7.930000,298.910004,83.309998,98567.546875,22.29,110.43,16.500000,CO,518
8.610000,14.550000,4.730000,9.870000,0.630000,36.529999,-3.060000,7.700000,299.260010,82.029999,99003.343750,22.28,110.58,15.750000,CO,519
20.959999,31.320000,7.640000,5.790000,0.430000,47.799999,0.300000,1.360000,298.170013,88.459999,96705.296875,22.54,106.67,31.320000,PM10,560
17.350000,31.850000,8.030000,6.880000,0.520000,38.330002,0.410000,1.690000,298.140015,88.150002,96776.671875,22.54,106.81,31.850000,PM10,561
14.000000,28.639999,7.460000,6.450000,0.510000,37.230000,0.530000,2.120000,298.809998,85.709999,97656.156250,22.53,106.96,28.639999,PM10,562
11.700000,25.260000,6.440000,5.830000,0.490000,36.720001,0.380000,2.410000,299.239990,84.000000,98256.781250,22.53,107.1,25.260000,PM10,563
10.340000,22.690001,6.280000,5.890000,0.490000,35.470001,0.530000,2.480000,298.989990,84.320000,98102.398438,22.53,107.25,22.690001,PM10,564
8.960000,19.790001,5.770000,5.740000,0.470000,35.160000,0.490000,2.450000,298.890015,83.940002,98117.601562,22.53,107.39,19.790001,PM10,565
7.780000,17.480000,5.080000,5.520000,0.460000,35.169998,0.370000,2.540000,299.100006,82.620003,98725.726562,22.52,107.54,17.480000,PM10,566
7.210000,16.209999,4.860000,5.600000,0.470000,34.349998,0.630000,2.590000,299.230011,82.629997,99268.101562,22.52,107.69,16.209999,PM10,567
7.040000,15.240000,4.930000,5.820000,0.480000,33.349998,0.720000,2.880000,299.200012,83.400002,99265.203125,22.52,107.83,15.240000,PM10,568
7.040000,14.300000,4.630000,5.940000,0.470000,31.930000,0.640000,3.090000,298.769989,86.099998,98895.218750,22.51,107.98,14.300000,PM10,569
7.100000,13.680000,4.430000,6.730000,0.480000,29.400000,0.650000,3.210000,298.399994,88.470001,98761.093750,22.51,108.12,13.680000,PM10,570
6.380000,12.120000,4.230000,6.340000,0.480000,30.930000,0.530000,3.730000,298.549988,88.760002,98987.851562,22.51,108.27,12.120000,PM10,571
5.580000,10.520000,3.730000,5.700000,0.450000,33.310001,0.120000,4.530000,298.570007,89.750000,99151.250000,22.5,108.41,11.250000,CO,572
4.750000,9.080000,3.130000,4.760000,0.420000,36.669998,-0.510000,5.410000,298.549988,90.360001,99050.867188,22.5,108.56,10.500000,CO,573
4.450000,8.690000,2.710000,4.140000,0.410000,38.549999,-1.220000,6.720000,298.609985,90.279999,98977.023438,22.49,108.7,10.250000,CO,574
4.530000,8.900000,2.290000,3.610000,0.400000,39.840000,-1.550000,7.520000,298.859985,89.129997,99258.789062,22.49,108.85,10.000000,CO,575
5.310000,10.140000,2.260000,4.010000,0.420000,38.830002,-1.890000,7.380000,298.959991,88.919998,99602.593750,22.48,108.99,10.500000,CO,576
6.750000,12.390000,2.850000,4.960000,0.460000,37.700001,-2.390000,7.270000,298.910004,89.019997,99490.296875,22.48,109.14,12.390000,PM10,577
7.990000,14.170000,4.010000,5.670000,0.460000,37.830002,-2.870000,7.050000,298.630005,90.150002,98984.750000,22.47,109.28,14.170000,PM10,578
8.250000,14.280000,3.810000,5.780000,0.440000,38.470001,-3.340000,7.280000,298.519989,89.379997,98612.937500,22.47,109.43,14.280000,PM10,579
7.800000,13.330000,2.960000,5.070000,0.390000,39.759998,-3.990000,8.140000,298.829987,85.919998,98456.976562,22.46,109.57,13.330000,PM10,580
8.660000,14.740000,3.450000,5.460000,0.420000,39.750000,-4.240000,8.690000,298.339996,85.959999,97607.312500,22.46,109.71,14.740000,PM10,581
10.080000,17.200001,4.330000,6.720000,0.510000,38.310001,-3.590000,8.710000,297.940002,87.180000,97391.523438,22.45,109.86,17.200001,PM10,582
10.530000,18.219999,5.210000,8.200000,0.580000,37.490002,-3.180000,8.690000,299.279999,81.239998,98866.390625,22.44,110.0,18.219999,PM10,583
10.090000,17.510000,5.950000,9.280000,0.620000,37.630001,-3.520000,8.800000,299.820007,78.620003,99278.921875,22.44,110.15,17.510000,PM10,584
9.460000,16.180000,6.310000,9.720000,0.590000,37.820000,-3.840000,8.750000,299.290009,80.879997,98750.296875,22.43,110.29,16.180000,PM10,585
9.290000,15.790000,5.650000,9.420000,0.580000,37.790001,-3.850000,8.460000,298.649994,83.830002,98090.117188,22.42,110.44,15.790000,PM10,586
8.600000,14.360000,4.580000,8.930000,0.530000,37.810001,-3.390000,8.190000,298.059998,86.150002,97471.453125,22.42,110.58,14.360000,PM10,587
20.510000,33.369999,8.060000,6.900000,0.500000,45.610001,0.440000,1.550000,297.739990,89.629997,96023.242188,22.67,106.82,33.369999,PM10,634
15.380000,29.889999,7.360000,6.730000,0.530000,39.970001,0.140000,1.790000,298.519989,87.120003,97237.109375,22.67,106.96,29.889999,PM10,635
12.260000,26.200001,6.320000,6.090000,0.510000,37.540001,-0.100000,2.030000,298.869995,85.570000,97783.906250,22.67,107.11,26.200001,PM10,636
10.900000,23.190001,5.840000,5.830000,0.480000,36.480000,-0.110000,2.230000,298.440002,86.570000,97445.882812,22.66,107.25,23.190001,PM10,637
9.740000,20.600000,5.420000,5.670000,0.460000,36.169998,-0.150000,2.110000,298.179993,87.089996,97323.757812,22.66,107.4,20.600000,PM10,638
8.760000,18.730000,5.390000,5.780000,0.460000,36.430000,-0.330000,1.930000,298.399994,86.430000,97922.031250,22.66,107.54,18.730000,PM10,639
8.380000,18.170000,5.510000,6.460000,0.490000,33.360001,-0.060000,2.040000,298.570007,86.220001,98570.406250,22.65,107.69,18.170000,PM10,640
7.710000,16.610001,5.650000,6.480000,0.480000,32.730000,0.280000,2.570000,299.059998,84.750000,99050.710938,22.65,107.83,16.610001,PM10,641
7.770000,15.950000,5.520000,7.100000,0.490000,29.750000,0.190000,2.940000,298.890015,85.959999,98975.406250,22.65,107.98,15.950000,PM10,642
7.640000,15.160000,5.150000,8.280000,0.490000,27.540001,0.110000,3.060000,298.470001,88.559998,98756.718750,22.64,108.12,15.160000,PM10,643
6.390000,12.570000,4.370000,6.790000,0.450000,31.410000,-0.120000,3.440000,298.670013,88.510002,99033.242188,22.64,108.27,12.570000,PM10,644
5.170000,10.270000,3.560000,5.630000,0.420000,34.830002,-0.760000,4.250000,298.929993,88.139999,99382.257812,22.64,108.41,10.500000,CO,645
