PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.730000,22.719999,8.170000,5.070000,0.570000,45.799999,3.620000,0.850000,299.609985,83.449997,98482.046875,22.38,108.12,22.719999,PM10,502
9.860000,22.090000,7.970000,5.370000,0.580000,41.070000,3.050000,1.550000,299.630005,84.660004,98847.132812,22.37,108.26,22.090000,PM10,503
8.540000,19.129999,7.200000,5.350000,0.550000,37.880001,1.800000,2.390000,299.390015,87.339996,98991.656250,22.37,108.41,19.129999,PM10,504
7.140000,15.140000,5.930000,4.830000,0.490000,37.950001,0.710000,3.540000,298.959991,90.190002,98799.507812,22.36,108.55,15.140000,PM10,505
6.110000,12.830000,5.280000,4.680000,0.470000,37.959999,0.610000,4.700000,298.600006,91.930000,98674.437500,22.36,108.7,12.830000,PM10,506
5.720000,12.140000,4.890000,4.790000,0.490000,37.529999,0.550000,5.270000,298.779999,91.070000,99194.328125,22.35,108.84,12.250000,CO,507
6.360000,12.590000,4.690000,4.850000,0.480000,38.240002,-0.130000,6.000000,298.920013,90.180000,99605.703125,22.35,108.98,12.590000,PM10,508
7.450000,13.500000,4.620000,4.800000,0.450000,39.529999,-0.310000,7.430000,298.679993,91.279999,99558.468750,22.34,109.13,13.500000,PM10,509
8.360000,14.230000,4.840000,4.610000,0.420000,41.599998,-0.130000,8.220000,298.420013,91.830002,99225.437500,22.34,109.27,14.230000,PM10,510
8.700000,14.480000,4.760000,4.400000,0.380000,43.250000,0.010000,8.590000,298.320007,91.690002,99042.562500,22.33,109.42,14.480000,PM10,511
8.440000,13.860000,4.190000,4.220000,0.340000,43.680000,0.710000,8.580000,297.959991,92.559998,98241.609375,22.33,109.56,13.860000,PM10,512
8.200000,13.420000,3.980000,4.720000,0.350000,42.189999,1.200000,7.530000,297.440002,94.269997,97317.671875,22.32,109.71,13.420000,PM10,513
7.210000,12.310000,3.580000,5.080000,0.390000,39.660000,0.610000,8.220000,298.230011,91.940002,98415.421875,22.32,109.85,12.310000,PM10,514
6.730000,11.670000,3.150000,5.430000,0.440000,38.830002,-0.670000,10.110000,299.149994,86.529999,99244.460938,22.31,110.0,11.670000,PM10,515
6.080000,10.650000,3.200000,6.150000,0.480000,38.439999,-1.610000,11.490000,299.059998,83.980003,98503.726562,22.3,110.14,12.000000,CO,516
5.860000,9.820000,4.790000,7.950000,0.490000,37.790001,-1.720000,11.600000,299.000000,82.320000,98190.046875,22.3,110.29,12.250000,CO,517
6.550000,10.650000,5.420000,8.920000,0.540000,37.619999,-1.650000,11.070000,299.329987,80.029999,98422.453125,22.29,110.43,13.500001,CO,518
7.300000,11.390000,4.730000,9.200000,0.580000,38.270000,-1.730000,10.460000,299.730011,78.800003,98870.828125,22.28,110.58,14.500000,CO,519
39.250000,50.389999,12.460000,4.220000,0.450000,76.500000,1.650000,-0.140000,299.910004,74.660004,96681.171875,22.54,106.67,55.312500,PM2.5,560
25.620001,38.430000,12.120000,4.660000,0.510000,67.639999,1.850000,-0.160000,299.829987,75.830002,96750.343750,22.54,106.81,38.430000,PM10,561
21.379999,33.709999,11.480000,4.500000,0.520000,64.779999,1.800000,-0.270000,300.309998,74.860001,97625.796875,22.53,106.96,33.709999,PM10,562
19.000000,31.260000,10.730000,4.500000,0.520000,61.680000,1.670000,-0.370000,300.399994,75.599998,98222.742188,22.53,107.1,31.260000,PM10,563
18.590000,30.490000,10.210000,4.670000,0.520000,58.990002,1.840000,-0.290000,299.950012,78.669998,98064.296875,22.53,107.25,30.490000,PM10,564
17.020000,28.379999,9.520000,4.810000,0.530000,56.400002,2.240000,-0.110000,299.700012,80.919998,98069.429688,22.53,107.39,28.379999,PM10,565
14.170000,24.850000,8.880000,5.080000,0.530000,54.610001,2.390000,0.210000,299.880005,81.470001,98666.000000,22.52,107.54,24.850000,PM10,566
11.540000,21.620001,8.420000,5.240000,0.540000,53.060001,2.410000,0.540000,299.989990,82.050003,99199.671875,22.52,107.69,21.620001,PM10,567
9.170000,18.930000,8.180000,5.680000,0.550000,50.919998,2.630000,0.700000,299.859985,83.129997,99193.906250,22.52,107.83,18.930000,PM10,568
9.300000,18.900000,7.970000,5.800000,0.550000,49.419998,3.010000,0.710000,299.510010,84.720001,98822.500000,22.51,107.98,18.900000,PM10,569
9.320000,19.430000,7.830000,6.010000,0.550000,46.750000,3.300000,0.840000,299.429993,85.339996,98683.648438,22.51,108.12,19.430000,PM10,570
8.720000,19.370001,7.620000,5.740000,0.550000,42.680000,3.070000,1.650000,299.470001,86.190002,98902.156250,22.51,108.27,19.370001,PM10,571
7.510000,17.049999,6.940000,5.600000,0.520000,38.630001,1.950000,2.630000,299.260010,88.570000,99059.203125,22.5,108.41,17.049999,PM10,572
6.700000,13.830000,5.750000,4.800000,0.460000,39.130001,0.700000,4.050000,298.940002,90.790001,98953.226562,22.5,108.56,13.830000,PM10,573
5.890000,11.900000,5.160000,4.640000,0.450000,38.590000,0.380000,5.180000,298.619995,92.040001,98866.539062,22.49,108.7,11.900000,PM10,574
5.770000,11.570000,4.860000,4.670000,0.460000,38.110001,0.280000,5.520000,298.649994,91.480003,99130.117188,22.49,108.85,11.570000,PM10,575
6.520000,12.270000,4.750000,4.760000,0.450000,38.610001,-0.340000,5.970000,298.779999,90.519997,99460.187500,22.48,108.99,12.270000,PM10,576
7.660000,13.330000,4.770000,4.880000,0.440000,39.349998,-0.620000,7.120000,298.500000,91.570000,99341.867188,22.48,109.14,13.330000,PM10,577
8.860000,14.660000,5.320000,4.950000,0.420000,40.959999,-0.390000,8.030000,298.079987,92.690002,98800.210938,22.47,109.28,14.660000,PM10,578
9.450000,15.340000,5.350000,4.700000,0.390000,43.200001,-0.050000,8.910000,297.929993,92.389999,98438.617188,22.47,109.43,15.340000,PM10,579
9.070000,14.690000,4.630000,4.360000,0.360000,44.020000,0.250000,9.180000,298.010010,91.529999,98299.343750,22.46,109.57,14.690000,PM10,580
8.550000,14.030000,4.250000,4.720000,0.360000,42.389999,0.230000,8.340000,297.570007,92.519997,97444.523438,22.46,109.71,14.030000,PM10,581
7.740000,13.110000,3.920000,5.310000,0.380000,39.470001,0.100000,8.230000,297.339996,94.269997,97218.281250,22.45,109.86,13.110000,PM10,582
6.720000,11.890000,3.660000,5.530000,0.410000,39.000000,-0.470000,9.970000,298.690002,88.199997,98689.757812,22.44,110.0,11.890000,PM10,583
6.020000,10.870000,3.890000,6.200000,0.440000,38.730000,-1.660000,11.450000,299.630005,81.680000,99100.687500,22.44,110.15,11.000000,CO,584
5.780000,10.050000,5.020000,7.540000,0.430000,38.509998,-2.430000,11.950000,299.459991,80.239998,98580.296875,22.43,110.29,10.750000,CO,585
6.520000,10.870000,5.410000,8.360000,0.460000,38.419998,-2.590000,11.530000,298.970001,81.459999,97939.796875,22.42,110.44,11.500000,CO,586
7.020000,11.070000,4.550000,8.450000,0.460000,39.470001,-2.310000,11.020000,298.369995,84.070000,97335.656250,22.42,110.58,11.500000,CO,587
32.189999,44.660000,12.180000,4.720000,0.480000,73.389999,1.660000,-1.030000,299.820007,73.089996,95996.156250,22.67,106.82,45.985714,PM2.5,634
23.059999,35.660000,11.450000,4.770000,0.520000,66.660004,1.360000,-1.390000,300.290009,72.529999,97201.773438,22.67,106.96,35.660000,PM10,635
18.750000,31.100000,10.820000,4.780000,0.530000,62.590000,1.040000,-1.400000,300.290009,73.820000,97749.382812,22.67,107.11,31.100000,PM10,636
20.200001,31.870001,9.920000,4.490000,0.510000,60.570000,1.150000,-1.070000,299.670013,77.980003,97409.882812,22.66,107.25,31.870001,PM10,637
19.730000,30.540001,9.180000,4.390000,0.500000,58.910000,1.650000,-0.970000,299.359985,80.489998,97280.523438,22.66,107.4,30.540001,PM10,638
17.270000,27.200001,8.920000,4.660000,0.500000,58.240002,1.980000,-0.810000,299.559998,81.320000,97861.429688,22.66,107.54,27.200001,PM10,639
13.740000,22.820000,8.480000,5.340000,0.510000,55.540001,2.020000,-0.430000,299.690002,81.779999,98498.882812,22.65,107.69,22.820000,PM10,640
11.150000,19.639999,8.240000,6.020000,0.520000,52.959999,2.130000,0.090000,299.709991,83.250000,98979.617188,22.65,107.83,19.639999,PM10,641
10.250000,18.510000,7.980000,6.410000,0.530000,50.279999,2.460000,0.620000,299.500000,85.330002,98903.406250,22.65,107.98,18.510000,PM10,642
9.780000,18.200001,7.760000,7.040000,0.540000,46.900002,2.870000,0.870000,299.250000,86.860001,98678.796875,22.64,108.12,18.200001,PM10,643
8.100000,16.670000,7.410000,6.530000,0.530000,43.020000,2.870000,1.440000,299.309998,87.570000,98946.453125,22.64,108.27,16.670000,PM10,644
6.080000,14.070000,6.690000,6.090000,0.510000,38.299999,1.990000,2.380000,299.250000,89.379997,99286.906250,22.64,108.41,14.070000,PM10,645
