PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.140000,17.400000,4.490000,4.800000,0.470000,40.869999,4.180000,7.760000,300.890015,80.540001,98336.109375,21.97,108.25,17.400000,PM10,331
8.410000,18.400000,5.780000,6.370000,0.520000,39.509998,4.210000,7.660000,301.950012,77.930000,99995.773438,21.97,108.39,18.400000,PM10,332
7.700000,17.450001,5.350000,6.130000,0.490000,40.590000,4.320000,8.100000,302.079987,79.160004,100320.007812,21.96,108.54,17.450001,PM10,333
7.860000,17.809999,5.280000,6.300000,0.510000,41.270000,4.400000,7.840000,301.790009,81.129997,100287.507812,21.96,108.68,17.809999,PM10,334
7.100000,16.290001,3.780000,4.980000,0.480000,42.959999,4.290000,7.530000,301.579987,82.089996,100172.156250,21.95,108.82,16.290001,PM10,335
7.050000,15.960000,3.070000,4.470000,0.480000,44.540001,4.190000,7.280000,301.350006,82.849998,100021.937500,21.95,108.97,15.960000,PM10,336
7.500000,16.570000,3.300000,4.790000,0.500000,45.410000,4.200000,7.100000,301.209991,83.750000,99941.226562,21.94,109.11,16.570000,PM10,337
7.990000,17.200001,3.200000,4.990000,0.510000,45.939999,4.120000,6.960000,301.149994,84.599998,99953.023438,21.94,109.26,17.200001,PM10,338
8.210000,17.200001,2.900000,5.010000,0.510000,46.049999,3.810000,6.760000,301.119995,84.639999,100063.382812,21.93,109.4,17.200001,PM10,339
8.200000,16.820000,2.660000,5.050000,0.500000,46.630001,3.740000,6.910000,300.839996,85.629997,99805.953125,21.93,109.55,16.820000,PM10,340
8.300000,16.730000,2.560000,5.330000,0.530000,46.709999,3.990000,7.070000,300.489990,85.889999,99138.039062,21.92,109.69,16.730000,PM10,341
8.800000,17.459999,2.470000,5.650000,0.610000,46.029999,4.270000,7.180000,300.190002,86.580002,98784.257812,21.91,109.83,17.459999,PM10,342
9.300000,18.340000,2.370000,6.250000,0.710000,44.200001,4.510000,7.000000,300.329987,86.180000,99117.453125,21.91,109.98,18.340000,PM10,343
15.120000,25.190001,6.660000,5.050000,0.320000,54.029999,4.220000,7.050000,301.489990,72.739998,97067.921875,22.14,106.81,25.190001,PM10,372
13.770000,25.770000,6.860000,5.660000,0.350000,51.790001,4.150000,6.530000,302.209991,70.019997,97891.312500,22.13,106.95,25.770000,PM10,373
12.790000,24.600000,6.410000,5.350000,0.350000,50.849998,3.840000,6.470000,302.440002,69.330002,98274.960938,22.13,107.1,24.600000,PM10,374
11.670000,22.670000,5.500000,4.570000,0.350000,50.220001,4.110000,6.650000,302.309998,69.320000,98145.421875,22.13,107.24,22.670000,PM10,375
10.700000,20.930000,4.850000,3.990000,0.350000,49.450001,4.470000,6.690000,302.320007,68.320000,97982.710938,22.12,107.39,20.930000,PM10,376
10.140000,19.920000,4.340000,3.840000,0.360000,47.880001,4.480000,6.290000,302.230011,68.339996,97875.226562,22.12,107.53,19.920000,PM10,377
9.650000,19.160000,4.010000,3.880000,0.380000,46.410000,3.920000,5.870000,302.450012,67.900002,98212.773438,22.12,107.67,19.160000,PM10,378
9.540000,19.219999,4.060000,4.200000,0.410000,45.470001,3.390000,5.790000,302.049988,70.290001,98014.078125,22.12,107.82,19.219999,PM10,379
8.970000,17.930000,3.680000,3.770000,0.410000,44.990002,3.670000,6.650000,301.079987,74.660004,97088.843750,22.11,107.96,17.930000,PM10,380
8.110000,16.080000,3.070000,3.180000,0.400000,44.240002,4.160000,7.680000,300.679993,77.070000,96847.890625,22.11,108.11,16.080000,PM10,381
8.270000,17.219999,3.890000,4.530000,0.460000,42.310001,3.840000,7.770000,301.149994,78.000000,98098.226562,22.1,108.25,17.219999,PM10,382
8.450000,18.230000,4.850000,5.980000,0.510000,40.540001,3.350000,7.520000,301.850006,77.510002,99619.437500,22.1,108.4,18.230000,PM10,383
8.180000,18.150000,4.920000,6.310000,0.510000,40.459999,3.470000,7.560000,301.989990,78.440002,100078.640625,22.1,108.54,18.150000,PM10,384
8.350000,18.530001,4.950000,6.490000,0.530000,40.750000,3.780000,7.530000,301.750000,80.309998,100074.539062,22.09,108.69,18.530001,PM10,385
8.020000,17.730000,4.030000,5.590000,0.510000,42.209999,3.860000,7.530000,301.579987,81.470001,100040.921875,22.09,108.83,17.730000,PM10,386
7.940000,17.430000,3.360000,5.130000,0.500000,43.610001,3.820000,7.440000,301.320007,82.419998,99835.296875,22.08,108.97,17.430000,PM10,387
8.350000,18.020000,3.300000,5.280000,0.520000,44.480000,3.810000,7.280000,301.239990,82.790001,99797.617188,22.08,109.12,18.020000,PM10,388
8.500000,17.959999,3.200000,5.390000,0.520000,44.880001,3.750000,7.030000,301.119995,83.839996,99756.796875,22.07,109.26,17.959999,PM10,389
8.730000,17.920000,3.000000,5.470000,0.520000,44.810001,3.510000,6.850000,300.899994,84.949997,99692.257812,22.07,109.41,17.920000,PM10,390
8.730000,17.450001,2.810000,5.410000,0.510000,45.090000,3.490000,6.670000,300.660004,85.930000,99572.906250,22.06,109.55,17.450001,PM10,391
9.380000,18.350000,3.200000,5.880000,0.560000,44.900002,4.070000,6.780000,300.510010,86.029999,99289.726562,22.05,109.7,18.350000,PM10,392
10.000000,19.420000,3.810000,6.220000,0.650000,44.700001,4.370000,7.190000,300.820007,83.650002,99333.648438,22.05,109.84,19.420000,PM10,393
10.700000,20.719999,3.870000,6.740000,0.750000,43.230000,4.100000,7.090000,300.850006,83.309998,99381.148438,22.04,109.98,20.719999,PM10,394
11.290000,21.799999,3.410000,7.510000,0.840000,41.040001,3.980000,6.540000,300.660004,84.699997,99461.156250,22.04,110.13,21.799999,PM10,395
10.990000,20.780001,3.310000,8.710000,0.850000,38.730000,4.020000,6.270000,300.809998,84.089996,99753.250000,22.03,110.27,21.250000,CO,396
14.890000,25.059999,6.850000,5.130000,0.330000,54.689999,3.570000,5.630000,302.209991,70.510002,97685.171875,22.27,106.81,25.059999,PM10,431
14.290000,26.610001,6.900000,5.960000,0.360000,51.160000,3.640000,5.470000,302.230011,70.699997,97907.382812,22.27,106.95,26.610001,PM10,432
13.550000,26.110001,6.680000,5.900000,0.370000,50.150002,3.810000,5.790000,302.250000,70.660004,98036.843750,22.26,107.1,26.110001,PM10,433
12.490000,24.500000,5.920000,5.280000,0.370000,49.689999,4.170000,5.980000,302.299988,70.160004,98154.507812,22.26,107.24,24.500000,PM10,434
11.690000,23.209999,5.240000,4.830000,0.390000,48.720001,4.390000,5.880000,302.359985,69.250000,98170.953125,22.26,107.39,23.209999,PM10,435
10.970000,21.889999,4.590000,4.600000,0.400000,47.500000,3.990000,5.520000,302.529999,68.250000,98367.289062,22.26,107.53,21.889999,PM10,436
10.630000,21.219999,4.220000,4.610000,0.410000,46.270000,3.580000,5.520000,302.130005,69.589996,97976.882812,22.25,107.68,21.219999,PM10,437
10.490000,21.059999,4.340000,4.810000,0.430000,46.009998,3.770000,6.080000,301.510010,71.349998,97176.562500,22.25,107.82,21.059999,PM10,438
9.740000,19.500000,3.970000,4.370000,0.430000,45.790001,4.270000,6.590000,301.279999,73.260002,97128.203125,22.25,107.97,19.500000,PM10,439
8.550000,16.959999,3.300000,3.700000,0.410000,45.410000,4.270000,6.990000,301.730011,72.620003,97819.320312,22.24,108.11,16.959999,PM10,440
8.590000,17.650000,3.640000,4.650000,0.450000,43.599998,3.230000,6.990000,301.839996,74.430000,98552.468750,22.24,108.26,17.650000,PM10,441
8.740000,18.410000,4.330000,5.830000,0.490000,41.919998,2.440000,7.110000,301.809998,76.970001,99291.843750,22.23,108.4,18.410000,PM10,442
8.770000,18.889999,4.630000,6.430000,0.510000,41.189999,2.710000,7.400000,301.559998,79.480003,99474.296875,22.23,108.55,18.889999,PM10,443
8.910000,19.250000,4.710000,6.560000,0.520000,41.290001,3.300000,7.540000,301.250000,81.570000,99347.343750,22.22,108.69,19.250000,PM10,444
8.690000,18.770000,4.120000,5.940000,0.520000,42.349998,3.590000,7.570000,301.420013,81.489998,99697.023438,22.22,108.83,18.770000,PM10,445
8.560000,18.459999,3.560000,5.610000,0.510000,43.400002,3.560000,7.560000,301.450012,81.410004,99779.117188,22.21,108.98,18.459999,PM10,446
9.010000,19.150000,3.390000,5.750000,0.530000,43.869999,3.500000,7.450000,301.350006,81.760002,99733.703125,22.21,109.12,19.150000,PM10,447
9.050000,18.799999,3.280000,5.750000,0.530000,44.029999,3.430000,7.230000,301.079987,83.180000,99541.742188,22.2,109.27,18.799999,PM10,448
9.250000,18.670000,3.130000,5.810000,0.530000,43.820000,3.230000,7.030000,300.790009,84.720001,99395.109375,22.2,109.41,18.670000,PM10,449
9.280000,18.240000,2.970000,5.720000,0.520000,43.779999,3.100000,6.760000,300.170013,87.290001,98834.273438,22.19,109.56,18.240000,PM10,450
9.820000,18.760000,3.830000,6.020000,0.560000,45.160000,3.700000,6.370000,299.779999,88.389999,98276.078125,22.19,109.7,18.760000,PM10,451
11.360000,21.740000,5.260000,6.990000,0.690000,43.139999,4.130000,6.700000,300.829987,83.940002,99453.101562,22.18,109.85,21.740000,PM10,452
12.370000,23.590000,5.550000,7.490000,0.800000,41.720001,3.720000,6.770000,301.049988,82.949997,99723.671875,22.18,109.99,23.590000,PM10,453
13.050000,25.010000,4.750000,7.880000,0.870000,40.230000,3.560000,6.580000,300.149994,86.529999,98789.476562,22.17,110.14,25.010000,PM10,454
12.000000,22.600000,3.860000,8.590000,0.850000,38.820000,3.640000,6.330000,300.119995,86.750000,98912.312500,22.16,110.28,22.600000,PM10,455
16.740000,25.480000,6.440000,4.570000,0.320000,54.380001,3.300000,4.590000,302.000000,71.570000,97292.820312,22.41,106.67,25.480000,PM10,492
15.760000,27.340000,7.020000,5.550000,0.360000,52.169998,3.270000,4.660000,302.260010,71.070000,97775.281250,22.4,106.81,27.340000,PM10,493
14.810000,27.090000,7.180000,6.130000,0.370000,51.730000,3.360000,4.860000,302.279999,71.110001,97916.187500,22.4,106.96,27.090000,PM10,494
13.760000,26.200001,6.550000,5.930000,0.370000,50.139999,3.620000,5.390000,302.390015,70.709999,98112.101562,22.4,107.1,26.200001,PM10,495
13.120000,25.650000,6.410000,6.050000,0.390000,49.230000,3.930000,5.520000,302.399994,70.519997,98212.156250,22.4,107.25,25.650000,PM10,496
12.610000,25.080000,6.070000,6.040000,0.410000,48.130001,4.180000,5.470000,302.450012,69.879997,98313.257812,22.39,107.39,25.080000,PM10,497
12.030000,24.170000,5.170000,5.710000,0.430000,47.090000,3.980000,5.220000,302.640015,68.860001,98609.140625,22.39,107.54,24.170000,PM10,498
11.450000,23.030001,4.450000,5.300000,0.430000,46.470001,3.780000,5.550000,302.549988,68.830002,98553.429688,22.39,107.68,23.030001,PM10,499
10.900000,21.969999,4.230000,5.050000,0.430000,46.529999,3.970000,6.110000,302.359985,69.129997,98227.132812,22.38,107.83,21.969999,PM10,500
10.130000,20.370001,3.910000,4.630000,0.420000,46.610001,4.070000,6.160000,302.290009,69.660004,98157.476562,22.38,107.97,20.370001,PM10,501
9.250000,18.559999,3.430000,4.320000,0.420000,46.090000,3.670000,5.920000,302.420013,70.180000,98530.226562,22.38,108.12,18.559999,PM10,502
9.230000,19.040001,3.610000,5.110000,0.450000,44.439999,2.630000,6.060000,302.269989,72.480003,98913.671875,22.37,108.26,19.040001,PM10,503
9.290000,19.420000,4.130000,6.030000,0.490000,43.000000,1.990000,6.760000,301.779999,76.440002,99069.882812,22.37,108.41,19.420000,PM10,504
9.130000,19.240000,4.340000,6.250000,0.500000,42.570000,2.380000,7.490000,301.250000,79.900002,98890.953125,22.36,108.55,19.240000,PM10,505
9.380000,19.920000,4.460000,6.440000,0.520000,42.459999,3.090000,7.890000,301.019989,81.449997,98777.171875,22.36,108.7,19.920000,PM10,506
9.570000,20.440001,4.170000,6.250000,0.530000,42.820000,3.350000,7.800000,301.320007,80.930000,99300.867188,22.35,108.84,20.440001,PM10,507
9.530000,20.290001,3.810000,6.180000,0.540000,43.130001,3.250000,7.600000,301.529999,80.690002,99712.773438,22.35,108.98,20.290001,PM10,508
9.870000,20.670000,3.710000,6.350000,0.550000,43.040001,3.160000,7.470000,301.440002,81.029999,99671.929688,22.34,109.13,20.670000,PM10,509
9.990000,20.410000,4.110000,6.560000,0.550000,42.630001,3.110000,7.370000,301.000000,83.000000,99347.476562,22.34,109.27,20.410000,PM10,510
10.180000,20.260000,4.190000,6.610000,0.560000,42.240002,2.980000,7.210000,300.660004,84.790001,99160.820312,22.33,109.42,20.260000,PM10,511
9.620000,18.730000,3.430000,5.920000,0.520000,42.970001,3.100000,7.300000,299.899994,87.800003,98360.507812,22.33,109.56,18.730000,PM10,512
9.970000,19.040001,4.030000,6.010000,0.550000,43.730000,3.670000,6.920000,299.359985,88.690002,97414.742188,22.32,109.71,19.040001,PM10,513
11.500000,21.840000,5.600000,6.970000,0.670000,42.119999,3.850000,6.640000,300.119995,86.139999,98478.046875,22.32,109.85,21.840000,PM10,514
12.640000,23.950001,6.290000,7.550000,0.770000,40.910000,3.530000,6.860000,300.619995,84.900002,99293.203125,22.31,110.0,23.950001,PM10,515
12.990000,24.950001,5.660000,7.640000,0.820000,40.389999,3.460000,7.180000,300.140015,85.940002,98544.992188,22.3,110.14,24.950001,PM10,516
12.280000,22.920000,4.650000,8.060000,0.810000,39.650002,3.420000,6.930000,299.839996,86.849998,98211.203125,22.3,110.29,22.920000,PM10,517
13.310000,24.389999,4.500000,9.640000,0.880000,37.130001,3.080000,6.330000,299.720001,87.690002,98422.820312,22.29,110.43,24.389999,PM10,518
13.840000,24.139999,4.350000,11.350000,0.960000,34.840000,2.760000,5.930000,299.890015,87.029999,98850.406250,22.28,110.58,24.139999,PM10,519
18.000000,26.820000,6.620000,4.830000,0.330000,53.840000,3.230000,4.170000,301.299988,74.730003,96679.203125,22.54,106.67,26.820000,PM10,560
17.290001,29.450001,7.030000,5.880000,0.380000,51.230000,3.530000,4.650000,301.339996,74.739998,96751.382812,22.54,106.81,29.450001,PM10,561
16.100000,29.330000,7.070000,6.480000,0.400000,50.209999,3.580000,4.710000,302.029999,72.489998,97622.156250,22.53,106.96,29.330000,PM10,562
14.860000,28.030001,6.520000,6.380000,0.390000,49.410000,3.380000,4.820000,302.380005,71.480003,98219.859375,22.53,107.1,28.030001,PM10,563
14.100000,27.110001,6.360000,6.420000,0.400000,48.639999,3.590000,4.940000,302.179993,72.070000,98069.546875,22.53,107.25,27.110001,PM10,564
13.460000,26.309999,6.090000,6.390000,0.420000,47.869999,3.950000,5.030000,302.179993,71.680000,98081.578125,22.53,107.39,26.309999,PM10,565
12.870000,25.580000,5.420000,6.270000,0.440000,47.080002,3.970000,4.820000,302.619995,69.959999,98679.773438,22.52,107.54,25.580000,PM10,566
12.290000,24.750000,4.840000,6.120000,0.450000,46.450001,3.850000,4.990000,303.000000,68.279999,99211.976562,22.52,107.69,24.750000,PM10,567
11.750000,23.910000,4.610000,6.030000,0.450000,46.310001,3.850000,5.350000,303.049988,67.730003,99210.523438,22.52,107.83,23.910000,PM10,568
11.120000,22.650000,4.240000,5.730000,0.450000,46.320000,3.750000,5.440000,302.769989,68.510002,98849.773438,22.51,107.98,22.650000,PM10,569
10.410000,21.219999,3.770000,5.960000,0.440000,45.689999,3.280000,5.350000,302.549988,69.839996,98725.046875,22.51,108.12,21.219999,PM10,570
10.180000,21.090000,3.720000,6.060000,0.470000,44.730000,2.490000,5.780000,302.320007,72.129997,98958.953125,22.51,108.27,21.090000,PM10,571
9.880000,20.610001,4.040000,6.420000,0.490000,43.939999,2.060000,6.610000,301.970001,75.180000,99129.039062,22.5,108.41,20.610001,PM10,572
9.540000,19.950001,4.210000,6.330000,0.490000,43.669998,2.390000,7.420000,301.579987,77.930000,99031.250000,22.5,108.56,19.950001,PM10,573
9.700000,20.420000,4.340000,6.450000,0.510000,43.430000,2.890000,7.900000,301.390015,79.250000,98955.898438,22.49,108.7,20.420000,PM10,574
10.100000,21.360001,4.200000,6.460000,0.540000,43.189999,2.950000,7.840000,301.440002,79.879997,99226.289062,22.49,108.85,21.360001,PM10,575
10.210000,21.450001,4.000000,6.510000,0.550000,42.849998,2.800000,7.500000,301.519989,80.370003,99559.117188,22.48,108.99,21.450001,PM10,576
10.610000,21.910000,4.040000,6.830000,0.570000,42.009998,2.790000,7.450000,301.250000,81.779999,99447.968750,22.48,109.14,21.910000,PM10,577
10.860000,21.959999,5.050000,7.220000,0.580000,41.340000,2.890000,7.560000,300.720001,83.820000,98924.187500,22.47,109.28,21.959999,PM10,578
10.690000,21.230000,5.380000,7.040000,0.570000,41.410000,3.090000,7.690000,300.399994,84.940002,98554.773438,22.47,109.43,21.230000,PM10,579
9.730000,18.990000,4.270000,6.090000,0.520000,42.439999,3.390000,7.840000,300.250000,85.209999,98402.648438,22.46,109.57,18.990000,PM10,580
10.050000,19.209999,4.460000,6.090000,0.550000,42.669998,3.620000,7.590000,299.640015,86.860001,97532.093750,22.46,109.71,19.209999,PM10,581
11.120000,21.070000,5.580000,6.590000,0.620000,41.689999,3.810000,7.240000,299.410004,87.870003,97287.218750,22.45,109.86,21.070000,PM10,582
12.060000,22.990000,6.710000,7.210000,0.710000,40.759998,3.770000,7.320000,300.420013,84.550003,98730.476562,22.44,110.0,22.990000,PM10,583
12.860000,24.709999,6.840000,7.680000,0.780000,39.889999,3.510000,7.430000,300.799988,82.820000,99135.679688,22.44,110.15,24.709999,PM10,584
12.730000,23.950001,5.850000,8.020000,0.790000,39.610001,3.130000,7.350000,300.429993,83.830002,98605.648438,22.43,110.29,23.950001,PM10,585
13.780000,25.309999,5.440000,9.130000,0.860000,37.869999,2.610000,6.900000,299.589996,87.620003,97944.750000,22.42,110.44,25.309999,PM10,586
14.110000,24.580000,4.540000,10.260000,0.890000,36.279999,2.490000,6.500000,298.799988,90.989998,97319.070312,22.42,110.58,24.580000,PM10,587
18.940001,29.740000,6.920000,5.740000,0.380000,52.209999,3.810000,4.810000,300.760010,76.839996,95998.109375,22.67,106.82,29.740000,PM10,634
17.760000,31.150000,7.030000,6.680000,0.430000,49.849998,3.430000,4.570000,301.619995,74.349998,97202.382812,22.67,106.96,31.150000,PM10,635
16.450001,30.430000,6.530000,6.770000,0.420000,48.820000,3.040000,4.520000,301.899994,73.769997,97751.546875,22.67,107.11,30.430000,PM10,636
15.350000,28.730000,6.180000,6.510000,0.420000,48.410000,3.320000,4.710000,301.600006,74.599998,97420.273438,22.66,107.25,28.730000,PM10,637
14.570000,27.629999,5.890000,6.390000,0.430000,47.770000,3.750000,4.950000,301.500000,74.650002,97297.117188,22.66,107.4,27.629999,PM10,638
13.740000,26.350000,5.590000,6.390000,0.440000,48.419998,3.670000,4.660000,301.970001,72.809998,97880.406250,22.66,107.54,26.350000,PM10,639
13.520000,26.690001,5.230000,6.750000,0.460000,46.570000,3.630000,4.810000,302.350006,71.370003,98516.226562,22.65,107.69,26.690001,PM10,640
13.060000,26.459999,5.150000,7.090000,0.480000,45.959999,3.730000,5.140000,302.739990,69.550003,98994.382812,22.65,107.83,26.459999,PM10,641
12.350000,25.309999,4.760000,6.990000,0.470000,45.840000,3.530000,5.240000,302.769989,69.040001,98925.273438,22.65,107.98,25.309999,PM10,642
11.730000,24.170000,4.230000,7.960000,0.470000,44.910000,3.160000,5.280000,302.540009,70.040001,98713.171875,22.64,108.12,24.170000,PM10,643
11.170000,23.240000,3.920000,7.170000,0.480000,44.770000,2.570000,5.730000,302.519989,71.250000,98993.312500,22.64,108.27,23.240000,PM10,644
10.600000,22.170000,4.080000,7.070000,0.490000,44.480000,2.090000,6.340000,302.309998,73.599998,99347.718750,22.64,108.41,22.170000,PM10,645
