PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.040000,13.130000,4.540000,3.020000,0.390000,44.410000,3.820000,5.700000,297.299988,87.900002,95503.726562,21.85,107.52,13.130000,PM10,279
7.590000,12.280000,4.110000,2.970000,0.430000,42.980000,3.430000,4.880000,297.350006,88.199997,95657.828125,21.85,107.67,12.280000,PM10,280
7.010000,11.210000,3.900000,3.020000,0.450000,43.259998,3.050000,4.400000,297.160004,90.410004,95669.656250,21.85,107.81,11.250000,CO,281
6.330000,10.210000,3.500000,3.080000,0.490000,41.799999,3.260000,4.640000,297.380005,91.699997,96370.562500,21.84,107.96,12.250000,CO,282
5.770000,9.630000,3.480000,3.340000,0.540000,40.200001,3.640000,4.530000,298.170013,90.989998,98054.617188,21.84,108.1,13.500001,CO,283
5.950000,10.670000,5.630000,5.740000,0.690000,36.049999,3.750000,4.200000,298.950012,89.230003,99476.390625,21.84,108.24,17.250000,CO,284
6.010000,11.050000,6.770000,7.200000,0.780000,34.299999,4.220000,3.700000,299.230011,88.519997,100192.140625,21.83,108.39,19.500000,CO,285
5.050000,9.740000,5.370000,6.020000,0.700000,39.180000,5.010000,4.000000,299.690002,88.379997,100322.476562,21.82,108.68,17.500000,CO,286
5.040000,9.300000,4.150000,5.390000,0.720000,39.330002,4.610000,3.240000,299.440002,89.430000,100271.601562,21.82,108.82,18.000000,CO,287
5.630000,10.200000,3.750000,5.280000,0.820000,38.910000,4.350000,2.820000,299.510010,89.129997,100210.187500,21.81,108.96,20.500000,CO,288
6.330000,11.250000,4.250000,5.720000,0.890000,38.939999,3.850000,4.000000,299.799988,88.269997,100112.492188,21.81,109.11,22.250000,CO,289
5.800000,10.210000,3.480000,5.140000,0.760000,40.230000,2.310000,6.500000,300.230011,86.120003,100157.820312,21.8,109.25,19.000000,CO,290
4.930000,8.550000,2.230000,3.910000,0.550000,42.119999,0.680000,8.480000,300.500000,84.459999,100247.523438,21.8,109.4,13.750000,CO,291
4.890000,8.650000,1.860000,3.780000,0.490000,43.009998,-0.600000,10.270000,300.700012,82.769997,99962.132812,21.79,109.54,12.250000,CO,292
6.230000,10.310000,1.710000,4.730000,0.550000,40.150002,-1.730000,8.840000,299.820007,84.040001,99576.031250,21.79,109.68,13.750000,CO,293
6.960000,11.070000,1.500000,5.780000,0.700000,37.160000,-2.230000,8.590000,299.609985,82.540001,99625.476562,21.78,109.83,17.500000,CO,294
16.299999,23.540001,7.510000,5.110000,0.360000,51.799999,2.910000,6.290000,298.100006,83.629997,96445.617188,22.0,106.8,23.540001,PM10,321
12.290000,20.370001,7.420000,5.040000,0.390000,48.810001,3.180000,5.860000,298.570007,81.779999,96986.703125,22.0,106.95,20.370001,PM10,322
10.130000,17.570000,6.620000,4.550000,0.390000,46.930000,2.840000,5.980000,298.799988,82.080002,97588.226562,22.0,107.09,17.570000,PM10,323
8.760000,15.360000,5.640000,3.840000,0.380000,45.759998,2.830000,6.160000,298.619995,83.080002,97365.992188,21.99,107.24,15.360000,PM10,324
8.030000,13.840000,4.900000,3.410000,0.390000,44.869999,3.070000,6.150000,298.489990,83.400002,97028.921875,21.99,107.38,13.840000,PM10,325
7.440000,12.580000,4.370000,3.150000,0.410000,44.230000,2.930000,5.600000,298.369995,84.169998,96898.601562,21.99,107.53,12.580000,PM10,326
6.920000,11.560000,3.960000,3.210000,0.440000,42.490002,2.450000,5.020000,298.429993,84.510002,97270.031250,21.98,107.67,11.560000,PM10,327
6.440000,10.760000,3.870000,3.370000,0.470000,42.259998,2.320000,4.450000,298.429993,85.059998,97412.156250,21.98,107.81,11.750000,CO,328
6.210000,10.180000,3.570000,3.300000,0.490000,41.889999,2.810000,4.620000,297.859985,87.709999,96744.507812,21.98,107.96,12.250000,CO,329
5.870000,9.530000,3.370000,3.250000,0.520000,41.189999,3.360000,4.660000,297.600006,90.300003,96650.281250,21.97,108.1,13.000000,CO,330
5.970000,10.460000,5.480000,5.700000,0.680000,37.049999,3.300000,4.460000,298.420013,88.989998,98364.656250,21.97,108.25,17.000000,CO,331
6.110000,11.030000,6.670000,6.940000,0.780000,35.160000,3.270000,3.980000,299.149994,86.790001,100026.812500,21.97,108.39,19.500000,CO,332
5.420000,9.970000,5.660000,6.090000,0.720000,37.779999,3.650000,3.860000,299.390015,87.690002,100335.492188,21.96,108.54,18.000000,CO,333
5.560000,10.320000,5.600000,6.510000,0.800000,37.840000,3.770000,3.420000,299.309998,88.830002,100297.750000,21.96,108.68,20.000000,CO,334
5.680000,10.310000,4.420000,5.930000,0.820000,38.369999,3.790000,2.900000,299.079987,90.099998,100179.406250,21.95,108.82,20.500000,CO,335
6.240000,11.170000,3.880000,5.960000,0.880000,38.119999,3.690000,2.480000,299.029999,90.449997,100012.500000,21.95,108.97,22.000000,CO,336
7.110000,12.400000,3.890000,5.950000,0.920000,38.650002,3.000000,2.980000,299.290009,89.739998,99917.421875,21.94,109.11,23.000000,CO,337
7.360000,12.550000,3.470000,5.740000,0.850000,39.250000,1.480000,5.400000,299.679993,88.589996,99935.960938,21.94,109.26,21.250000,CO,338
6.370000,10.780000,2.400000,4.570000,0.660000,40.610001,-0.170000,7.960000,300.140015,85.669998,100067.382812,21.93,109.4,16.500000,CO,339
6.240000,10.590000,2.020000,4.430000,0.570000,41.119999,-1.450000,9.060000,300.220001,83.720001,99825.851562,21.93,109.55,14.250000,CO,340
7.080000,11.640000,1.860000,5.080000,0.580000,39.110001,-2.350000,8.950000,299.500000,84.269997,99186.156250,21.92,109.69,14.500000,CO,341
7.660000,12.210000,1.760000,5.800000,0.670000,37.080002,-2.720000,9.080000,299.079987,83.459999,98854.468750,21.91,109.83,16.750000,CO,342
7.860000,12.530000,2.490000,7.550000,0.790000,35.009998,-2.770000,9.130000,299.309998,79.730003,99211.617188,21.91,109.98,19.750000,CO,343
14.450000,22.600000,7.270000,5.030000,0.390000,49.980000,2.770000,5.400000,298.809998,81.080002,97119.570312,22.14,106.81,22.600000,PM10,372
10.960000,19.790001,7.260000,5.260000,0.420000,45.540001,2.630000,4.920000,299.320007,79.589996,97950.773438,22.13,106.95,19.790001,PM10,373
9.710000,17.799999,6.910000,5.060000,0.420000,44.669998,2.260000,4.920000,299.369995,80.250000,98338.812500,22.13,107.1,17.799999,PM10,374
8.380000,15.340000,5.710000,4.330000,0.410000,44.220001,2.380000,5.150000,299.239990,81.099998,98207.117188,22.13,107.24,15.340000,PM10,375
7.390000,13.470000,4.800000,3.810000,0.410000,43.560001,2.290000,5.130000,299.160004,81.510002,98041.101562,22.12,107.39,13.470000,PM10,376
6.730000,11.950000,4.120000,3.570000,0.420000,42.590000,1.830000,4.870000,298.989990,82.419998,97932.398438,22.12,107.53,11.950000,PM10,377
6.290000,11.070000,3.950000,3.570000,0.440000,42.580002,1.500000,4.560000,299.040009,83.120003,98274.906250,22.12,107.67,11.070000,PM10,378
6.190000,10.940000,4.230000,4.090000,0.490000,41.549999,1.640000,4.260000,298.720001,84.870003,98071.921875,22.12,107.82,12.250000,CO,379
6.090000,10.360000,3.880000,4.000000,0.500000,41.189999,2.320000,4.500000,298.049988,87.169998,97133.796875,22.11,107.96,12.500000,CO,380
5.710000,9.280000,3.210000,3.460000,0.480000,41.930000,2.940000,4.660000,297.920013,87.809998,96888.218750,22.11,108.11,12.000000,CO,381
5.450000,9.250000,3.780000,4.390000,0.570000,40.410000,2.800000,4.330000,298.519989,86.500000,98140.968750,22.1,108.25,14.250000,CO,382
5.490000,9.570000,4.460000,5.460000,0.650000,38.330002,2.460000,3.920000,299.059998,85.750000,99661.242188,22.1,108.4,16.250000,CO,383
5.390000,9.690000,4.530000,5.630000,0.690000,38.650002,2.460000,3.620000,299.149994,87.019997,100108.687500,22.1,108.54,17.250000,CO,384
5.550000,10.110000,4.510000,5.820000,0.740000,38.910000,2.710000,3.340000,299.070007,88.250000,100104.257812,22.09,108.69,18.500000,CO,385
6.150000,10.980000,4.150000,5.870000,0.810000,38.910000,2.950000,3.020000,298.910004,89.669998,100066.109375,22.09,108.83,20.250000,CO,386
7.110000,12.540000,3.850000,6.340000,0.900000,37.669998,2.820000,2.620000,298.750000,90.820000,99843.093750,22.08,108.97,22.500000,CO,387
8.560000,14.780000,3.850000,6.760000,0.980000,37.029999,2.020000,2.900000,298.929993,91.010002,99788.296875,22.08,109.12,24.500000,CO,388
8.350000,14.000000,3.420000,6.430000,0.850000,37.750000,0.620000,4.650000,299.140015,91.059998,99740.203125,22.07,109.26,21.250000,CO,389
7.170000,11.880000,2.530000,5.040000,0.640000,39.759998,-0.970000,7.640000,299.670013,87.110001,99704.750000,22.07,109.41,16.000000,CO,390
7.000000,11.590000,2.250000,4.840000,0.550000,40.009998,-2.160000,8.360000,299.760010,84.889999,99603.398438,22.06,109.55,13.750000,CO,391
8.120000,13.240000,2.550000,5.570000,0.590000,38.139999,-2.710000,8.620000,299.579987,83.169998,99343.328125,22.05,109.7,14.749999,CO,392
8.830000,14.230000,2.930000,6.460000,0.680000,36.320000,-3.180000,9.180000,299.600006,80.879997,99413.898438,22.05,109.84,17.000000,CO,393
8.750000,14.110000,3.510000,7.890000,0.770000,35.099998,-3.550000,9.400000,299.589996,78.379997,99479.968750,22.04,109.98,19.250000,CO,394
9.000000,14.570000,5.130000,10.370000,0.880000,34.380001,-3.450000,8.920000,299.679993,77.250000,99578.203125,22.04,110.13,22.000000,CO,395
9.060000,14.640000,7.590000,12.970000,0.930000,33.090000,-3.180000,8.610000,299.959991,76.839996,99889.242188,22.03,110.27,23.250000,CO,396
13.810000,22.180000,7.370000,5.130000,0.410000,48.450001,2.160000,4.200000,299.250000,80.199997,97748.093750,22.27,106.81,22.180000,PM10,431
11.290000,20.160000,7.200000,5.460000,0.430000,44.029999,2.030000,3.960000,299.320007,79.940002,97970.523438,22.27,106.95,20.160000,PM10,432
9.840000,18.040001,6.850000,5.380000,0.430000,42.880001,1.780000,4.190000,299.209991,81.019997,98104.976562,22.26,107.1,18.040001,PM10,433
8.560000,15.760000,5.870000,4.820000,0.430000,42.349998,1.940000,4.380000,299.179993,81.589996,98222.140625,22.26,107.24,15.760000,PM10,434
7.430000,13.750000,4.970000,4.330000,0.430000,41.750000,1.910000,4.340000,299.200012,81.769997,98237.812500,22.26,107.39,13.750000,PM10,435
6.590000,11.950000,4.130000,3.900000,0.420000,41.639999,1.400000,4.280000,299.220001,82.129997,98433.382812,22.26,107.53,11.950000,PM10,436
6.390000,11.340000,3.910000,3.880000,0.440000,42.020000,1.190000,4.470000,298.709991,84.610001,98034.820312,22.25,107.68,11.340000,PM10,437
6.480000,11.430000,4.240000,4.350000,0.480000,41.810001,1.630000,4.490000,298.040009,87.279999,97225.898438,22.25,107.82,12.000000,CO,438
6.120000,10.530000,3.880000,4.140000,0.480000,42.349998,2.230000,4.410000,298.049988,87.169998,97176.742188,22.25,107.97,12.000000,CO,439
5.450000,8.990000,3.110000,3.590000,0.440000,43.070000,2.400000,4.280000,298.540009,85.220001,97878.593750,22.24,108.11,11.000000,CO,440
5.180000,8.790000,3.260000,4.070000,0.490000,42.119999,2.200000,3.920000,298.839996,84.410004,98612.156250,22.24,108.26,12.250000,CO,441
5.220000,9.030000,3.700000,4.870000,0.560000,40.459999,1.860000,3.680000,299.019989,84.730003,99344.781250,22.23,108.4,14.000000,CO,442
5.440000,9.670000,4.050000,5.370000,0.630000,39.959999,1.700000,3.620000,298.829987,87.099998,99516.929688,22.23,108.55,15.750000,CO,443
5.960000,10.710000,4.180000,5.930000,0.710000,39.060001,2.040000,3.570000,298.529999,89.449997,99382.343750,22.22,108.69,17.750000,CO,444
6.650000,11.850000,4.010000,5.940000,0.780000,39.279999,2.300000,3.290000,298.670013,89.669998,99730.781250,22.22,108.83,19.500000,CO,445
8.020000,14.070000,3.870000,6.630000,0.890000,37.130001,1.930000,2.990000,298.679993,90.599998,99804.492188,22.21,108.98,22.250000,CO,446
9.910000,17.030001,3.890000,7.480000,0.980000,35.480000,1.060000,3.170000,298.709991,91.620003,99747.921875,22.21,109.12,24.500000,CO,447
9.140000,15.260000,3.450000,6.780000,0.790000,37.139999,-0.160000,4.530000,298.820007,92.080002,99532.148438,22.2,109.27,19.750000,CO,448
7.800000,12.880000,2.760000,5.500000,0.600000,38.860001,-1.870000,7.380000,299.309998,88.050003,99411.773438,22.2,109.41,15.000001,CO,449
7.660000,12.640000,2.680000,5.210000,0.530000,39.160000,-2.950000,7.980000,299.040009,86.830002,98857.460938,22.19,109.56,13.249999,CO,450
8.690000,14.100000,3.500000,5.810000,0.560000,38.740002,-3.040000,7.910000,298.750000,85.550003,98334.289062,22.19,109.7,14.100000,PM10,451
9.860000,16.129999,4.340000,7.000000,0.680000,35.889999,-3.530000,8.680000,299.589996,80.720001,99545.773438,22.18,109.85,17.000000,CO,452
9.470000,15.550000,4.580000,8.160000,0.730000,35.299999,-4.170000,9.200000,299.869995,77.330002,99829.382812,22.18,109.99,18.250000,CO,453
9.350000,15.340000,5.610000,10.040000,0.790000,35.060001,-4.140000,9.140000,299.100006,79.809998,98902.476562,22.17,110.14,19.750000,CO,454
8.910000,14.460000,7.040000,11.790000,0.790000,34.279999,-3.750000,8.740000,299.209991,80.110001,99048.843750,22.16,110.28,19.750000,CO,455
16.580000,23.820000,6.760000,4.740000,0.380000,49.900002,1.320000,3.130000,299.019989,81.419998,97358.242188,22.41,106.67,23.820000,PM10,492
13.220000,22.379999,7.290000,5.230000,0.430000,45.490002,1.500000,3.240000,299.309998,80.320000,97843.578125,22.4,106.81,22.379999,PM10,493
11.140000,19.930000,7.310000,5.480000,0.430000,44.389999,1.550000,3.330000,299.339996,80.510002,97985.789062,22.4,106.96,19.930000,PM10,494
9.490000,17.320000,6.340000,5.170000,0.420000,42.689999,1.450000,3.760000,299.380005,80.650002,98185.093750,22.4,107.1,17.320000,PM10,495
8.340000,15.460000,6.210000,5.210000,0.420000,41.860001,1.540000,4.100000,299.329987,81.190002,98285.226562,22.4,107.25,15.460000,PM10,496
7.360000,13.800000,5.590000,5.070000,0.430000,40.730000,1.530000,4.050000,299.339996,81.470001,98385.390625,22.39,107.39,13.800000,PM10,497
6.400000,11.930000,4.340000,4.350000,0.420000,41.310001,1.260000,4.070000,299.350006,82.010002,98682.242188,22.39,107.54,11.930000,PM10,498
5.900000,10.810000,3.730000,3.990000,0.410000,42.040001,1.070000,4.570000,299.130005,83.160004,98620.453125,22.39,107.68,10.810000,PM10,499
5.790000,10.390000,3.650000,3.940000,0.420000,43.240002,1.370000,4.770000,298.850006,84.190002,98290.843750,22.38,107.83,10.500000,CO,500
5.530000,9.730000,3.410000,3.850000,0.420000,43.770000,1.710000,4.380000,298.750000,84.690002,98221.726562,22.38,107.97,10.500000,CO,501
5.130000,8.780000,3.030000,3.720000,0.410000,44.049999,1.670000,3.930000,298.899994,84.120003,98597.453125,22.38,108.12,10.250000,CO,502
4.940000,8.650000,3.120000,4.190000,0.460000,42.610001,1.630000,3.790000,298.989990,84.000000,98982.671875,22.37,108.26,11.500000,CO,503
5.020000,8.860000,3.420000,4.790000,0.510000,41.180000,1.510000,3.800000,298.970001,84.430000,99132.906250,22.37,108.41,12.750000,CO,504
5.320000,9.450000,3.670000,5.050000,0.570000,41.040001,1.390000,3.970000,298.660004,86.680000,98942.750000,22.36,108.55,14.250000,CO,505
6.280000,11.430000,3.950000,5.810000,0.700000,39.869999,1.610000,4.010000,298.260010,89.839996,98822.546875,22.36,108.7,17.500000,CO,506
7.660000,13.930000,4.070000,6.510000,0.840000,38.279999,1.590000,3.600000,298.450012,90.309998,99344.578125,22.35,108.84,21.000000,CO,507
9.380000,16.590000,4.230000,7.190000,0.910000,36.099998,0.910000,3.290000,298.670013,90.570000,99750.742188,22.35,108.98,22.750000,CO,508
11.230000,19.350000,4.760000,7.780000,0.940000,35.450001,-0.000000,3.520000,298.600006,92.089996,99698.140625,22.34,109.13,23.500000,CO,509
9.970000,16.870001,5.140000,7.370000,0.750000,36.369999,-1.080000,4.760000,298.640015,92.139999,99358.429688,22.34,109.27,18.750000,CO,510
8.450000,14.140000,3.960000,5.930000,0.570000,38.220001,-2.640000,7.080000,299.019989,88.309998,99178.648438,22.33,109.42,14.250000,CO,511
7.960000,13.280000,3.250000,5.280000,0.490000,38.970001,-3.680000,8.170000,298.809998,86.120003,98390.851562,22.33,109.56,13.280000,PM10,512
8.980000,14.760000,4.040000,5.830000,0.530000,38.060001,-4.000000,8.090000,298.109985,87.120003,97475.953125,22.32,109.71,14.760000,PM10,513
9.750000,16.100000,4.880000,7.010000,0.610000,36.099998,-4.100000,8.630000,298.700012,83.800003,98577.507812,22.32,109.85,16.100000,PM10,514
9.550000,15.900000,5.180000,8.160000,0.660000,35.740002,-4.140000,9.200000,299.489990,78.830002,99405.093750,22.31,110.0,16.500000,CO,515
9.050000,15.060000,5.860000,9.520000,0.680000,36.000000,-4.390000,9.650000,299.019989,80.169998,98660.500000,22.3,110.14,17.000000,CO,516
8.700000,14.240000,6.640000,10.550000,0.670000,35.770000,-4.330000,9.310000,298.709991,82.070000,98343.312500,22.3,110.29,16.750000,CO,517
8.820000,14.500000,5.980000,10.450000,0.670000,35.930000,-4.060000,8.780000,298.929993,81.599998,98569.687500,22.29,110.43,16.750000,CO,518
8.640000,14.200000,4.820000,10.110000,0.640000,36.119999,-3.720000,8.410000,299.309998,80.470001,99012.250000,22.28,110.58,16.000000,CO,519
16.870001,24.150000,6.750000,5.240000,0.380000,46.540001,1.000000,2.660000,298.450012,83.839996,96741.937500,22.54,106.67,24.150000,PM10,560
13.460000,23.209999,7.160000,5.970000,0.460000,41.669998,1.220000,2.930000,298.470001,83.480003,96814.250000,22.54,106.81,23.209999,PM10,561
10.750000,20.040001,6.970000,5.870000,0.450000,42.040001,1.350000,3.030000,299.109985,81.550003,97693.968750,22.53,106.96,20.040001,PM10,562
9.060000,17.200001,6.080000,5.350000,0.420000,42.130001,1.310000,3.420000,299.529999,80.019997,98294.906250,22.53,107.1,17.200001,PM10,563
8.040000,15.220000,5.780000,5.220000,0.410000,41.549999,1.290000,3.760000,299.329987,81.110001,98139.679688,22.53,107.25,15.220000,PM10,564
7.180000,13.550000,5.270000,4.880000,0.410000,41.680000,1.310000,3.830000,299.220001,81.970001,98152.039062,22.53,107.39,13.550000,PM10,565
6.160000,11.700000,4.390000,4.460000,0.400000,42.119999,1.200000,3.770000,299.470001,81.910004,98755.570312,22.52,107.54,11.700000,PM10,566
5.510000,10.450000,3.940000,4.220000,0.390000,42.779999,0.930000,4.150000,299.600006,82.080002,99290.226562,22.52,107.69,10.450000,PM10,567
5.240000,9.960000,3.940000,4.370000,0.400000,43.590000,1.030000,4.440000,299.519989,82.160004,99286.023438,22.52,107.83,10.000000,CO,568
5.100000,9.440000,3.620000,4.440000,0.410000,44.070000,1.090000,4.240000,299.160004,83.669998,98921.390625,22.51,107.98,10.250000,CO,569
4.940000,8.890000,3.230000,4.920000,0.410000,42.970001,1.130000,3.920000,298.929993,84.309998,98794.890625,22.51,108.12,10.250000,CO,570
4.820000,8.700000,3.100000,4.630000,0.440000,42.689999,1.380000,3.850000,299.029999,84.110001,99033.328125,22.51,108.27,11.000000,CO,571
4.900000,8.840000,3.290000,4.900000,0.480000,41.820000,1.360000,3.910000,299.149994,83.589996,99203.828125,22.5,108.41,12.000000,CO,572
5.320000,9.670000,3.580000,5.140000,0.560000,41.470001,1.120000,4.120000,298.920013,85.300003,99100.929688,22.5,108.56,14.000000,CO,573
6.500000,11.950000,3.910000,5.880000,0.700000,39.610001,1.050000,4.310000,298.489990,88.769997,99014.601562,22.49,108.7,17.500000,CO,574
8.140000,14.840000,4.160000,6.660000,0.800000,37.470001,0.740000,4.000000,298.500000,89.919998,99281.023438,22.49,108.85,20.000000,CO,575
9.960000,17.760000,4.630000,7.430000,0.850000,35.830002,-0.080000,3.750000,298.609985,90.570000,99604.179688,22.48,108.99,21.250000,CO,576
11.670000,20.360001,5.750000,7.920000,0.870000,35.340000,-0.970000,4.070000,298.540009,91.879997,99481.921875,22.48,109.14,21.750000,CO,577
10.500000,18.120001,7.010000,7.470000,0.710000,36.480000,-1.920000,5.320000,298.429993,91.919998,98953.843750,22.47,109.28,18.120001,PM10,578
8.990000,15.340000,5.450000,5.980000,0.560000,38.340000,-2.900000,7.250000,298.570007,89.000000,98584.210938,22.47,109.43,15.340000,PM10,579
8.220000,13.940000,4.040000,5.290000,0.480000,38.990002,-3.830000,8.480000,299.010010,84.050003,98451.609375,22.46,109.57,13.940000,PM10,580
8.860000,14.760000,4.420000,5.690000,0.490000,38.070000,-4.610000,8.600000,298.220001,86.110001,97596.367188,22.46,109.71,14.760000,PM10,581
9.280000,15.420000,4.950000,6.610000,0.540000,36.849998,-4.410000,9.220000,297.799988,86.860001,97382.367188,22.45,109.86,15.420000,PM10,582
9.420000,15.880000,5.600000,7.960000,0.590000,36.439999,-3.910000,9.380000,299.089996,80.500000,98855.296875,22.44,110.0,15.880000,PM10,583
8.910000,15.040000,6.100000,9.020000,0.600000,36.950001,-4.320000,9.590000,299.690002,77.699997,99268.179688,22.44,110.15,15.040000,PM10,584
8.490000,14.110000,6.290000,9.490000,0.570000,37.279999,-4.830000,9.760000,299.230011,79.699997,98741.890625,22.43,110.29,14.250000,CO,585
8.480000,14.030000,5.600000,9.240000,0.550000,37.619999,-4.790000,9.520000,298.670013,82.070000,98089.023438,22.42,110.44,14.030000,PM10,586
8.370000,13.640000,4.560000,9.100000,0.520000,37.480000,-4.090000,9.140000,298.079987,84.820000,97477.242188,22.42,110.58,13.640000,PM10,587
15.440000,24.440001,7.110000,5.990000,0.430000,45.459999,0.890000,2.830000,297.910004,86.050003,96057.203125,22.67,106.82,24.440001,PM10,634
11.150000,20.830000,6.890000,6.090000,0.470000,42.680000,0.960000,2.900000,298.790009,82.910004,97272.109375,22.67,106.96,20.830000,PM10,635
8.690000,17.330000,5.990000,5.590000,0.440000,41.720001,0.920000,3.120000,299.179993,81.599998,97823.960938,22.67,107.11,17.330000,PM10,636
7.890000,15.150000,5.420000,5.110000,0.400000,41.709999,0.900000,3.440000,298.839996,83.059998,97487.796875,22.66,107.25,15.150000,PM10,637
7.100000,13.400000,4.910000,4.750000,0.390000,42.060001,1.000000,3.430000,298.640015,84.260002,97361.273438,22.66,107.4,13.400000,PM10,638
6.150000,11.580000,4.470000,4.520000,0.370000,43.830002,0.810000,3.200000,298.899994,84.430000,97951.000000,22.66,107.54,11.580000,PM10,639
5.520000,10.500000,4.160000,4.460000,0.370000,43.490002,0.640000,3.650000,299.079987,84.709999,98589.210938,22.65,107.69,10.500000,PM10,640
5.140000,9.900000,4.230000,4.760000,0.390000,43.820000,0.690000,4.070000,299.250000,84.129997,99070.757812,22.65,107.83,9.900000,PM10,641
4.900000,9.330000,3.890000,5.060000,0.390000,43.849998,0.630000,4.160000,299.109985,84.599998,98998.343750,22.65,107.98,9.750000,CO,642
4.950000,9.180000,3.490000,6.000000,0.410000,42.209999,0.730000,4.080000,298.859985,85.110001,98782.843750,22.64,108.12,10.250000,CO,643
4.850000,8.890000,3.200000,5.210000,0.430000,42.389999,1.110000,3.880000,299.010010,84.500000,99069.976562,22.64,108.27,10.750000,CO,644
4.980000,9.130000,3.340000,5.320000,0.480000,42.029999,1.090000,3.640000,299.299988,83.500000,99428.289062,22.64,108.41,12.000000,CO,645
5.650000,10.440000,3.690000,5.560000,0.580000,40.970001,0.750000,3.830000,299.089996,85.050003,99402.789062,22.63,108.56,14.500000,CO,646
