PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,36.200001,6.430000,15.020000,0.410000,88.110001,3.320000,-3.940000,290.739990,58.279999,100373.523438,39.53,121.97,36.200001,PM10,28539
21.700001,38.470001,7.690000,17.059999,0.430000,85.059998,3.240000,-3.960000,290.929993,58.040001,100501.812500,39.51,122.14,38.470001,PM10,28540
23.549999,38.750000,7.310000,12.680000,0.390000,83.809998,2.870000,-3.190000,291.109985,60.180000,100793.796875,39.49,122.32,38.750000,PM10,28541
28.780001,41.639999,7.850000,9.690000,0.350000,81.290001,2.290000,-2.690000,290.829987,63.419998,101023.390625,39.47,122.49,41.639999,PM10,28542
24.900000,38.889999,6.540000,9.960000,0.350000,97.580002,2.870000,-1.260000,287.929993,72.550003,101055.601562,39.73,121.48,38.889999,PM10,28799
20.440001,33.150002,5.860000,8.330000,0.340000,98.010002,2.870000,-2.620000,289.950012,61.950001,100741.898438,39.71,121.65,33.150002,PM10,28800
20.410000,33.930000,5.740000,10.380000,0.360000,93.169998,2.760000,-3.260000,290.160004,60.720001,100398.296875,39.69,121.83,33.930000,PM10,28801
20.940001,36.450001,6.830000,15.140000,0.410000,88.730003,3.060000,-3.840000,290.179993,60.150002,100004.523438,39.67,122.0,36.450001,PM10,28802
21.110001,37.950001,7.580000,17.490000,0.440000,85.480003,3.220000,-4.020000,290.420013,59.150002,99927.109375,39.64,122.17,37.950001,PM10,28803
22.530001,37.430000,6.520000,12.680000,0.390000,85.629997,2.850000,-3.500000,290.690002,60.240002,100239.828125,39.62,122.35,37.430000,PM10,28804
25.820000,39.060001,6.560000,9.880000,0.350000,84.349998,2.240000,-2.980000,290.529999,63.400002,100758.703125,39.6,122.52,39.060001,PM10,28805
30.070000,43.389999,9.010000,11.240000,0.370000,80.339996,2.230000,-2.710000,290.260010,65.059998,101014.757812,39.58,122.69,43.389999,PM10,28806
19.219999,34.750000,8.670000,22.559999,0.440000,88.190002,1.600000,-0.320000,293.040009,45.830002,100736.906250,40.06,119.76,34.750000,PM10,29063
21.910000,33.570000,6.150000,7.760000,0.320000,93.709999,2.580000,-1.970000,289.609985,63.939999,100949.148438,39.84,121.68,33.570000,PM10,29064
21.440001,34.360001,5.980000,9.600000,0.350000,92.879997,2.340000,-2.680000,289.820007,62.349998,100470.453125,39.82,121.85,34.360001,PM10,29065
21.190001,36.000000,6.760000,13.820000,0.400000,89.540001,2.720000,-3.450000,289.609985,61.790001,99526.171875,39.8,122.03,36.000000,PM10,29066
21.350000,36.590000,7.070000,14.880000,0.420000,86.519997,3.410000,-3.980000,289.750000,59.779999,98955.570312,39.78,122.2,36.590000,PM10,29067
21.730000,35.849998,6.460000,12.160000,0.390000,85.529999,3.320000,-3.690000,290.179993,59.680000,99374.023438,39.76,122.37,35.849998,PM10,29068
23.410000,36.750000,6.230000,9.890000,0.370000,85.070000,2.500000,-3.270000,290.329987,62.009998,100202.492188,39.73,122.55,36.750000,PM10,29069
24.750000,39.410000,8.180000,12.010000,0.400000,82.099998,2.190000,-2.880000,290.040009,64.519997,100614.093750,39.71,122.72,39.410000,PM10,29070
30.290001,45.490002,12.290000,15.230000,0.440000,77.199997,2.110000,-2.530000,289.859985,65.599998,100884.093750,39.69,122.89,45.490002,PM10,29071
17.730000,30.129999,7.230000,18.910000,0.390000,84.360001,2.060000,-2.040000,293.660004,41.209999,99277.976562,40.19,119.79,30.129999,PM10,29328
18.180000,31.030001,7.200000,18.129999,0.390000,84.959999,2.080000,-1.470000,293.769989,41.810001,100333.000000,40.18,119.96,31.030001,PM10,29329
19.010000,30.799999,6.850000,15.460000,0.370000,85.080002,1.840000,-0.050000,292.750000,45.849998,101110.710938,40.16,120.14,30.799999,PM10,29330
23.080000,35.820000,6.600000,9.240000,0.340000,91.360001,2.250000,-1.420000,289.390015,64.830002,100893.421875,39.95,121.88,35.820000,PM10,29331
22.280001,36.130001,6.590000,11.590000,0.380000,90.529999,2.410000,-2.340000,289.100006,63.750000,99294.156250,39.93,122.06,36.130001,PM10,29332
21.900000,35.950001,6.440000,12.170000,0.400000,88.879997,3.660000,-3.450000,288.959991,61.330002,97924.382812,39.91,122.23,35.950001,PM10,29333
21.219999,34.709999,6.380000,11.190000,0.390000,87.599998,3.830000,-3.700000,289.790009,58.500000,98584.906250,39.89,122.4,34.709999,PM10,29334
21.879999,34.959999,6.260000,9.640000,0.380000,86.129997,2.950000,-3.660000,289.980011,61.119999,99550.906250,39.87,122.58,34.959999,PM10,29335
22.129999,36.169998,6.970000,10.380000,0.410000,84.000000,2.480000,-3.260000,289.839996,63.779999,100024.070312,39.84,122.75,36.169998,PM10,29336
24.570000,39.810001,9.000000,12.490000,0.460000,80.599998,2.200000,-2.640000,289.799988,65.430000,100614.937500,39.82,122.92,39.810001,PM10,29337
29.360001,43.709999,9.980000,12.440000,0.440000,79.500000,1.540000,-2.270000,289.660004,66.639999,100995.093750,39.8,123.1,43.709999,PM10,29338
35.279999,49.619999,10.560000,11.400000,0.430000,84.379997,1.510000,-1.070000,288.399994,72.379997,101147.359375,39.78,123.27,50.349998,PM2.5,29339
36.799999,48.450001,10.030000,8.780000,0.380000,81.339996,1.510000,-1.220000,288.970001,70.870003,101149.101562,39.75,123.44,52.250000,PM2.5,29340
16.840000,25.740000,5.290000,14.500000,0.330000,79.260002,1.820000,-4.740000,292.320007,40.430000,95689.257812,40.35,119.64,25.740000,PM10,29596
16.879999,26.400000,5.780000,14.760000,0.340000,82.089996,2.090000,-3.760000,293.119995,39.980000,97371.476562,40.33,119.81,26.400000,PM10,29597
16.969999,27.549999,5.930000,14.830000,0.350000,83.059998,2.560000,-2.470000,293.989990,39.430000,99507.031250,40.31,119.99,27.549999,PM10,29598
17.170000,28.190001,5.990000,13.980000,0.360000,84.599998,2.310000,-1.160000,293.929993,40.860001,100653.773438,40.29,120.16,28.190001,PM10,29599
18.469999,28.770000,6.600000,12.990000,0.350000,83.500000,2.000000,-0.360000,292.890015,44.900002,101179.500000,40.27,120.34,28.770000,PM10,29600
22.219999,37.080002,7.470000,12.340000,0.390000,92.349998,2.520000,-1.000000,289.000000,65.260002,99906.648438,40.07,122.08,37.080002,PM10,29601
21.389999,35.880001,6.750000,12.150000,0.410000,92.070000,3.640000,-2.460000,288.670013,62.669998,97831.750000,40.04,122.26,35.880001,PM10,29602
21.129999,34.849998,6.600000,11.130000,0.400000,89.440002,4.100000,-3.440000,289.230011,60.110001,98056.546875,40.02,122.43,34.849998,PM10,29603
21.070000,34.250000,6.370000,9.640000,0.400000,87.129997,3.240000,-3.880000,289.450012,61.520000,98722.132812,40.0,122.6,34.250000,PM10,29604
20.740000,34.020000,6.600000,9.470000,0.410000,85.150002,2.940000,-4.080000,289.589996,61.250000,98716.492188,39.98,122.78,34.020000,PM10,29605
20.860001,35.439999,7.380000,10.510000,0.450000,82.949997,2.280000,-3.160000,289.959991,62.110001,99630.179688,39.96,122.95,35.439999,PM10,29606
23.990000,39.590000,8.050000,11.080000,0.480000,81.419998,1.430000,-2.770000,289.279999,67.440002,100281.523438,39.93,123.13,39.590000,PM10,29607
26.150000,42.450001,8.800000,11.130000,0.480000,83.519997,1.400000,-2.210000,288.980011,68.559998,100475.953125,39.91,123.3,42.450001,PM10,29608
28.620001,43.830002,9.190000,10.280000,0.460000,82.489998,1.290000,-2.400000,288.910004,69.529999,100927.750000,39.89,123.47,43.830002,PM10,29609
35.700001,50.770000,9.980000,9.580000,0.420000,88.150002,1.170000,-0.150000,288.269989,75.750000,101137.601562,39.86,123.65,50.875000,PM2.5,29610
35.919998,47.849998,9.190000,7.660000,0.350000,86.110001,0.680000,0.600000,288.390015,77.570000,101143.046875,39.82,123.99,51.149998,PM2.5,29611
16.780001,25.330000,5.110000,13.550000,0.310000,78.599998,1.840000,-5.270000,291.679993,40.650002,94725.296875,40.48,119.66,25.330000,PM10,29867
16.680000,25.480000,5.230000,13.430000,0.320000,79.230003,2.350000,-4.450000,292.910004,39.090000,96777.562500,40.46,119.84,25.480000,PM10,29868
16.500000,25.680000,5.350000,12.990000,0.330000,81.059998,2.610000,-3.140000,294.260010,37.439999,99232.210938,40.44,120.01,25.680000,PM10,29869
16.510000,26.690001,5.640000,13.090000,0.350000,82.820000,2.050000,-2.380000,294.369995,38.509998,100398.460938,40.42,120.19,26.690001,PM10,29870
16.990000,27.660000,6.300000,13.280000,0.370000,83.739998,1.790000,-1.760000,293.820007,41.529999,100994.968750,40.4,120.36,27.660000,PM10,29871
21.870001,36.860001,8.520000,12.540000,0.390000,92.570000,2.750000,0.110000,289.130005,65.709999,100600.312500,40.2,122.11,36.860001,PM10,29872
20.740000,35.570000,7.330000,12.200000,0.410000,93.709999,3.410000,-1.300000,288.859985,62.930000,98521.000000,40.18,122.29,35.570000,PM10,29873
20.830000,34.990002,6.840000,11.260000,0.420000,90.959999,3.840000,-2.760000,288.760010,62.259998,97748.320312,40.16,122.46,34.990002,PM10,29874
21.100000,34.689999,6.570000,10.020000,0.420000,87.879997,3.300000,-3.880000,288.470001,63.450001,97226.859375,40.13,122.63,34.689999,PM10,29875
20.860001,34.090000,6.690000,9.750000,0.420000,85.839996,3.470000,-4.440000,288.369995,62.139999,96430.023438,40.11,122.81,34.090000,PM10,29876
20.219999,33.980000,7.070000,10.370000,0.450000,83.139999,3.300000,-3.980000,289.619995,58.840000,97911.890625,40.09,122.98,33.980000,PM10,29877
21.500000,36.580002,7.550000,10.880000,0.480000,80.769997,2.200000,-2.810000,289.570007,63.290001,99294.843750,40.07,123.16,36.580002,PM10,29878
23.940001,39.400002,8.270000,10.790000,0.490000,82.980003,1.530000,-2.430000,288.790009,67.989998,99574.156250,40.04,123.33,39.400002,PM10,29879
25.469999,40.720001,8.250000,9.790000,0.480000,82.430000,1.390000,-2.340000,288.980011,68.540001,100451.906250,40.02,123.5,40.720001,PM10,29880
28.480000,42.430000,8.180000,8.410000,0.430000,85.699997,1.180000,-1.470000,289.279999,69.660004,100977.843750,40.0,123.68,42.430000,PM10,29881
30.389999,42.970001,7.730000,7.240000,0.400000,86.070000,0.930000,-1.520000,289.019989,71.669998,100978.023438,39.97,123.85,43.414284,PM2.5,29882
28.430000,41.709999,9.500000,9.550000,0.420000,85.410004,0.520000,-0.840000,289.000000,72.730003,100987.617188,39.95,124.02,41.709999,PM10,29883
30.549999,43.950001,10.140000,9.880000,0.400000,85.650002,0.200000,0.440000,288.369995,77.540001,101090.976562,39.92,124.2,43.950001,PM10,29884
16.830000,25.459999,5.480000,13.190000,0.310000,75.239998,0.770000,-5.790000,291.820007,40.619999,94849.812500,40.65,119.34,25.459999,PM10,30138
16.910000,25.770000,5.400000,13.560000,0.310000,75.970001,1.520000,-5.460000,291.619995,41.189999,94858.773438,40.63,119.51,25.770000,PM10,30139
16.870001,25.940001,5.420000,13.900000,0.320000,77.349998,1.970000,-4.960000,292.160004,39.619999,95599.851562,40.61,119.69,25.940001,PM10,30140
16.639999,25.650000,5.440000,13.680000,0.330000,78.500000,2.280000,-4.430000,293.470001,37.849998,97680.523438,40.59,119.86,25.650000,PM10,30141
16.520000,25.700001,5.380000,13.110000,0.330000,79.919998,2.220000,-3.690000,294.190002,37.230000,99197.781250,40.58,120.04,25.700001,PM10,30142
16.430000,25.799999,5.480000,12.280000,0.350000,82.019997,1.670000,-3.620000,293.970001,38.730000,99590.703125,40.56,120.21,25.799999,PM10,30143
16.340000,25.940001,5.870000,11.900000,0.360000,83.730003,1.680000,-3.060000,293.869995,40.889999,100356.687500,40.54,120.39,25.940001,PM10,30144
16.900000,27.690001,6.790000,13.260000,0.400000,85.650002,2.120000,-1.530000,293.179993,44.400002,101065.773438,40.52,120.57,27.690001,PM10,30145
19.680000,35.099998,8.160000,13.250000,0.430000,96.889999,3.510000,-0.090000,289.299988,62.910000,99669.320312,40.31,122.31,35.099998,PM10,30146
19.650000,34.240002,7.310000,12.110000,0.450000,94.300003,3.220000,-1.650000,288.980011,62.290001,98269.343750,40.29,122.49,34.240002,PM10,30147
20.770000,34.830002,6.900000,10.760000,0.450000,89.199997,3.140000,-2.900000,287.989990,64.559998,96532.601562,40.27,122.66,34.830002,PM10,30148
21.280001,35.070000,6.930000,10.780000,0.460000,85.559998,3.910000,-3.750000,287.380005,65.089996,95174.531250,40.24,122.84,35.070000,PM10,30149
20.510000,34.340000,7.130000,11.160000,0.480000,82.889999,4.270000,-3.920000,288.929993,59.590000,96646.601562,40.22,123.01,34.340000,PM10,30150
20.610001,35.340000,7.480000,11.550000,0.510000,80.629997,2.900000,-3.050000,289.910004,59.110001,98789.562500,40.2,123.19,35.340000,PM10,30151
23.290001,39.040001,7.920000,11.020000,0.520000,81.529999,1.520000,-2.370000,289.000000,66.540001,99552.976562,40.18,123.36,39.040001,PM10,30152
24.990000,39.650002,7.770000,9.640000,0.490000,81.919998,1.140000,-2.310000,288.959991,68.720001,100317.179688,40.15,123.53,39.650002,PM10,30153
27.010000,40.580002,7.760000,8.400000,0.450000,86.410004,0.900000,-1.760000,289.070007,70.180000,100611.429688,40.13,123.71,40.580002,PM10,30154
28.450001,41.169998,7.590000,7.720000,0.430000,86.839996,0.680000,-1.520000,288.609985,72.680000,100316.523438,40.1,123.88,41.169998,PM10,30155
26.870001,39.799999,8.540000,8.740000,0.440000,86.919998,0.690000,-1.320000,288.480011,73.879997,100159.859375,40.08,124.05,39.799999,PM10,30156
25.309999,40.029999,11.080000,11.810000,0.470000,83.599998,0.580000,-0.770000,288.339996,75.959999,100560.070312,40.06,124.23,40.029999,PM10,30157
16.469999,24.260000,5.030000,10.850000,0.280000,73.209999,0.310000,-5.480000,291.440002,41.360001,94164.406250,40.82,119.01,24.260000,PM10,30409
16.730000,25.180000,5.630000,12.450000,0.290000,74.010002,0.950000,-5.790000,291.760010,40.580002,94622.828125,40.8,119.18,25.180000,PM10,30410
16.860001,25.730000,5.830000,13.370000,0.310000,73.809998,1.120000,-5.610000,291.980011,40.740002,95201.953125,40.78,119.36,25.730000,PM10,30411
16.910000,25.969999,5.780000,13.800000,0.320000,74.430000,1.570000,-5.350000,292.029999,40.799999,95595.898438,40.77,119.54,25.969999,PM10,30412
16.860001,26.110001,5.910000,14.280000,0.330000,76.040001,1.940000,-5.040000,292.480011,39.360001,96209.820312,40.75,119.71,26.110001,PM10,30413
16.610001,25.700001,5.860000,13.980000,0.330000,77.269997,1.920000,-4.800000,293.489990,38.070000,97947.656250,40.73,119.89,25.700001,PM10,30414
16.459999,25.440001,5.560000,12.870000,0.330000,79.709999,1.370000,-4.360000,293.809998,37.680000,98745.210938,40.71,120.06,25.440001,PM10,30415
16.379999,25.340000,5.630000,11.880000,0.350000,82.620003,1.150000,-4.490000,293.149994,40.070000,98344.476562,40.69,120.24,25.340000,PM10,30416
16.040001,25.309999,5.990000,11.570000,0.370000,85.180000,1.650000,-4.090000,293.549988,40.540001,99380.460938,40.67,120.42,25.309999,PM10,30417
15.980000,26.850000,6.960000,13.560000,0.420000,86.870003,2.030000,-3.330000,293.910004,41.349998,100747.359375,40.65,120.59,26.850000,PM10,30418
16.770000,31.129999,13.010000,25.110001,0.480000,85.680000,2.240000,-2.340000,293.290009,44.369999,101079.890625,40.63,120.77,31.387501,NO2,30419
18.389999,34.770000,8.950000,14.850000,0.480000,97.809998,3.580000,-0.080000,289.920013,62.279999,100708.296875,40.44,122.34,34.770000,PM10,30420
18.709999,34.560001,7.810000,13.490000,0.510000,93.250000,2.870000,-1.000000,289.940002,60.330002,99750.343750,40.42,122.52,34.560001,PM10,30421
20.030001,34.860001,7.330000,12.150000,0.500000,88.739998,2.920000,-1.730000,288.820007,62.500000,97784.117188,40.4,122.69,34.860001,PM10,30422
21.170000,35.610001,7.300000,12.490000,0.510000,84.610001,3.850000,-2.790000,287.739990,64.269997,95774.070312,40.38,122.87,35.610001,PM10,30423
20.870001,35.049999,7.360000,12.470000,0.520000,82.290001,4.580000,-3.510000,288.670013,60.500000,96433.929688,40.35,123.04,35.049999,PM10,30424
20.410000,35.220001,7.670000,12.830000,0.560000,79.570000,3.060000,-3.110000,289.890015,58.680000,98546.843750,40.33,123.22,35.220001,PM10,30425
22.770000,38.490002,8.310000,12.270000,0.580000,81.360001,1.100000,-2.320000,288.829987,66.830002,99402.703125,40.31,123.39,38.490002,PM10,30426
24.660000,38.730000,7.820000,10.100000,0.510000,82.889999,0.830000,-2.250000,288.670013,69.370003,99685.039062,40.28,123.56,38.730000,PM10,30427
25.910000,39.009998,7.640000,9.010000,0.470000,84.940002,0.950000,-1.930000,288.730011,70.080002,99662.062500,40.26,123.74,39.009998,PM10,30428
27.180000,39.990002,7.590000,8.490000,0.460000,85.239998,0.740000,-1.550000,288.230011,72.790001,99384.132812,40.24,123.91,39.990002,PM10,30429
25.820000,39.250000,8.790000,9.970000,0.470000,84.900002,0.760000,-1.250000,287.950012,74.900002,99305.226562,40.21,124.09,39.250000,PM10,30430
21.540001,37.130001,12.060000,13.240000,0.540000,83.150002,0.520000,-0.950000,288.000000,76.699997,99854.328125,40.19,124.26,37.130001,PM10,30431
23.790001,41.180000,14.020000,14.740000,0.560000,82.779999,0.670000,-0.410000,287.320007,79.680000,100728.453125,40.16,124.43,41.180000,PM10,30432
16.330000,24.400000,5.260000,11.200000,0.270000,72.250000,0.250000,-5.710000,291.899994,40.889999,94609.890625,40.95,119.03,24.400000,PM10,30682
16.799999,26.010000,6.220000,13.560000,0.300000,72.970001,0.920000,-5.900000,291.769989,41.320000,94715.046875,40.93,119.21,26.010000,PM10,30683
16.920000,26.639999,6.560000,14.760000,0.330000,72.949997,1.290000,-5.800000,292.170013,40.939999,95414.531250,40.92,119.38,26.639999,PM10,30684
16.840000,26.570000,6.370000,14.890000,0.340000,73.639999,1.450000,-5.430000,292.679993,40.049999,96428.703125,40.9,119.56,26.570000,PM10,30685
16.840000,26.629999,6.560000,15.330000,0.350000,75.529999,1.590000,-5.300000,292.589996,39.860001,96485.117188,40.88,119.74,26.629999,PM10,30686
16.610001,26.170000,6.450000,14.810000,0.360000,77.459999,1.470000,-5.350000,292.950012,39.150002,97178.289062,40.86,119.91,26.170000,PM10,30687
16.370001,25.680000,5.880000,13.280000,0.360000,80.160004,0.830000,-5.080000,293.359985,38.299999,98046.468750,40.84,120.09,25.680000,PM10,30688
16.290001,25.370001,6.010000,12.080000,0.370000,83.870003,0.710000,-5.070000,292.769989,40.470001,97832.656250,40.82,120.26,25.370001,PM10,30689
15.940000,25.360001,6.500000,12.080000,0.390000,86.120003,1.340000,-4.730000,293.089996,41.060001,98731.632812,40.8,120.44,25.360001,PM10,30690
15.690000,26.400000,7.440000,13.510000,0.440000,88.040001,1.590000,-4.310000,293.709991,41.080002,100107.257812,40.78,120.62,26.400000,PM10,30691
15.950000,29.520000,12.230000,22.139999,0.500000,88.300003,1.900000,-3.970000,293.579987,42.430000,100591.976562,40.76,120.79,29.520000,PM10,30692
17.320000,32.869999,9.940000,15.290000,0.480000,101.940002,3.560000,-0.970000,290.279999,61.950001,101178.742188,40.6,122.2,32.869999,PM10,30693
17.250000,34.840000,9.820000,17.430000,0.600000,95.099998,2.860000,-1.400000,290.790009,59.320000,101104.851562,40.58,122.37,34.840000,PM10,30694
18.330000,35.910000,9.220000,17.020000,0.660000,90.540001,2.460000,-1.230000,290.529999,59.529999,100488.593750,40.55,122.55,35.910000,PM10,30695
19.260000,35.410000,8.130000,14.690000,0.610000,86.940002,2.470000,-1.480000,289.679993,60.639999,98951.546875,40.53,122.72,35.410000,PM10,30696
20.820000,36.290001,7.710000,14.360000,0.600000,83.379997,3.350000,-2.240000,288.440002,63.020000,96886.492188,40.51,122.9,36.290001,PM10,30697
21.129999,35.849998,7.590000,13.880000,0.580000,81.470001,4.290000,-3.180000,288.290009,62.419998,96206.242188,40.49,123.07,35.849998,PM10,30698
20.520000,35.250000,7.770000,14.010000,0.600000,79.080002,3.070000,-3.150000,289.260010,60.119999,97723.773438,40.46,123.25,35.250000,PM10,30699
22.010000,37.130001,8.380000,13.480000,0.640000,79.870003,1.160000,-2.510000,288.709991,66.779999,98786.273438,40.44,123.42,37.130001,PM10,30700
23.900000,38.060001,7.680000,10.900000,0.550000,82.139999,1.010000,-2.280000,288.010010,70.000000,98213.703125,40.42,123.59,38.060001,PM10,30701
24.780001,38.150002,7.550000,10.090000,0.510000,82.889999,1.480000,-2.170000,287.850006,70.529999,97811.289062,40.39,123.77,38.150002,PM10,30702
25.209999,38.320000,7.920000,9.990000,0.500000,83.239998,1.250000,-1.680000,288.089996,72.120003,98648.078125,40.37,123.94,38.320000,PM10,30703
22.730000,37.250000,10.190000,12.540000,0.550000,82.419998,0.690000,-1.390000,288.230011,73.879997,99550.000000,40.35,124.12,37.250000,PM10,30704
20.980000,35.619999,10.700000,11.490000,0.530000,82.639999,0.480000,-1.240000,288.049988,75.959999,99714.679688,40.32,124.29,35.619999,PM10,30705
21.940001,35.490002,10.560000,9.680000,0.490000,82.160004,1.050000,-0.990000,288.049988,75.809998,99935.343750,40.3,124.46,35.490002,PM10,30706
16.990000,27.320000,7.110000,15.330000,0.320000,72.220001,0.890000,-5.980000,291.820007,42.099998,94792.046875,41.07,119.23,27.320000,PM10,30953
17.090000,27.889999,7.550000,16.559999,0.350000,72.910004,1.370000,-5.890000,292.190002,41.400002,95419.320312,41.05,119.41,27.889999,PM10,30954
16.740000,26.990000,6.870000,15.520000,0.350000,73.690002,1.320000,-5.630000,293.149994,39.869999,96955.570312,41.03,119.58,26.990000,PM10,30955
16.620001,26.549999,6.810000,15.240000,0.370000,75.839996,1.130000,-5.620000,292.799988,40.330002,96859.632812,41.01,119.76,26.549999,PM10,30956
16.540001,25.980000,6.480000,14.140000,0.370000,78.779999,1.200000,-5.830000,292.209991,41.230000,96286.632812,40.99,119.94,25.980000,PM10,30957
16.200001,25.299999,5.990000,12.530000,0.370000,82.029999,0.820000,-5.560000,292.709991,39.959999,97106.796875,40.98,120.11,25.299999,PM10,30958
16.129999,25.540001,6.250000,12.190000,0.390000,84.820000,0.570000,-5.470000,292.769989,40.580002,97815.171875,40.96,120.29,25.540001,PM10,30959
15.790000,25.530001,6.880000,12.420000,0.420000,86.849998,0.940000,-5.340000,292.989990,41.110001,98582.343750,40.94,120.47,25.530001,PM10,30960
15.570000,26.090000,7.660000,13.000000,0.450000,88.300003,1.150000,-5.150000,293.459991,41.020000,99613.078125,40.92,120.64,26.090000,PM10,30961
15.630000,27.520000,9.300000,15.080000,0.490000,90.139999,1.560000,-4.680000,293.549988,41.970001,100147.929688,40.9,120.82,27.520000,PM10,30962
16.209999,30.389999,12.780000,20.160000,0.540000,89.949997,2.040000,-3.960000,293.649994,42.689999,100866.531250,40.88,121.0,30.389999,PM10,30963
16.090000,28.059999,8.870000,12.600000,0.410000,96.919998,2.760000,-2.580000,291.040009,57.869999,101152.851562,40.75,122.05,28.059999,PM10,30964
16.180000,30.610001,8.800000,14.940000,0.520000,96.000000,2.270000,-2.560000,291.260010,56.950001,101144.468750,40.73,122.23,30.610001,PM10,30965
16.950001,33.020000,8.990000,16.820000,0.640000,91.769997,2.270000,-2.300000,291.250000,57.160000,101130.296875,40.71,122.4,33.020000,PM10,30966
18.040001,34.910000,9.120000,17.639999,0.710000,88.900002,2.160000,-1.710000,290.760010,58.700001,100467.882812,40.69,122.58,34.910000,PM10,30967
18.889999,35.299999,8.340000,16.379999,0.680000,85.910004,2.170000,-1.780000,290.239990,59.279999,99561.031250,40.66,122.75,35.299999,PM10,30968
20.370001,36.459999,7.960000,16.160000,0.670000,81.809998,2.760000,-1.900000,289.070007,62.480000,97907.796875,40.64,122.93,36.459999,PM10,30969
21.200001,36.340000,7.770000,15.370000,0.630000,80.430000,3.600000,-2.570000,287.790009,65.010002,95800.023438,40.62,123.1,36.340000,PM10,30970
20.830000,35.060001,7.720000,14.550000,0.610000,79.959999,3.060000,-2.970000,288.390015,62.790001,96682.281250,40.6,123.28,35.060001,PM10,30971
21.860001,35.720001,7.580000,13.310000,0.620000,77.849998,1.550000,-2.790000,288.540009,66.570000,98246.781250,40.57,123.45,35.720001,PM10,30972
22.930000,36.360001,7.510000,11.690000,0.570000,80.500000,1.440000,-2.130000,287.950012,68.070000,97099.046875,40.55,123.63,36.360001,PM10,30973
23.959999,37.369999,7.590000,11.300000,0.550000,80.860001,2.090000,-1.900000,287.579987,68.820000,96593.453125,40.53,123.8,37.369999,PM10,30974
