PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.809999,34.220001,6.670000,9.320000,0.370000,93.919998,-3.000000,5.190000,286.940002,71.050003,100251.382812,39.82,121.85,34.220001,PM10,29065
22.200001,32.070000,5.780000,9.960000,0.360000,93.269997,-3.110000,4.480000,285.690002,74.839996,99336.898438,39.8,122.03,32.070000,PM10,29066
21.530001,30.240000,4.980000,8.770000,0.320000,89.559998,-2.740000,3.710000,284.679993,78.870003,98803.007812,39.78,122.2,30.757143,PM2.5,29067
20.600000,27.020000,2.940000,4.510000,0.240000,86.989998,-1.960000,3.290000,284.369995,81.190002,99264.773438,39.76,122.37,29.428572,PM2.5,29068
20.280001,26.879999,3.220000,5.170000,0.240000,88.129997,-1.800000,2.790000,284.470001,82.580002,100131.750000,39.73,122.55,28.971430,PM2.5,29069
21.059999,29.580000,5.440000,8.780000,0.300000,89.790001,-1.690000,2.620000,284.040009,85.459999,100573.031250,39.71,122.72,30.085714,PM2.5,29070
23.010000,32.349998,7.920000,11.070000,0.320000,90.150002,-1.270000,2.640000,283.320007,90.480003,100872.546875,39.69,122.89,32.871429,PM2.5,29071
41.169998,65.519997,14.120000,19.590000,0.660000,94.790001,0.850000,3.750000,285.029999,92.940002,98904.656250,40.19,119.79,57.759998,PM10,29328
34.849998,59.150002,14.100000,16.290001,0.630000,90.550003,1.410000,4.380000,285.089996,92.559998,99990.257812,40.18,119.96,54.575001,PM10,29329
32.980000,58.380001,14.330000,13.380000,0.580000,84.800003,1.150000,4.840000,284.190002,95.610001,100793.250000,40.16,120.14,54.190002,PM10,29330
24.309999,34.020000,8.410000,8.470000,0.340000,91.059998,-2.250000,5.830000,287.760010,67.410004,100654.500000,39.95,121.88,34.728569,PM2.5,29331
22.230000,31.080000,6.100000,7.760000,0.330000,92.750000,-2.960000,5.430000,286.089996,72.220001,99080.156250,39.93,122.06,31.757143,PM2.5,29332
21.799999,29.740000,4.690000,6.980000,0.300000,88.690002,-2.640000,4.580000,284.480011,78.489998,97743.062500,39.91,122.23,31.142857,PM2.5,29333
20.969999,27.350000,3.280000,4.530000,0.250000,86.889999,-2.020000,3.830000,284.299988,80.599998,98456.882812,39.89,122.4,29.957142,PM2.5,29334
20.760000,27.420000,3.530000,5.120000,0.260000,87.300003,-1.910000,3.120000,284.459991,81.680000,99463.656250,39.87,122.58,29.657143,PM2.5,29335
20.930000,29.520000,4.870000,7.860000,0.310000,89.239998,-1.730000,2.660000,284.269989,82.820000,99968.851562,39.84,122.75,29.900000,PM2.5,29336
21.549999,31.120001,6.130000,9.660000,0.340000,90.260002,-1.320000,2.440000,284.029999,85.720001,100594.406250,39.82,122.92,31.120001,PM10,29337
21.270000,29.590000,4.810000,7.900000,0.260000,91.169998,-0.960000,2.590000,283.399994,90.250000,101003.820312,39.8,123.1,30.385715,PM2.5,29338
21.980000,30.110001,3.290000,4.500000,0.220000,96.690002,-0.300000,2.790000,282.040009,98.230003,101165.312500,39.78,123.27,31.400000,PM2.5,29339
19.580000,25.250000,2.180000,2.070000,0.190000,90.959999,-0.470000,2.810000,283.660004,89.720001,101167.601562,39.75,123.44,27.971428,PM2.5,29340
55.290001,77.370003,15.240000,18.879999,0.700000,100.959999,2.290000,4.520000,285.649994,88.209999,95208.117188,40.35,119.64,75.362503,PM2.5,29596
48.389999,69.820000,15.010000,17.840000,0.680000,101.379997,2.000000,4.820000,285.290009,90.379997,96930.078125,40.33,119.81,66.737503,PM2.5,29597
40.680000,62.400002,13.970000,15.270000,0.660000,98.070000,1.660000,5.330000,285.609985,89.580002,99128.023438,40.31,119.99,57.099998,PM2.5,29598
34.490002,56.939999,13.060000,12.400000,0.630000,93.190002,1.200000,5.340000,285.230011,90.860001,100321.882812,40.29,120.16,53.470001,PM10,29599
34.980000,58.029999,14.650000,11.280000,0.580000,87.180000,1.370000,5.710000,284.070007,94.760002,100872.351562,40.27,120.34,54.014999,PM10,29600
21.770000,30.520000,6.600000,7.170000,0.320000,91.620003,-2.390000,6.110000,286.970001,68.449997,99677.546875,40.07,122.08,31.100000,PM2.5,29601
21.480000,28.920000,4.560000,5.830000,0.290000,89.080002,-2.720000,5.520000,284.899994,76.419998,97630.726562,40.04,122.26,30.685713,PM2.5,29602
21.260000,27.670000,3.470000,4.470000,0.260000,86.199997,-2.470000,4.580000,284.269989,80.410004,97909.726562,40.02,122.43,30.371429,PM2.5,29603
21.059999,27.809999,3.600000,4.840000,0.270000,86.349998,-2.270000,3.690000,284.230011,81.610001,98616.812500,40.0,122.6,30.085714,PM2.5,29604
21.070000,29.090000,4.280000,6.290000,0.300000,88.019997,-1.790000,2.980000,283.899994,82.449997,98640.062500,39.98,122.78,30.100000,PM2.5,29605
20.969999,29.910000,4.650000,7.480000,0.320000,89.160004,-1.220000,2.640000,284.019989,83.830002,99593.710938,39.96,122.95,29.957142,PM2.5,29606
20.420000,29.209999,3.960000,7.320000,0.290000,89.669998,-1.070000,2.680000,283.910004,85.690002,100269.398438,39.93,123.13,29.209999,PM10,29607
20.370001,28.760000,3.460000,5.780000,0.270000,90.820000,-0.230000,2.800000,283.470001,88.860001,100480.968750,39.91,123.3,29.100000,PM2.5,29608
19.910000,27.340000,3.040000,4.440000,0.250000,88.599998,-0.250000,2.710000,284.220001,86.339996,100943.953125,39.89,123.47,28.442858,PM2.5,29609
22.559999,32.270000,2.960000,4.210000,0.250000,94.500000,-0.600000,3.550000,283.200012,93.900002,101163.929688,39.86,123.65,32.270000,PM10,29610
22.540001,29.690001,3.590000,3.830000,0.250000,88.910004,-0.520000,2.640000,284.160004,84.809998,101172.257812,39.82,123.99,32.200001,PM2.5,29611
57.430000,78.589996,16.580000,17.010000,0.710000,105.309998,4.630000,5.190000,286.380005,82.980003,94193.062500,40.48,119.66,78.037498,PM2.5,29867
51.160000,71.449997,15.750000,16.709999,0.690000,101.870003,3.370000,5.930000,286.679993,82.980003,96281.468750,40.46,119.84,70.199997,PM2.5,29868
44.610001,64.510002,14.980000,14.780000,0.670000,100.910004,1.290000,5.970000,286.609985,84.599998,98823.851562,40.44,120.01,62.012501,PM2.5,29869
37.750000,58.230000,13.190000,12.290000,0.650000,98.800003,0.760000,5.670000,286.019989,87.089996,100046.960938,40.42,120.19,54.114998,PM10,29870
35.419998,56.500000,13.720000,11.480000,0.630000,93.169998,1.150000,5.690000,285.209991,89.669998,100674.148438,40.4,120.36,53.250000,PM10,29871
21.040001,30.230000,7.240000,6.910000,0.310000,91.220001,-1.170000,5.890000,287.720001,65.730003,100370.640625,40.2,122.11,30.230000,PM10,29872
21.059999,28.180000,4.650000,4.890000,0.280000,89.699997,-2.650000,6.260000,285.850006,72.400002,98309.796875,40.18,122.29,30.085714,PM2.5,29873
21.200001,27.600000,3.620000,4.180000,0.260000,86.790001,-2.840000,5.620000,284.420013,78.860001,97578.796875,40.16,122.46,30.285715,PM2.5,29874
21.129999,27.879999,3.670000,4.470000,0.270000,86.349998,-2.320000,4.920000,283.730011,80.900002,97086.468750,40.13,122.63,30.185713,PM2.5,29875
21.209999,28.690001,4.050000,5.430000,0.290000,87.500000,-1.390000,4.170000,282.980011,82.589996,96307.078125,40.11,122.81,30.299999,PM2.5,29876
21.180000,29.350000,4.190000,6.240000,0.310000,88.269997,-0.600000,3.500000,283.320007,83.830002,97843.296875,40.09,122.98,30.257143,PM2.5,29877
20.510000,28.690001,3.660000,6.450000,0.290000,88.089996,-0.500000,3.400000,283.829987,83.779999,99261.320312,40.07,123.16,29.300001,PM2.5,29878
19.930000,27.580000,3.350000,5.450000,0.280000,90.419998,-0.130000,3.260000,284.000000,82.790001,99552.742188,40.04,123.33,28.471430,PM2.5,29879
19.650000,26.930000,3.070000,4.840000,0.270000,87.040001,-0.250000,3.210000,284.660004,81.279999,100453.609375,40.02,123.5,28.071428,PM2.5,29880
20.340000,27.990000,3.020000,4.680000,0.260000,87.769997,-0.350000,3.360000,284.720001,81.379997,101001.648438,40.0,123.68,29.057142,PM2.5,29881
20.730000,27.570000,3.170000,4.670000,0.270000,85.610001,-0.050000,2.650000,285.010010,79.790001,101003.718750,39.97,123.85,29.614285,PM2.5,29882
22.090000,30.000000,5.180000,7.260000,0.320000,85.769997,-0.550000,2.490000,284.899994,79.760002,101017.492188,39.95,124.02,31.557142,PM2.5,29883
23.670000,32.139999,5.560000,6.520000,0.330000,87.629997,-0.500000,2.720000,284.279999,81.440002,101126.421875,39.92,124.2,33.814285,PM2.5,29884
64.589996,90.370003,18.770000,18.600000,0.780000,106.389999,3.490000,5.560000,286.619995,82.970001,94292.390625,40.65,119.34,86.987495,PM2.5,30138
62.840000,85.519997,18.540001,16.840000,0.750000,108.980003,4.990000,5.530000,286.829987,80.959999,94298.070312,40.63,119.51,84.800003,PM2.5,30139
59.820000,79.870003,18.139999,16.309999,0.730000,108.820000,5.520000,5.120000,287.920013,75.180000,95040.773438,40.61,119.69,81.025002,PM2.5,30140
53.840000,72.250000,16.959999,16.160000,0.710000,103.800003,2.760000,5.210000,288.649994,73.830002,97168.578125,40.59,119.86,73.550003,PM2.5,30141
47.279999,65.910004,15.840000,14.510000,0.690000,101.720001,-0.050000,5.990000,287.309998,81.629997,98768.171875,40.58,120.04,65.349998,PM2.5,30142
43.040001,61.730000,13.960000,11.960000,0.660000,101.370003,0.240000,5.850000,286.029999,86.919998,99205.726562,40.56,120.21,60.050003,PM2.5,30143
38.560001,58.020000,13.190000,10.910000,0.650000,97.639999,0.980000,5.740000,285.540009,88.209999,100005.828125,40.54,120.39,54.450001,PM2.5,30144
34.669998,55.730000,11.820000,10.190000,0.630000,93.760002,1.170000,6.690000,284.059998,93.629997,100755.859375,40.52,120.57,52.864998,PM10,30145
20.080000,27.480000,5.020000,5.000000,0.290000,91.139999,-1.380000,6.040000,286.970001,68.059998,99458.890625,40.31,122.31,28.685715,PM2.5,30146
20.059999,25.900000,3.970000,3.680000,0.270000,91.889999,-2.160000,6.530000,285.529999,72.769997,98078.578125,40.29,122.49,28.657143,PM2.5,30147
20.920000,27.610001,3.790000,4.230000,0.280000,87.070000,-1.730000,6.510000,284.019989,77.470001,96353.906250,40.27,122.66,29.885714,PM2.5,30148
21.059999,28.299999,3.980000,5.010000,0.300000,87.230003,-0.980000,5.650000,282.950012,79.949997,95009.296875,40.24,122.84,30.085714,PM2.5,30149
21.240000,29.139999,3.970000,5.760000,0.310000,87.300003,-0.300000,4.550000,283.079987,82.239998,96542.679688,40.22,123.01,30.342857,PM2.5,30150
20.709999,28.570000,3.450000,5.970000,0.300000,86.739998,-0.220000,3.840000,283.910004,82.230003,98743.078125,40.2,123.19,29.585712,PM2.5,30151
20.070000,27.389999,3.110000,5.140000,0.290000,87.150002,-0.400000,3.430000,284.480011,80.059998,99523.203125,40.18,123.36,28.671429,PM2.5,30152
19.850000,26.860001,2.970000,4.910000,0.280000,85.410004,-0.610000,3.280000,284.910004,79.279999,100311.023438,40.15,123.53,28.357143,PM2.5,30153
20.160000,27.070000,3.040000,4.890000,0.280000,87.589996,-0.360000,2.860000,285.059998,78.620003,100622.921875,40.13,123.71,28.799999,PM2.5,30154
20.760000,27.309999,3.350000,5.220000,0.280000,86.400002,-0.010000,2.590000,285.019989,78.919998,100327.617188,40.1,123.88,29.657143,PM2.5,30155
21.820000,28.959999,4.670000,7.070000,0.330000,86.750000,-0.180000,2.490000,284.850006,78.419998,100173.820312,40.08,124.05,31.171429,PM2.5,30156
23.370001,32.389999,7.060000,9.820000,0.400000,85.529999,0.040000,2.720000,284.950012,76.370003,100583.031250,40.06,124.23,33.385715,PM2.5,30157
62.500000,95.339996,19.559999,23.480000,0.910000,100.959999,4.070000,4.920000,287.329987,77.320000,93555.937500,40.82,119.01,84.375000,PM2.5,30409
64.190002,92.930000,19.889999,20.590000,0.850000,104.879997,4.120000,5.480000,287.299988,78.930000,94025.703125,40.8,119.18,86.487503,PM2.5,30410
64.139999,89.320000,19.910000,18.600000,0.810000,107.440002,4.600000,6.040000,287.489990,78.529999,94611.710938,40.78,119.36,86.425003,PM2.5,30411
63.090000,84.989998,19.799999,16.910000,0.780000,110.070000,5.420000,6.030000,287.869995,76.419998,95011.093750,40.77,119.54,85.112503,PM2.5,30412
61.619999,80.550003,19.309999,16.500000,0.760000,109.139999,5.060000,4.580000,288.779999,71.440002,95641.562500,40.75,119.71,83.275002,PM2.5,30413
56.389999,72.970001,17.900000,15.720000,0.730000,104.360001,1.710000,4.180000,289.170013,72.080002,97426.851562,40.73,119.89,76.737503,PM2.5,30414
51.070000,67.879997,16.870001,14.170000,0.710000,103.540001,-0.600000,6.140000,287.559998,80.410004,98284.773438,40.71,120.06,70.087502,PM2.5,30415
47.849998,64.940002,14.500000,11.720000,0.680000,103.199997,0.490000,6.450000,285.920013,86.690002,97908.476562,40.69,120.24,66.062500,PM2.5,30416
41.939999,59.900002,12.540000,10.500000,0.670000,101.750000,1.150000,6.210000,285.750000,86.830002,98984.867188,40.67,120.42,58.674999,PM2.5,30417
36.310001,55.340000,10.900000,10.350000,0.660000,97.080002,0.880000,6.400000,285.019989,89.400002,100415.500000,40.65,120.59,52.669998,PM10,30418
31.379999,50.189999,14.130000,13.660000,0.650000,95.269997,1.370000,7.060000,283.750000,93.480003,100787.039062,40.63,120.77,50.095001,PM10,30419
20.090000,29.440001,5.820000,7.050000,0.340000,94.459999,0.380000,4.980000,287.179993,67.690002,100517.031250,40.44,122.34,29.440001,PM10,30420
19.299999,25.840000,4.310000,4.160000,0.290000,91.589996,-0.720000,6.170000,287.220001,65.930000,99561.117188,40.42,122.52,27.571428,PM2.5,30421
19.799999,26.309999,4.120000,4.250000,0.290000,89.690002,-1.050000,6.910000,285.839996,69.150002,97593.046875,40.4,122.69,28.285713,PM2.5,30422
20.700001,27.980000,4.220000,5.850000,0.310000,87.589996,-1.120000,6.010000,284.089996,75.489998,95594.953125,40.38,122.87,29.571430,PM2.5,30423
21.270000,29.150000,3.970000,5.980000,0.340000,86.389999,-0.990000,4.810000,283.440002,80.339996,96313.718750,40.35,123.04,30.385715,PM2.5,30424
21.030001,29.250000,3.770000,6.790000,0.360000,85.680000,-0.680000,3.860000,284.059998,81.699997,98493.156250,40.33,123.22,30.042858,PM2.5,30425
20.530001,28.209999,3.690000,6.240000,0.340000,88.360001,-0.670000,3.350000,284.600006,79.550003,99368.468750,40.31,123.39,29.328573,PM2.5,30426
20.290001,27.129999,3.150000,5.220000,0.310000,87.029999,-0.720000,3.210000,284.760010,78.919998,99668.210938,40.28,123.56,28.985716,PM2.5,30427
20.610001,27.240000,3.170000,5.220000,0.300000,87.209999,-0.300000,2.810000,284.730011,79.000000,99658.320312,40.26,123.74,29.442858,PM2.5,30428
21.530001,28.270000,3.750000,6.060000,0.320000,85.699997,0.150000,2.790000,284.600006,79.889999,99380.140625,40.24,123.91,30.757143,PM2.5,30429
22.709999,30.200001,5.290000,8.300000,0.380000,85.949997,0.360000,2.790000,284.600006,78.629997,99302.453125,40.21,124.09,32.442856,PM2.5,30430
24.370001,34.880001,9.190000,13.420000,0.500000,86.379997,0.100000,2.690000,284.950012,75.739998,99862.492188,40.19,124.26,34.880001,PM10,30431
26.430000,39.509998,11.330000,15.090000,0.540000,89.760002,-0.040000,2.800000,284.489990,78.220001,100755.843750,40.16,124.43,39.509998,PM10,30432
60.049999,92.300003,18.740000,21.639999,0.920000,101.629997,5.010000,4.690000,287.760010,74.629997,93987.851562,40.95,119.03,81.312500,PM2.5,30682
61.650002,89.320000,19.280001,19.660000,0.880000,105.279999,5.200000,4.910000,288.010010,74.010002,94095.578125,40.93,119.21,83.312500,PM2.5,30683
62.270000,86.089996,19.660000,18.200001,0.840000,107.809998,5.370000,5.360000,288.399994,73.510002,94801.812500,40.92,119.38,84.087502,PM2.5,30684
62.310001,82.820000,19.639999,17.250000,0.820000,109.139999,5.330000,5.640000,288.970001,71.790001,95829.289062,40.9,119.56,84.137505,PM2.5,30685
62.560001,79.720001,19.190001,16.879999,0.800000,108.529999,4.390000,4.270000,289.190002,70.110001,95908.671875,40.88,119.74,84.450005,PM2.5,30686
60.450001,74.570000,17.809999,16.129999,0.770000,104.900002,1.750000,4.160000,288.750000,73.529999,96639.148438,40.86,119.91,81.812500,PM2.5,30687
55.340000,69.669998,16.150000,14.160000,0.740000,104.089996,0.250000,6.300000,287.730011,79.169998,97549.546875,40.84,120.09,75.425003,PM2.5,30688
51.450001,66.440002,14.000000,12.010000,0.710000,104.580002,1.150000,6.980000,286.600006,83.150002,97352.656250,40.82,120.26,70.562500,PM2.5,30689
45.310001,61.730000,12.270000,10.530000,0.690000,103.669998,1.210000,6.710000,286.290009,84.150002,98292.117188,40.8,120.44,62.887501,PM2.5,30690
39.349998,56.939999,10.850000,10.170000,0.670000,100.550003,0.680000,6.650000,285.570007,86.709999,99735.578125,40.78,120.62,55.437500,PM2.5,30691
33.119999,50.630001,15.950000,15.930000,0.680000,95.360001,1.170000,6.900000,284.630005,89.379997,100265.460938,40.76,120.79,50.315002,PM10,30692
24.049999,39.490002,9.170000,13.550000,0.460000,106.449997,1.980000,5.400000,285.540009,77.309998,100999.523438,40.6,122.2,39.490002,PM10,30693
22.809999,37.110001,8.280000,13.360000,0.530000,99.980003,1.390000,4.330000,286.940002,69.419998,100931.898438,40.58,122.37,37.110001,PM10,30694
20.590000,31.299999,6.390000,9.370000,0.460000,94.129997,0.570000,4.900000,287.570007,65.599998,100314.398438,40.55,122.55,31.299999,PM10,30695
19.580000,27.430000,4.850000,5.980000,0.360000,90.279999,-0.180000,5.910000,287.010010,65.489998,98771.226562,40.53,122.72,27.971428,PM2.5,30696
20.530001,28.080000,4.360000,6.130000,0.340000,88.089996,-1.450000,5.550000,285.230011,71.940002,96711.406250,40.51,122.9,29.328573,PM2.5,30697
21.540001,29.469999,3.990000,6.100000,0.370000,85.830002,-1.890000,4.870000,283.540009,80.080002,96074.687500,40.49,123.07,30.771429,PM2.5,30698
21.690001,30.340000,4.150000,7.670000,0.420000,85.330002,-1.050000,4.030000,283.739990,82.239998,97653.328125,40.46,123.25,30.985716,PM2.5,30699
21.260000,29.520000,4.320000,7.550000,0.420000,89.000000,-0.720000,3.610000,284.480011,78.949997,98738.359375,40.44,123.42,30.371429,PM2.5,30700
20.709999,27.450001,3.250000,5.360000,0.330000,87.470001,-0.690000,3.610000,284.170013,79.379997,98170.078125,40.42,123.59,29.585712,PM2.5,30701
21.129999,27.780001,3.420000,5.640000,0.330000,87.000000,0.090000,3.320000,283.910004,80.080002,97775.867188,40.39,123.77,30.185713,PM2.5,30702
22.480000,30.129999,4.990000,8.090000,0.400000,85.250000,0.540000,3.060000,284.369995,79.739998,98629.703125,40.37,123.94,32.114285,PM2.5,30703
23.879999,33.410000,7.970000,12.160000,0.510000,85.620003,0.540000,2.880000,284.899994,77.440002,99545.617188,40.35,124.12,34.114285,PM2.5,30704
24.250000,34.459999,8.670000,12.740000,0.510000,86.809998,-0.060000,2.740000,285.160004,75.349998,99718.171875,40.32,124.29,34.642857,PM2.5,30705
24.570000,35.470001,9.130000,12.230000,0.510000,87.129997,-0.060000,3.090000,284.899994,75.779999,99956.226562,40.3,124.46,35.470001,PM10,30706
60.509998,87.129997,18.400000,18.799999,0.900000,105.339996,5.880000,4.900000,288.239990,71.489998,94151.656250,41.07,119.23,81.887497,PM2.5,30953
61.220001,83.459999,19.000000,18.170000,0.870000,107.360001,5.710000,4.500000,289.000000,68.620003,94785.226562,41.05,119.41,82.775002,PM2.5,30954
61.330002,80.110001,18.790001,17.420000,0.850000,107.739998,4.720000,4.630000,289.929993,66.959999,96344.421875,41.03,119.58,82.912506,PM2.5,30955
63.320000,78.169998,18.309999,16.959999,0.830000,107.400002,3.740000,4.340000,289.559998,69.000000,96274.382812,41.01,119.76,85.400002,PM2.5,30956
64.150002,75.709999,17.100000,16.350000,0.810000,105.949997,2.430000,4.530000,288.440002,74.040001,95726.953125,40.99,119.94,86.437500,PM2.5,30957
60.299999,71.820000,15.130000,14.550000,0.780000,105.010002,1.610000,6.170000,287.739990,78.160004,96576.140625,40.98,120.11,81.625000,PM2.5,30958
54.770000,67.839996,13.180000,12.470000,0.750000,105.309998,1.840000,6.970000,287.299988,80.339996,97303.632812,40.96,120.29,74.712502,PM2.5,30959
48.470001,63.520000,11.830000,10.930000,0.720000,104.379997,1.150000,6.800000,286.970001,81.349998,98110.109375,40.94,120.47,66.837502,PM2.5,30960
42.169998,58.840000,11.040000,10.350000,0.690000,101.860001,0.570000,7.070000,286.010010,84.870003,99201.109375,40.92,120.64,58.962498,PM2.5,30961
36.430000,52.990002,16.010000,15.450000,0.690000,96.949997,0.850000,7.020000,285.220001,87.389999,99782.343750,40.9,120.82,51.787498,PM2.5,30962
32.340000,50.910000,15.380000,15.800000,0.660000,97.230003,1.220000,7.770000,283.910004,91.370003,100565.921875,40.88,121.0,50.455002,PM10,30963
23.920000,39.689999,9.730000,11.730000,0.460000,108.250000,1.870000,5.890000,285.309998,80.639999,100968.320312,40.75,122.05,39.689999,PM10,30964
23.530001,39.540001,9.500000,14.990000,0.550000,108.650002,1.780000,5.370000,286.260010,73.750000,100970.148438,40.73,122.23,39.540001,PM10,30965
24.600000,41.740002,9.600000,16.820000,0.670000,104.440002,1.550000,4.450000,286.940002,69.610001,100960.859375,40.71,122.4,41.740002,PM10,30966
23.379999,37.400002,8.070000,13.180000,0.610000,97.779999,1.180000,4.470000,287.269989,67.150002,100296.398438,40.69,122.58,37.400002,PM10,30967
20.770000,30.389999,5.650000,7.910000,0.440000,91.699997,0.380000,4.990000,287.369995,65.120003,99388.796875,40.66,122.75,30.389999,PM10,30968
20.670000,28.780001,4.510000,6.380000,0.390000,88.339996,-1.450000,5.370000,286.049988,69.800003,97738.726562,40.64,122.93,29.528572,PM2.5,30969
21.750000,29.570000,3.940000,5.760000,0.390000,85.769997,-2.140000,5.380000,283.670013,78.870003,95649.898438,40.62,123.1,31.071428,PM2.5,30970
21.980000,30.040001,3.980000,6.800000,0.430000,87.330002,-1.160000,4.360000,283.390015,82.110001,96585.562500,40.6,123.28,31.400000,PM2.5,30971
21.610001,29.420000,3.850000,6.640000,0.420000,86.849998,-0.600000,3.960000,284.299988,79.349998,98186.992188,40.57,123.45,30.871429,PM2.5,30972
